#lat,long,speed,altitude,time,desc
23.53933376,87.29315473,1.6597389547855201,28.0,07/04/2019 16:33:28,
23.53933181,87.29315243,0.31905771083577067,28.0,07/04/2019 16:33:29,
23.53932312,87.29315289,0.9635769523027795,28.0,07/04/2019 16:33:30,
23.53931349,87.2931621,1.4219457271830818,29.0,07/04/2019 16:33:31,
23.53931807,87.29316274,0.5114347761076459,31.0,07/04/2019 16:33:32,
23.53930527,87.29319255,3.3578410977779747,31.0,07/04/2019 16:33:33,
23.53929147,87.29319875,1.6543034086685586,33.0,07/04/2019 16:33:34,
23.53928049,87.29320861,1.5787506917437457,33.0,07/04/2019 16:33:35,
23.53926583,87.29320168,1.7711221092024576,34.0,07/04/2019 16:33:36,
23.53924011,87.2932206,3.4418751008432604,34.0,07/04/2019 16:33:37,
23.53922336,87.29322978,2.0784686046068055,35.0,07/04/2019 16:33:38,
23.53920082,87.29324121,2.7557036330824323,34.0,07/04/2019 16:33:39,
23.5391843,87.29326278,2.86332567400401,36.0,07/04/2019 16:33:40,
23.53917012,87.29327786,2.1994128139506617,36.0,07/04/2019 16:33:41,
23.53915679,87.29328473,1.6345095353130863,34.0,07/04/2019 16:33:42,
23.53915426,87.29328426,0.2842818140398719,35.0,07/04/2019 16:33:43,
23.53915052,87.29329582,1.2509666451728698,36.0,07/04/2019 16:33:44,
23.5391586,87.29331069,1.762469704801133,35.0,07/04/2019 16:33:45,
23.53916601,87.29332979,2.1159473032057945,35.0,07/04/2019 16:33:46,
23.5391637,87.29335611,2.6997060511796445,34.0,07/04/2019 16:33:47,
23.53915881,87.29337677,2.178016521581177,34.0,07/04/2019 16:33:48,
23.53915844,87.29341674,4.081575135944894,34.0,07/04/2019 16:33:49,
23.53916438,87.29345315,3.7756099210206133,33.0,07/04/2019 16:33:50,
23.53917393,87.29349595,4.496507262782855,33.0,07/04/2019 16:33:51,
23.53917386,87.29352797,3.269597230430825,33.0,07/04/2019 16:33:52,
23.53917521,87.29356757,4.046351198585992,33.0,07/04/2019 16:33:53,
23.53917923,87.29360917,4.271078008985108,32.0,07/04/2019 16:33:54,
23.53917901,87.29365328,4.504173419944692,32.0,07/04/2019 16:33:55,
23.53918284,87.29370171,4.963384820396071,31.0,07/04/2019 16:33:56,
23.53918683,87.29374501,4.443425610560237,30.0,07/04/2019 16:33:57,
23.53919066,87.29378811,4.4213698076928365,30.0,07/04/2019 16:33:58,
23.53918609,87.29384064,5.387706581868984,30.0,07/04/2019 16:33:59,
23.53919623,87.29387981,4.154348940926352,29.0,07/04/2019 16:34:00,
23.53919371,87.29394513,6.675713492177627,29.0,07/04/2019 16:34:01,
23.5391725,87.29402335,8.325375085655029,28.0,07/04/2019 16:34:02,
23.53916209,87.29407676,5.574271025917872,27.0,07/04/2019 16:34:03,
23.53916341,87.29413529,5.978333768125626,26.0,07/04/2019 16:34:04,
23.53916102,87.29419307,5.905897639228653,25.0,07/04/2019 16:34:05,
23.5391489,87.29425734,6.698532202587985,26.0,07/04/2019 16:34:06,
23.53913587,87.2943181,6.369873429658065,25.0,07/04/2019 16:34:07,
23.53911584,87.29438373,7.059154643420253,25.0,07/04/2019 16:34:08,
23.53909728,87.29444431,6.518461816973574,24.0,07/04/2019 16:34:09,
23.53906645,87.29450696,7.2514399152684925,25.0,07/04/2019 16:34:10,
23.53904812,87.29455337,5.155484224665731,27.0,07/04/2019 16:34:11,
23.53901568,87.294622,7.875173305297576,27.0,07/04/2019 16:34:12,
23.53898421,87.29467752,6.6548859375747975,27.0,07/04/2019 16:34:13,
23.53896359,87.29472893,5.724751886331615,30.0,07/04/2019 16:34:14,
23.53893243,87.29477146,5.547006057575739,31.0,07/04/2019 16:34:15,
23.53890592,87.29482083,5.833878949867448,31.0,07/04/2019 16:34:16,
23.53887528,87.29488665,7.529043642704998,31.0,07/04/2019 16:34:17,
23.53883884,87.29495119,7.727803406917356,31.0,07/04/2019 16:34:18,
23.53881178,87.29499389,5.290792490325012,31.0,07/04/2019 16:34:19,
23.53877568,87.29504061,6.2244663200530015,31.0,07/04/2019 16:34:20,
23.53873595,87.29510438,7.858924787324541,31.0,07/04/2019 16:34:21,
23.53869844,87.29516816,7.724814021965808,32.0,07/04/2019 16:34:22,
23.5386681,87.29521566,5.90052503545836,34.0,07/04/2019 16:34:23,
23.53865633,87.29525876,4.5899858980248505,34.0,07/04/2019 16:34:24,
23.5386207,87.29532066,7.451348524875585,35.0,07/04/2019 16:34:25,
23.53859142,87.29538726,7.534193850902729,36.0,07/04/2019 16:34:26,
23.53855835,87.29544195,6.678365329374285,35.0,07/04/2019 16:34:27,
23.53853542,87.29550153,6.592552051468335,36.0,07/04/2019 16:34:28,
23.53852245,87.29555855,5.9969633200761745,36.0,07/04/2019 16:34:29,
23.53850781,87.29563201,7.674334399835874,36.0,07/04/2019 16:34:30,
23.53847966,87.29569402,7.057835707609179,36.0,07/04/2019 16:34:31,
23.53843987,87.29573686,6.209328110625328,35.0,07/04/2019 16:34:32,
23.53840067,87.2957979,7.595859282574403,35.0,07/04/2019 16:34:33,Busy Road_13+
23.53835556,87.29585,7.2981170300953755,35.0,07/04/2019 16:34:34,
23.53831187,87.29589714,6.825209527038524,34.0,07/04/2019 16:34:35,
23.53827232,87.29595596,7.433759819693834,33.0,07/04/2019 16:34:36,
23.5382446,87.29602824,7.993663968145009,33.0,07/04/2019 16:34:37,
23.53820431,87.29609671,8.294167501257006,33.0,07/04/2019 16:34:38,
23.53815836,87.29616323,8.487391815873591,35.0,07/04/2019 16:34:39,
23.53812578,87.29623481,8.151281241608624,34.0,07/04/2019 16:34:40,
23.53810222,87.29629789,6.949644553187175,34.0,07/04/2019 16:34:41,
23.53805631,87.29638769,10.485001605063625,34.0,07/04/2019 16:34:42,
23.53802185,87.29645143,7.545033215540814,34.0,07/04/2019 16:34:43,
23.53799655,87.29650399,6.05441029065765,36.0,07/04/2019 16:34:44,
23.53796277,87.29656759,7.494831652269717,35.0,07/04/2019 16:34:45,
23.53793555,87.29661664,5.845857663710977,36.0,07/04/2019 16:34:46,
23.53790034,87.2966744,7.070552814761143,35.0,07/04/2019 16:34:47,
23.53786899,87.2967338,6.988904825340678,35.0,07/04/2019 16:34:48,
23.53785544,87.29675481,2.6181409195116783,35.0,07/04/2019 16:34:49,
23.53783818,87.29677292,2.659664791145332,36.0,07/04/2019 16:34:50,
23.53782843,87.29678533,1.6648856932642984,35.0,07/04/2019 16:34:51,
23.53782291,87.29679091,0.8357040206657109,35.0,07/04/2019 16:34:52,Turn_11+
23.53781517,87.29680061,1.3099167510025986,35.0,07/04/2019 16:34:53,
23.53780582,87.29681404,1.7184153351845874,35.0,07/04/2019 16:34:54,
23.53779577,87.29683626,2.527233988390143,36.0,07/04/2019 16:34:55,
23.53778184,87.29685182,2.2146368715491707,36.0,07/04/2019 16:34:56,
23.5377706,87.29685624,1.3241408016680083,38.0,07/04/2019 16:34:57,
23.53775224,87.29687064,2.5093467502393962,38.0,07/04/2019 16:34:58,
23.53773265,87.2968727,2.179796641861308,38.0,07/04/2019 16:34:59,
23.53771312,87.29688141,2.3386959477320546,38.0,07/04/2019 16:35:00,
23.5376903,87.29689142,2.7262198676943425,40.0,07/04/2019 16:35:01,
23.53766622,87.29688026,2.9001661832247736,39.0,07/04/2019 16:35:02,
23.53765083,87.29687381,1.8272904552493727,38.0,07/04/2019 16:35:03,
23.53764063,87.29686049,1.7680790917001659,38.0,07/04/2019 16:35:04,
23.53763401,87.29685469,0.9424997588872855,39.0,07/04/2019 16:35:05,
23.53764059,87.29683643,2.0019171987430378,38.0,07/04/2019 16:35:06,
23.53764339,87.29681959,1.7473041093848074,36.0,07/04/2019 16:35:07,
23.53763366,87.29682931,1.4650469134391355,34.0,07/04/2019 16:35:08,
23.53764308,87.29682058,1.3722587499529681,31.0,07/04/2019 16:35:09,
23.53763553,87.2968231,0.8748727902253995,31.0,07/04/2019 16:35:10,
23.53762108,87.29683065,1.7763756076298864,30.0,07/04/2019 16:35:11,
23.53759444,87.29684116,3.139545009887627,29.0,07/04/2019 16:35:12,
23.53755197,87.29682946,4.852975491822106,29.0,07/04/2019 16:35:13,
23.53752027,87.29678976,5.362796475562812,26.0,07/04/2019 16:35:14,
23.53748632,87.29676315,4.639063745611368,26.0,07/04/2019 16:35:15,
23.53745321,87.29673387,4.731378010626183,28.0,07/04/2019 16:35:16,
23.53741919,87.29670914,4.535734174035596,29.0,07/04/2019 16:35:17,
23.53737766,87.29668082,5.433058475072256,30.0,07/04/2019 16:35:18,
23.53734216,87.29665362,4.813767226911953,29.0,07/04/2019 16:35:19,
23.53728457,87.29660772,7.915095702764993,29.0,07/04/2019 16:35:20,
23.5372317,87.29657589,6.69702540235789,28.0,07/04/2019 16:35:21,
23.53717446,87.29653827,7.412496639937108,34.0,07/04/2019 16:35:22,
23.53711879,87.29650603,6.9894081041776195,32.0,07/04/2019 16:35:23,
23.53706358,87.29646857,7.212481615472264,30.0,07/04/2019 16:35:24,
23.53702269,87.29643261,5.830250725350765,30.0,07/04/2019 16:35:25,
23.53696413,87.29643624,6.496195645601456,30.0,07/04/2019 16:35:26,
23.53693198,87.29641588,4.1231793141318045,31.0,07/04/2019 16:35:27,
23.53690344,87.29639325,3.915456593584432,30.0,07/04/2019 16:35:28,
23.53685976,87.29637525,5.1750353518530945,30.0,07/04/2019 16:35:29,
23.53680756,87.29634829,6.40323426821167,28.0,07/04/2019 16:35:30,
23.53674676,87.29631567,7.512499354260681,30.0,07/04/2019 16:35:31,
23.53668397,87.29628653,7.563951509246724,30.0,07/04/2019 16:35:32,
23.53663365,87.29624187,7.20106793962381,31.0,07/04/2019 16:35:33,
23.53657956,87.29618567,8.295772265201514,32.0,07/04/2019 16:35:34,
23.53651225,87.29613626,9.001576697372329,32.0,07/04/2019 16:35:35,
23.53645933,87.29608916,7.58171833007416,32.0,07/04/2019 16:35:36,
23.53639306,87.29603217,9.366640225554258,31.0,07/04/2019 16:35:37,
23.53631456,87.29598968,9.716512338395534,32.0,07/04/2019 16:35:38,
23.53623779,87.29596455,8.881195485716917,32.0,07/04/2019 16:35:39,
23.53616285,87.29593324,8.89422414371761,30.0,07/04/2019 16:35:40,
23.53610149,87.29591476,7.052851397668729,29.0,07/04/2019 16:35:41,
23.53604762,87.2958954,6.285185723985346,29.0,07/04/2019 16:35:42,
23.53601123,87.29589043,4.062076732698437,30.0,07/04/2019 16:35:43,
23.53598333,87.29588524,3.135087045197339,30.0,07/04/2019 16:35:44,
23.5359669,87.29588568,1.820202679447719,31.0,07/04/2019 16:35:45,
23.53594255,87.29589422,2.8342898938666736,32.0,07/04/2019 16:35:46,
23.53594093,87.29589721,0.3541330265851559,32.0,07/04/2019 16:35:47,
23.53593052,87.29589848,1.1601943644378172,31.0,07/04/2019 16:35:48,
23.53592036,87.29590895,1.552155559744584,32.0,07/04/2019 16:35:49,
23.53591536,87.29591928,1.191350189547772,31.0,07/04/2019 16:35:50,
23.53591255,87.29592883,1.0236372523699144,31.0,07/04/2019 16:35:51,
23.53590619,87.29593952,1.299123921055692,31.0,07/04/2019 16:35:52,
23.53590383,87.29595545,1.64753038302652,31.0,07/04/2019 16:35:53,
23.53589852,87.29598004,2.5789155371489763,30.0,07/04/2019 16:35:54,
23.53589315,87.29600408,2.525821947629006,31.0,07/04/2019 16:35:55,
23.5358827,87.29602581,2.5026159884873196,31.0,07/04/2019 16:35:56,
23.53588067,87.29604468,1.9399507213197145,31.0,07/04/2019 16:35:57,
23.53587428,87.29606388,2.0843949643410364,31.0,07/04/2019 16:35:58,
23.53586315,87.29608657,2.624448428982213,30.0,07/04/2019 16:35:59,
23.53585133,87.29611814,3.479376883101605,29.0,07/04/2019 16:36:00,
23.5358372,87.29614976,3.588075211734488,28.0,07/04/2019 16:36:01,
23.53581338,87.29618504,4.465201470568696,27.0,07/04/2019 16:36:02,
23.53579113,87.29622008,4.344520680835181,27.0,07/04/2019 16:36:03,
23.53577477,87.29625291,3.810700941682932,27.0,07/04/2019 16:36:04,
23.5357566,87.29629457,4.706004825726085,25.0,07/04/2019 16:36:05,
23.53572803,87.29633499,5.20073341641284,26.0,07/04/2019 16:36:06,
23.53570293,87.29638367,5.695378112421186,26.0,07/04/2019 16:36:07,
23.53567514,87.29643367,5.961600466708909,27.0,07/04/2019 16:36:08,
23.5356502,87.29648514,5.937397582373325,25.0,07/04/2019 16:36:09,
23.53563355,87.29653226,5.152841988778708,26.0,07/04/2019 16:36:10,
23.53562359,87.29658066,5.063899926174319,24.0,07/04/2019 16:36:11,
23.53560118,87.29662864,5.4921981307755585,25.0,07/04/2019 16:36:12,
23.53558196,87.29670418,8.001978987551649,25.0,07/04/2019 16:36:13,
23.5355444,87.29676554,7.52084063402917,25.0,07/04/2019 16:36:14,
23.53551005,87.29681283,6.147487867490442,28.0,07/04/2019 16:36:15,
23.53547596,87.29685561,5.773877672725721,27.0,07/04/2019 16:36:16,
23.53546228,87.29688132,3.031153839520107,26.0,07/04/2019 16:36:17,
23.53544398,87.29691506,3.9972400785604005,26.0,07/04/2019 16:36:18,
23.53542178,87.29696035,5.23767595184174,26.0,07/04/2019 16:36:19,
23.53541401,87.29699099,3.2449487206690266,25.0,07/04/2019 16:36:20,
23.53540854,87.29702984,4.013107235660673,25.0,07/04/2019 16:36:21,
23.53540657,87.29707681,4.801241060582136,27.0,07/04/2019 16:36:22,
23.5354103,87.29711678,4.102337773994933,26.0,07/04/2019 16:36:23,
23.53541693,87.29715054,3.5246920626123956,27.0,07/04/2019 16:36:24,
23.53542781,87.29717887,3.1338045327770225,27.0,07/04/2019 16:36:25,
23.5354563,87.29720255,3.975294645334445,27.0,07/04/2019 16:36:26,
23.53549399,87.2972267,4.848251171801808,27.0,07/04/2019 16:36:27,
23.53553742,87.29725344,5.530935922304969,26.0,07/04/2019 16:36:28,
23.53557761,87.29728254,5.351838959753756,26.0,07/04/2019 16:36:29,
23.53561546,87.29730972,5.027476290662487,26.0,07/04/2019 16:36:30,
23.53565398,87.29733333,4.900252623325287,26.0,07/04/2019 16:36:31,
23.53568574,87.29736202,4.577702604691424,26.0,07/04/2019 16:36:32,
23.53570337,87.29739675,4.0483842858662396,25.0,07/04/2019 16:36:33,
23.53571896,87.29742811,3.6381031196723375,26.0,07/04/2019 16:36:34,
23.53574146,87.29746135,4.2107670289026,27.0,07/04/2019 16:36:35,
23.53573504,87.2975053,4.543862008829398,27.0,07/04/2019 16:36:36,
23.53573893,87.29753112,2.671536608082613,29.0,07/04/2019 16:36:37,
23.5357453,87.29753248,0.7190261002481728,28.0,07/04/2019 16:36:38,
23.53574536,87.29753167,0.0829784025327103,28.0,07/04/2019 16:36:39,
23.53574666,87.29753019,0.20873195050726787,29.0,07/04/2019 16:36:40,
23.53574949,87.29753119,0.3296415865207311,30.0,07/04/2019 16:36:41,
23.53574584,87.29753513,0.5703328453233614,30.0,07/04/2019 16:36:42,
23.53574814,87.29753607,0.27221330253194775,30.0,07/04/2019 16:36:43,
23.53574758,87.29753776,0.1833782734686973,31.0,07/04/2019 16:36:44,
23.53575013,87.2975369,0.29575493728548924,31.0,07/04/2019 16:36:45,
23.53575179,87.2975363,0.19378779152636538,31.0,07/04/2019 16:36:46,
23.53575443,87.2975345,0.3453584351211222,31.0,07/04/2019 16:36:47,
23.53575424,87.29753435,0.02602710552449531,31.0,07/04/2019 16:36:48,
23.53575517,87.2975362,0.21516441013435303,31.0,07/04/2019 16:36:49,
23.53575493,87.29753664,0.05220357937546822,31.0,07/04/2019 16:36:50,
23.5357549,87.29753719,0.05626058941993659,32.0,07/04/2019 16:36:51,
23.53575484,87.29753789,0.07178762897796664,29.0,07/04/2019 16:36:52,
23.53575486,87.29753813,0.024607124412672383,29.0,07/04/2019 16:36:53,
23.53575477,87.29753818,0.01119918442185754,29.0,07/04/2019 16:36:54,
23.53575473,87.2975382,0.004878146353307599,30.0,07/04/2019 16:36:55,
23.53575471,87.29753822,0.0030128436433686455,30.0,07/04/2019 16:36:56,
23.5357547,87.2975383,0.008243808401631053,30.0,07/04/2019 16:36:57,
23.53575534,87.29753778,0.08856420463513172,30.0,07/04/2019 16:36:58,
23.53575525,87.29753809,0.03318740044516615,31.0,07/04/2019 16:36:59,
23.53575525,87.29753811,0.0020422690873033553,31.0,07/04/2019 16:37:00,
23.53575525,87.29753811,0.0,31.0,07/04/2019 16:37:01,
23.53575535,87.29753812,0.011122129354708007,31.0,07/04/2019 16:37:02,
23.53575534,87.29753825,0.013320868314950635,31.0,07/04/2019 16:37:03,
23.53575541,87.29753826,0.0078195683033799,31.0,07/04/2019 16:37:04,
23.53575545,87.29753826,0.0044300622919726754,31.0,07/04/2019 16:37:05,
23.53575548,87.29753825,0.0034759215163656745,31.0,07/04/2019 16:37:06,
23.53575555,87.2975383,0.009282824544316882,31.0,07/04/2019 16:37:07,
23.53575558,87.29753835,0.006091567954455049,31.0,07/04/2019 16:37:08,
23.5357556,87.29753839,0.004646484238157088,31.0,07/04/2019 16:37:09,
23.5357556,87.29753843,0.004084538163800393,31.0,07/04/2019 16:37:10,
23.53575561,87.29753845,0.0023232417822609216,31.0,07/04/2019 16:37:11,
23.5357556,87.29753848,0.0032574570890023906,31.0,07/04/2019 16:37:12,
23.53575567,87.29753847,0.007819569003275,31.0,07/04/2019 16:37:13,
23.5357557,87.29753847,0.0033225462785297305,31.0,07/04/2019 16:37:14,
23.53575572,87.29753845,0.003012843113942482,31.0,07/04/2019 16:37:15,
23.53575572,87.29753847,0.0020422690800476853,31.0,07/04/2019 16:37:16,
23.53575576,87.29753846,0.004546225469526628,31.0,07/04/2019 16:37:17,
23.53575579,87.29753845,0.003475921515704885,31.0,07/04/2019 16:37:18,
23.53575582,87.29753845,0.003322546632684488,31.0,07/04/2019 16:37:19,
23.53575588,87.29753848,0.0073172198570785685,31.0,07/04/2019 16:37:20,
23.53575594,87.29753852,0.0078000453215402365,31.0,07/04/2019 16:37:21,
23.53575598,87.29753859,0.008409430193591654,31.0,07/04/2019 16:37:22,
23.53575605,87.29753862,0.008335908883171985,31.0,07/04/2019 16:37:23,
23.53575614,87.29753866,0.010772060615572501,31.0,07/04/2019 16:37:24,
23.53575616,87.29753872,0.00651491611914783,31.0,07/04/2019 16:37:25,
23.5357562,87.29753876,0.006025685494034079,31.0,07/04/2019 16:37:26,
23.53575626,87.29753879,0.007317220140385051,31.0,07/04/2019 16:37:27,
23.53575629,87.29753884,0.006091568124113602,31.0,07/04/2019 16:37:28,
23.53575633,87.2975389,0.007560636327040709,31.0,07/04/2019 16:37:29,
23.53575634,87.29753898,0.008243808254469003,31.0,07/04/2019 16:37:30,
23.53575636,87.29753902,0.0046464840492569486,31.0,07/04/2019 16:37:31,
23.53575637,87.29753909,0.007233232455987339,31.0,07/04/2019 16:37:32,
23.53575637,87.29753919,0.010211343898946902,31.0,07/04/2019 16:37:33,
23.53575641,87.29753925,0.007560635910305894,31.0,07/04/2019 16:37:34,
23.53575641,87.2975393,0.005105671947929693,31.0,07/04/2019 16:37:35,
23.5357565,87.29753934,0.010772060938193915,31.0,07/04/2019 16:37:36,
23.53575659,87.29753938,0.010772060283788144,31.0,07/04/2019 16:37:37,
23.53575666,87.29753944,0.009881330845122998,31.0,07/04/2019 16:37:38,
23.53575676,87.29753948,0.011804343697853601,31.0,07/04/2019 16:37:39,
23.53575678,87.29753954,0.006514915852088615,31.0,07/04/2019 16:37:40,
23.53575683,87.29753955,0.005630939178431021,31.0,07/04/2019 16:37:41,
23.53575684,87.29753959,0.004232025739345927,31.0,07/04/2019 16:37:42,
23.53575686,87.29753965,0.006514915848606887,31.0,07/04/2019 16:37:43,
23.53575687,87.29753968,0.0032574574216975793,31.0,07/04/2019 16:37:44,
23.53575686,87.2975397,0.0023232422701121537,31.0,07/04/2019 16:37:45,
23.53575695,87.29753977,0.012265679983959756,31.0,07/04/2019 16:37:46,
23.53575704,87.29753981,0.01077206093208529,31.0,07/04/2019 16:37:47,
23.53575704,87.29753988,0.007147940983285537,31.0,07/04/2019 16:37:48,
23.53575707,87.29753992,0.005265241026839472,31.0,07/04/2019 16:37:49,
23.53575705,87.29753995,0.0037803171477853604,31.0,07/04/2019 16:37:50,
23.53575702,87.29753998,0.004519265196701377,31.0,07/04/2019 16:37:51,
23.535757,87.29754003,0.005565451284605708,31.0,07/04/2019 16:37:52,
23.53575701,87.29754005,0.0023232420999081725,31.0,07/04/2019 16:37:53,
23.53575697,87.29754007,0.004878146018587565,31.0,07/04/2019 16:37:54,
23.53575696,87.29754007,0.0011075160148236653,31.0,07/04/2019 16:37:55,
23.53575695,87.29754007,0.0011075156606689081,31.0,07/04/2019 16:37:56,
23.53575696,87.29754005,0.0023232421005855717,31.0,07/04/2019 16:37:57,
23.53575694,87.29754003,0.0030128436201884443,31.0,07/04/2019 16:37:58,
23.53575693,87.29754002,0.0015064207992129903,31.0,07/04/2019 16:37:59,
23.53575693,87.29754001,0.0010211338051244333,31.0,07/04/2019 16:38:00,
23.53575693,87.29753999,0.002042269061368193,31.0,07/04/2019 16:38:01,
23.53575695,87.29753995,0.004646484033270347,31.0,07/04/2019 16:38:02,
23.53575695,87.29753992,0.0030634028660294983,31.0,07/04/2019 16:38:03,
23.53575696,87.29753991,0.0015064223018920813,31.0,07/04/2019 16:38:04,
23.53575693,87.29753992,0.0034759222769920246,31.0,07/04/2019 16:38:05,
23.53575692,87.29753994,0.00232324065706393,31.0,07/04/2019 16:38:06,
23.5357569,87.29753995,0.002439074114877633,31.0,07/04/2019 16:38:07,
23.53575687,87.29753997,0.0039000226530064084,31.0,07/04/2019 16:38:08,
23.53575687,87.29753998,0.0010211338055875609,31.0,07/04/2019 16:38:09,
23.53575688,87.29753997,0.0015064213186603665,31.0,07/04/2019 16:38:10,
23.53575688,87.29753997,0.0,31.0,07/04/2019 16:38:11,
23.53575685,87.29753998,0.0034759218508618388,31.0,07/04/2019 16:38:12,
23.53575686,87.29753997,0.0015064210591965263,32.0,07/04/2019 16:38:13,
23.53575683,87.29753998,0.003475921513424092,32.0,07/04/2019 16:38:14,
23.5357568,87.29753998,0.0033225469840778036,32.0,07/04/2019 16:38:15,
23.53575681,87.29754002,0.004232025740239531,32.0,07/04/2019 16:38:16,
23.53575684,87.29754005,0.004519265199975709,32.0,07/04/2019 16:38:17,
23.53575691,87.29754011,0.00988133118375908,32.0,07/04/2019 16:38:18,
23.53575686,87.29754005,0.008258482426473899,32.0,07/04/2019 16:38:19,
23.53575685,87.29754003,0.0023232419336331445,32.0,07/04/2019 16:38:20,
23.53575685,87.29754002,0.0010211338057419365,32.0,07/04/2019 16:38:21,
23.5357569,87.29754006,0.006881004096901707,32.0,07/04/2019 16:38:22,
23.53575694,87.29754009,0.005386082903507361,32.0,07/04/2019 16:38:23,
23.53575696,87.29754015,0.006514915964292638,32.0,07/04/2019 16:38:24,
23.53575701,87.29754019,0.006881003810777789,32.0,07/04/2019 16:38:25,
23.53575705,87.29754024,0.00675968496628868,32.0,07/04/2019 16:38:26,
23.53575705,87.29754025,0.0010211338041981783,32.0,07/04/2019 16:38:27,
23.5357571,87.29754027,0.005902171184559018,32.0,07/04/2019 16:38:28,
23.53575715,87.29754034,0.009042003640639416,32.0,07/04/2019 16:38:29,
23.53575719,87.29754033,0.004546225485411504,32.0,07/04/2019 16:38:30,
23.53575723,87.29754039,0.007560635117440643,32.0,07/04/2019 16:38:31,
23.53575728,87.29754045,0.00825848217708261,32.0,07/04/2019 16:38:32,
23.53575731,87.29754052,0.007882409141630187,32.0,07/04/2019 16:38:33,
23.53575736,87.29754057,0.007532108548642473,32.0,07/04/2019 16:38:34,
23.5357574,87.29754062,0.006759685589412352,32.0,07/04/2019 16:38:35,
23.53575745,87.29754068,0.008258481331449052,32.0,07/04/2019 16:38:36,
23.53575752,87.29754081,0.015372764316315126,32.0,07/04/2019 16:38:37,
23.53575758,87.29754087,0.009038530322719425,32.0,07/04/2019 16:38:38,
23.53575765,87.29754093,0.009881329985952153,32.0,07/04/2019 16:38:39,
23.53576212,87.29754095,0.4950636559089155,31.0,07/04/2019 16:38:40,
23.53577077,87.29754455,1.0261099898885262,32.0,07/04/2019 16:38:41,
23.53577243,87.29755231,0.8134482641323172,32.0,07/04/2019 16:38:42,
23.53576355,87.29755923,1.2110076645665726,32.0,07/04/2019 16:38:43,
23.53575671,87.29757585,1.8585215752198903,33.0,07/04/2019 16:38:44,
23.53576394,87.2975714,0.9206835745787467,32.0,07/04/2019 16:38:45,
23.53576951,87.29757356,0.6551316321789595,31.0,07/04/2019 16:38:46,
23.5357761,87.29757577,0.763945204246965,32.0,07/04/2019 16:38:47,
23.53577568,87.29757536,0.06258202829388283,32.0,07/04/2019 16:38:48,
23.53577495,87.29757442,0.12549873899557296,33.0,07/04/2019 16:38:49,
23.53577711,87.29757831,0.4636944358752447,34.0,07/04/2019 16:38:50,
23.53577799,87.29757704,0.16222414217650805,33.0,07/04/2019 16:38:51,
23.53577803,87.29757958,0.25940593954019764,33.0,07/04/2019 16:38:52,
23.53577687,87.29757695,0.2977055164113967,33.0,07/04/2019 16:38:53,
23.5357774,87.29757797,0.11955710993756179,33.0,07/04/2019 16:38:54,
23.53577716,87.29757797,0.026580372723199432,32.0,07/04/2019 16:38:55,
23.53577805,87.29757889,0.13616668524911957,33.0,07/04/2019 16:38:56,
23.5357772,87.29757851,0.10182238645785731,32.0,07/04/2019 16:38:57,
23.53577645,87.29757824,0.0875197788466991,32.0,07/04/2019 16:38:58,
23.53577668,87.29758006,0.18758402413690792,33.0,07/04/2019 16:38:59,
23.53577703,87.29758091,0.09505888182666071,33.0,07/04/2019 16:39:00,
23.53577764,87.29758164,0.10060205515080685,33.0,07/04/2019 16:39:01,
23.53577788,87.29758199,0.04454034529494103,33.0,07/04/2019 16:39:02,
23.53577788,87.29758202,0.0030634023813660414,33.0,07/04/2019 16:39:03,
23.53577784,87.29758203,0.004546226123341062,33.0,07/04/2019 16:39:04,
23.53577823,87.29758151,0.06844812858792379,33.0,07/04/2019 16:39:05,
23.53577936,87.29758153,0.12516591818509856,33.0,07/04/2019 16:39:06,
23.53577929,87.29758267,0.11666717452112661,33.0,07/04/2019 16:39:07,
23.53577914,87.2975827,0.016892819371988343,33.0,07/04/2019 16:39:08,
23.53578028,87.29758158,0.1703543127025933,33.0,07/04/2019 16:39:09,
23.53578022,87.29758162,0.007800045836256995,33.0,07/04/2019 16:39:10,
23.53578019,87.29758154,0.008818905658676617,33.0,07/04/2019 16:39:11,
23.53578018,87.29758157,0.003257458278908286,33.0,07/04/2019 16:39:12,
23.53578019,87.29758163,0.006226100466384721,33.0,07/04/2019 16:39:13,
23.53578026,87.29758156,0.010544950293785622,33.0,07/04/2019 16:39:14,
23.53578026,87.2975816,0.004084537402417757,33.0,07/04/2019 16:39:15,
23.53578024,87.29758163,0.003780316920786144,33.0,07/04/2019 16:39:16,
23.53578025,87.29758163,0.0011075153099659514,33.0,07/04/2019 16:39:17,
23.53578023,87.29758165,0.003012843118527832,33.0,07/04/2019 16:39:18,
23.53578022,87.29758179,0.014338715441417904,33.0,07/04/2019 16:39:19,
23.5357802,87.29758182,0.003780318097457593,33.0,07/04/2019 16:39:20,
23.53578017,87.2975818,0.0039000230690369084,33.0,07/04/2019 16:39:21,
23.53578013,87.2975818,0.004430061944721519,33.0,07/04/2019 16:39:22,
23.53578012,87.29758184,0.0042320252304019305,33.0,07/04/2019 16:39:23,
23.53578004,87.29758199,0.01769499023649641,33.0,07/04/2019 16:39:24,
23.53578002,87.29758194,0.005565450751469771,33.0,07/04/2019 16:39:25,
23.53578,87.29758196,0.00301284338048635,33.0,07/04/2019 16:39:26,
23.53577991,87.29758228,0.0341627601951079,33.0,07/04/2019 16:39:27,
