#lat,long,speed,altitude,time,desc
23.53266854,87.30716779,11.720454165178113,58.0,07/05/2019 09:39:16,
23.53276148,87.30709295,12.820154075334074,58.0,07/05/2019 09:39:17,
23.53286301,87.30701629,13.70115408108259,58.0,07/05/2019 09:39:18,
23.53296915,87.30694367,13.898762473459483,57.0,07/05/2019 09:39:19,
23.53306011,87.30687044,12.546073092897053,58.0,07/05/2019 09:39:20,
23.53316059,87.30678649,14.04737420894859,59.0,07/05/2019 09:39:21,
23.53324898,87.30669898,13.254627649415522,57.0,07/05/2019 09:39:22,
23.53331339,87.30661626,11.056147877915421,58.0,07/05/2019 09:39:23,
23.53337862,87.30653243,11.201339405933988,59.0,07/05/2019 09:39:24,
23.53344223,87.30644249,11.575018418134528,57.0,07/05/2019 09:39:25,
23.53348822,87.30635513,10.272476110073754,57.0,07/05/2019 09:39:26,
23.53353534,87.30625643,11.349690423893586,57.0,07/05/2019 09:39:27,
23.53358226,87.30615386,11.692170054204041,57.0,07/05/2019 09:39:28,
23.53363104,87.3060427,12.571172491167603,56.0,07/05/2019 09:39:29,
23.53368328,87.30593205,12.694171121107496,56.0,07/05/2019 09:39:30,
23.53375178,87.30581643,14.03385265529345,54.0,07/05/2019 09:39:31,
23.53380936,87.30570234,13.281433521003947,54.0,07/05/2019 09:39:32,
23.533874,87.30557208,15.105648200367552,55.0,07/05/2019 09:39:33,
23.53394081,87.30544108,15.287092638035531,54.0,07/05/2019 09:39:34,
23.53400499,87.30531627,14.593077365909355,53.0,07/05/2019 09:39:35,
23.53404663,87.30519259,13.44520008503863,53.0,07/05/2019 09:39:36,
23.5340982,87.30507552,13.248869900586485,54.0,07/05/2019 09:39:37,
23.53415365,87.30495922,13.369814848046559,53.0,07/05/2019 09:39:38,
23.5341818,87.30484918,11.661182093691894,53.0,07/05/2019 09:39:39,
23.53422511,87.30473348,12.751240400947374,53.0,07/05/2019 09:39:40,
23.53427877,87.30457403,17.332846643789118,51.0,07/05/2019 09:39:41,
23.53431384,87.30444999,13.248427589857158,51.0,07/05/2019 09:39:42,Turn_7+
23.53435186,87.30433294,12.672531066171516,53.0,07/05/2019 09:39:43,
23.53439103,87.30423744,10.673316964400305,54.0,07/05/2019 09:39:44,
23.53444241,87.30414877,10.694139246280661,55.0,07/05/2019 09:39:45,
23.53451819,87.30410625,9.449360759073949,55.0,07/05/2019 09:39:46,
23.53461098,87.30407872,10.654206727145361,49.0,07/05/2019 09:39:47,
23.53469857,87.30401546,11.654719299201671,49.0,07/05/2019 09:39:48,
23.53478891,87.30396506,11.251353587586406,48.0,07/05/2019 09:39:49,
23.53487893,87.30390808,11.543505217755232,48.0,07/05/2019 09:39:50,
23.5350046,87.30385485,14.941880886499488,46.0,07/05/2019 09:39:51,
23.53510414,87.30376912,14.077277973984886,44.0,07/05/2019 09:39:52,
23.53520449,87.30371201,12.551023198281937,44.0,07/05/2019 09:39:53,
23.53526845,87.30365306,9.295917607254323,44.0,07/05/2019 09:39:54,
23.53542241,87.30358902,18.26226742399004,44.0,07/05/2019 09:39:55,
23.53555966,87.30354256,15.923793537205704,44.0,07/05/2019 09:39:56,
23.53566678,87.30348101,13.42571681404478,44.0,07/05/2019 09:39:57,
23.53576596,87.30343024,12.14630321350438,44.0,07/05/2019 09:39:58,
23.53587283,87.30336263,13.702371620509277,45.0,07/05/2019 09:39:59,
23.53595428,87.30329294,11.489764593450746,46.0,07/05/2019 09:40:00,
23.53601387,87.30322103,9.872941974673607,46.0,07/05/2019 09:40:01,
23.53608159,87.30316426,9.479254414627663,47.0,07/05/2019 09:40:02,
23.53617014,87.30309955,11.825417603563048,45.0,07/05/2019 09:40:03,
23.5362448,87.30305496,9.439461240123842,45.0,07/05/2019 09:40:04,
23.5362851,87.30302222,5.576540165246924,45.0,07/05/2019 09:40:05,
23.53626109,87.30300543,3.1639353564247643,45.0,07/05/2019 09:40:06,
23.53628392,87.30296994,4.418870749834457,45.0,07/05/2019 09:40:07,
23.53630672,87.30292944,4.845545630573434,45.0,07/05/2019 09:40:08,
23.53627963,87.30291925,3.1755732018391383,45.0,07/05/2019 09:40:09,
23.5362949,87.3028995,2.631974003861084,44.0,07/05/2019 09:40:10,
23.53630164,87.30286541,3.560168829838869,45.0,07/05/2019 09:40:11,
23.53631593,87.30281728,5.163237434081618,46.0,07/05/2019 09:40:12,
23.53633951,87.30280754,2.7945011876754347,47.0,07/05/2019 09:40:13,
23.53636937,87.30277268,4.858774918889904,46.0,07/05/2019 09:40:14,
23.53639993,87.30273755,4.931886614381739,47.0,07/05/2019 09:40:15,
23.53642013,87.30269763,4.649903131733753,48.0,07/05/2019 09:40:16,
23.53644187,87.30265405,5.059686751433551,48.0,07/05/2019 09:40:17,
23.53647008,87.30260741,5.6958848166741305,50.0,07/05/2019 09:40:18,
23.53649962,87.30255611,6.176092081375128,51.0,07/05/2019 09:40:19,
23.53652891,87.30251079,5.651467791639662,50.0,07/05/2019 09:40:20,
23.53655309,87.30245545,6.25335802164201,50.0,07/05/2019 09:40:21,
23.53658327,87.3024009,6.496146532591981,50.0,07/05/2019 09:40:22,
23.53661343,87.30234882,6.2800377840848585,52.0,07/05/2019 09:40:23,
23.53665931,87.30228739,8.072625619567711,52.0,07/05/2019 09:40:24,
23.53667053,87.30225383,3.645244099132155,51.0,07/05/2019 09:40:25,
23.53670559,87.30219194,7.417319167842638,51.0,07/05/2019 09:40:26,
23.53675527,87.30210557,10.395029120406976,49.0,07/05/2019 09:40:27,
23.53678873,87.30204023,7.63208352793092,49.0,07/05/2019 09:40:28,
23.53681774,87.30197166,7.703819724839018,49.0,07/05/2019 09:40:29,
23.53684984,87.30190797,7.411822271258521,48.0,07/05/2019 09:40:30,
23.5368914,87.30184013,8.317080219515434,48.0,07/05/2019 09:40:31,
23.53691767,87.30177225,7.517258516959168,48.0,07/05/2019 09:40:32,
23.53694567,87.30172768,5.507221881216638,45.0,07/05/2019 09:40:33,
23.53697071,87.30168366,5.281638723476725,45.0,07/05/2019 09:40:34,
23.53698803,87.30165681,3.3461305087060533,46.0,07/05/2019 09:40:35,
23.5369595,87.30168722,4.430180009171237,46.0,07/05/2019 09:40:36,
23.53695981,87.30168714,0.0352914519997049,45.0,07/05/2019 09:40:37,
23.53695675,87.30168602,0.35767675950661004,46.0,07/05/2019 09:40:38,
23.53695377,87.30168361,0.41168805664422586,46.0,07/05/2019 09:40:39,
23.53695503,87.30168258,0.17474360703915362,47.0,07/05/2019 09:40:40,
23.53695376,87.30168151,0.17810536554170509,46.0,07/05/2019 09:40:41,
23.5369579,87.30167147,1.1230706604440719,48.0,07/05/2019 09:40:42,Turn_8+
23.53694937,87.30167188,0.9456381157533769,50.0,07/05/2019 09:40:43,
23.53696165,87.3016272,4.7607833532393835,50.0,07/05/2019 09:40:44,
23.53691024,87.301622,5.718443853992964,52.0,07/05/2019 09:40:45,
23.53693298,87.30155946,6.864787411779725,51.0,07/05/2019 09:40:46,
23.5369284,87.30148774,7.34105659462874,52.0,07/05/2019 09:40:47,
23.53689436,87.3014525,5.211678371879261,50.0,07/05/2019 09:40:48,
23.53686835,87.30140821,5.362064726344449,49.0,07/05/2019 09:40:49,
23.53684531,87.30137902,3.9237264260277236,48.0,07/05/2019 09:40:50,
23.53681225,87.30134743,4.879710646436765,47.0,07/05/2019 09:40:51,
23.53677071,87.30131619,5.598374730974147,47.0,07/05/2019 09:40:52,
23.53674244,87.30129763,3.6598706903416782,46.0,07/05/2019 09:40:53,
23.5366972,87.30128076,5.298264811884538,46.0,07/05/2019 09:40:54,
23.53664663,87.30124778,6.535225432731051,46.0,07/05/2019 09:40:55,
23.53660494,87.30122699,5.081894053653356,45.0,07/05/2019 09:40:56,
23.5365706,87.30121445,4.0129867985983525,44.0,07/05/2019 09:40:57,
23.5365049,87.30117239,8.449351965642247,44.0,07/05/2019 09:40:58,
23.53645657,87.30114246,6.163697634661527,45.0,07/05/2019 09:40:59,
23.5364373,87.30112875,2.5523804416265334,45.0,07/05/2019 09:41:00,
23.53637803,87.30108967,7.6820565605598965,47.0,07/05/2019 09:41:01,
23.53631268,87.30105608,8.00923187772426,47.0,07/05/2019 09:41:02,
23.53625577,87.30103768,6.576958000680076,48.0,07/05/2019 09:41:03,
23.53620455,87.30099919,6.901230354121054,46.0,07/05/2019 09:41:04,
23.53613647,87.30098177,7.746951449592493,46.0,07/05/2019 09:41:05,
23.53608116,87.30092727,8.276165230913781,48.0,07/05/2019 09:41:06,
23.53602589,87.30088602,7.430473679276889,48.0,07/05/2019 09:41:07,
23.53598657,87.3008414,6.302671407207645,46.0,07/05/2019 09:41:08,
23.53595418,87.30078479,6.803236503133476,46.0,07/05/2019 09:41:09,
23.53591791,87.3007239,7.402397852238128,46.0,07/05/2019 09:41:10,
23.53589598,87.30065286,7.649927771656821,46.0,07/05/2019 09:41:11,
23.53588988,87.30059453,5.9944624306073955,46.0,07/05/2019 09:41:12,
23.53588581,87.30053079,6.524294447741207,48.0,07/05/2019 09:41:13,
23.53589371,87.30047212,6.054541585786098,50.0,07/05/2019 09:41:14,
23.53593814,87.30042097,7.175927958945716,50.0,07/05/2019 09:41:15,
23.53597172,87.30037333,6.123424087768356,49.0,07/05/2019 09:41:16,
23.53600087,87.30032454,5.9366658003300765,47.0,07/05/2019 09:41:17,
23.53602339,87.30026603,6.474338272266747,47.0,07/05/2019 09:41:18,
23.53602476,87.3002193,4.774163331819385,47.0,07/05/2019 09:41:19,
23.53605631,87.30014814,8.062862498785572,46.0,07/05/2019 09:41:20,
23.53607219,87.30005063,10.111190279972813,47.0,07/05/2019 09:41:21,
23.53609785,87.29996833,8.871420883957045,47.0,07/05/2019 09:41:22,
23.53611069,87.29988183,8.946530126548444,46.0,07/05/2019 09:41:23,
23.53611647,87.29980062,8.31728158406444,46.0,07/05/2019 09:41:24,
23.53609547,87.29971403,9.142749737573173,44.0,07/05/2019 09:41:25,
23.53606476,87.29963921,8.36297179569925,44.0,07/05/2019 09:41:26,
23.53602301,87.29957181,8.291447584220126,44.0,07/05/2019 09:41:27,
23.53598328,87.29950474,8.140429157609756,44.0,07/05/2019 09:41:28,
23.53593537,87.29944186,8.329616913690128,44.0,07/05/2019 09:41:29,
23.53589445,87.29937259,8.4006814024224,44.0,07/05/2019 09:41:30,
23.53583622,87.29929528,10.193709421004963,44.0,07/05/2019 09:41:31,
23.53577683,87.2992004,11.710310992159437,43.0,07/05/2019 09:41:32,
23.53573753,87.299146,7.057072835306515,44.0,07/05/2019 09:41:33,
23.5356915,87.29911908,5.791799856880996,43.0,07/05/2019 09:41:34,
23.53563479,87.29906006,8.704541481073088,43.0,07/05/2019 09:41:35,
23.53558371,87.29901498,7.2934196096100345,42.0,07/05/2019 09:41:36,
23.53552759,87.29895299,8.871307155649477,42.0,07/05/2019 09:41:37,
23.53547295,87.29889839,8.228326947970945,42.0,07/05/2019 09:41:38,
23.53542408,87.29886055,6.6501679617878295,41.0,07/05/2019 09:41:39,
23.53536895,87.29877307,10.820204589737141,41.0,07/05/2019 09:41:40,
23.53533743,87.29873822,4.98501723127498,43.0,07/05/2019 09:41:41,
23.53529598,87.29869265,6.536628895497732,42.0,07/05/2019 09:41:42,
23.53527443,87.29863317,6.525833672958025,39.0,07/05/2019 09:41:43,
23.5352503,87.29858651,5.462931235612003,39.0,07/05/2019 09:41:44,
23.5352145,87.29853883,6.2789787609676715,39.0,07/05/2019 09:41:45,
23.53518134,87.29846299,8.570988752755333,38.0,07/05/2019 09:41:46,
23.53514417,87.29838481,8.9821602299182,38.0,07/05/2019 09:41:47,
23.53511734,87.29829341,9.794818176557744,37.0,07/05/2019 09:41:48,
23.53509616,87.29823526,6.3844621194813485,37.0,07/05/2019 09:41:49,
23.53508552,87.29819398,4.376879088572841,36.0,07/05/2019 09:41:50,
23.53509242,87.29815363,4.19056532406984,35.0,07/05/2019 09:41:51,
23.53510283,87.29811712,3.9023790417369764,35.0,07/05/2019 09:41:52,
23.53509394,87.29806118,5.796486172932946,35.0,07/05/2019 09:41:53,
23.53509624,87.29800531,5.710790577577071,36.0,07/05/2019 09:41:54,
23.53510078,87.29794463,6.216642143357323,36.0,07/05/2019 09:41:55,Bus Stop_9+
23.53511144,87.29789802,4.903771957525479,36.0,07/05/2019 09:41:56,
23.53512389,87.29784948,5.144825949406355,36.0,07/05/2019 09:41:57,
23.53512652,87.29780103,4.955986969832145,36.0,07/05/2019 09:41:58,
23.53514172,87.29777367,3.261815408895025,36.0,07/05/2019 09:41:59,
23.53514455,87.29773544,3.9163769911759907,36.0,07/05/2019 09:42:00,
23.53514705,87.29771015,2.597261332495243,37.0,07/05/2019 09:42:01,
23.53515191,87.29768433,2.6909619887042453,36.0,07/05/2019 09:42:02,
23.5351567,87.29766031,2.509490148193437,36.0,07/05/2019 09:42:03,
23.53515303,87.29762996,3.1256972459543206,36.0,07/05/2019 09:42:04,
23.53514732,87.29759877,3.2471089683343695,36.0,07/05/2019 09:42:05,
23.53514584,87.29757525,2.407306134047354,35.0,07/05/2019 09:42:06,
23.5351438,87.29755709,1.8681015398447123,35.0,07/05/2019 09:42:07,
23.53514644,87.29755341,0.47612862342354273,35.0,07/05/2019 09:42:08,
23.53514337,87.29756012,0.764906897943137,35.0,07/05/2019 09:42:09,
23.53514061,87.2975556,0.5535970514237549,35.0,07/05/2019 09:42:10,
23.53513951,87.29755932,0.39892134494695636,35.0,07/05/2019 09:42:11,
23.53513756,87.29755878,0.2228938974057926,35.0,07/05/2019 09:42:12,
23.53513624,87.29755867,0.14662292438698932,35.0,07/05/2019 09:42:13,
23.53513633,87.29755652,0.21977109163590708,35.0,07/05/2019 09:42:14,
23.53513733,87.29755833,0.21546839517252872,35.0,07/05/2019 09:42:15,
23.53513663,87.29755462,0.3866937429947052,35.0,07/05/2019 09:42:16,
23.5351355,87.29756152,0.7156143314907975,35.0,07/05/2019 09:42:17,
23.53513841,87.29756339,0.37460908730360226,35.0,07/05/2019 09:42:18,
23.53513793,87.2975627,0.08826369303888136,35.0,07/05/2019 09:42:19,
23.53513821,87.29756253,0.03553863472298707,35.0,07/05/2019 09:42:20,
23.53513816,87.2975621,0.04425679455646565,35.0,07/05/2019 09:42:21,
23.53513821,87.29756213,0.006328451458569695,35.0,07/05/2019 09:42:22,
23.53513822,87.29756216,0.003257470763805775,35.0,07/05/2019 09:42:23,
23.53513822,87.29756213,0.003063417193404812,35.0,07/05/2019 09:42:24,
23.5351382,87.29756207,0.006514942892509012,35.0,07/05/2019 09:42:25,
23.5351382,87.29756206,0.001021138580913939,35.0,07/05/2019 09:42:26,
23.53513822,87.29756206,0.002215031263347563,35.0,07/05/2019 09:42:27,
23.53513803,87.29756135,0.07549289769772531,35.0,07/05/2019 09:42:28,
23.53513725,87.29755862,0.2918490217096603,36.0,07/05/2019 09:42:29,
23.53513764,87.2975542,0.45340559600688546,37.0,07/05/2019 09:42:30,
23.5351359,87.29754045,1.4172292803610995,38.0,07/05/2019 09:42:31,
23.53513525,87.29753988,0.09257515546050334,38.0,07/05/2019 09:42:32,
23.53513853,87.29753577,0.5550673058413206,38.0,07/05/2019 09:42:33,
23.53514001,87.29752947,0.6638711515978244,39.0,07/05/2019 09:42:34,
23.53513942,87.29751371,1.6106414257116017,39.0,07/05/2019 09:42:35,
23.53514558,87.29749158,2.3605184573992246,40.0,07/05/2019 09:42:36,
23.53514007,87.29748467,0.9328856199626365,42.0,07/05/2019 09:42:37,
23.53513872,87.2974754,0.9583312030808249,44.0,07/05/2019 09:42:38,
23.53514594,87.2974356,4.1420510558581665,45.0,07/05/2019 09:42:39,
23.5351485,87.29741195,2.4315802094323566,46.0,07/05/2019 09:42:40,
23.53516352,87.29739743,2.228356871796662,47.0,07/05/2019 09:42:41,
23.53517721,87.29736986,3.1975975901835527,46.0,07/05/2019 09:42:42,
23.53518534,87.29732136,5.033709212274856,46.0,07/05/2019 09:42:43,
23.53519386,87.29729279,3.0661983774400703,46.0,07/05/2019 09:42:44,
23.53521356,87.29726536,3.550462442738581,45.0,07/05/2019 09:42:45,
23.5352305,87.29721965,5.0305651755286425,43.0,07/05/2019 09:42:46,
23.5352536,87.29717281,5.424243428220101,43.0,07/05/2019 09:42:47,
23.53529645,87.29710593,8.316371015411995,42.0,07/05/2019 09:42:48,
23.53531777,87.29704035,7.100713092410577,42.0,07/05/2019 09:42:49,
23.53532492,87.29698306,5.903449521309603,43.0,07/05/2019 09:42:50,
23.53532641,87.29694371,4.02156426134226,45.0,07/05/2019 09:42:51,
23.53536451,87.29689208,6.752829244383721,44.0,07/05/2019 09:42:52,
23.53537049,87.29685452,3.892154616036774,45.0,07/05/2019 09:42:53,
23.53538676,87.2968167,4.2616353284559345,45.0,07/05/2019 09:42:54,
23.53541236,87.29677931,4.7556232158607346,45.0,07/05/2019 09:42:55,
23.53544228,87.29674236,5.021634158656628,44.0,07/05/2019 09:42:56,
23.53548854,87.29668659,7.660322239861636,44.0,07/05/2019 09:42:57,
23.53552725,87.29661778,8.231091627173146,43.0,07/05/2019 09:42:58,
23.53555326,87.29658524,4.397610531454281,43.0,07/05/2019 09:42:59,
23.53558105,87.29654345,5.261448813366648,44.0,07/05/2019 09:43:00,
23.53561332,87.29646743,8.545889984963248,44.0,07/05/2019 09:43:01,
23.53564076,87.29640581,6.987696335585294,43.0,07/05/2019 09:43:02,
23.53567989,87.29633644,8.30413306565186,43.0,07/05/2019 09:43:03,
23.53570306,87.29627089,7.16857104195851,45.0,07/05/2019 09:43:04,
23.53573745,87.29620786,7.478728019796585,44.0,07/05/2019 09:43:05,
23.53573731,87.29618432,2.4038008487626703,44.0,07/05/2019 09:43:06,
23.5357552,87.29615039,3.991232985716328,45.0,07/05/2019 09:43:07,
23.53575852,87.29613887,1.2324738193079923,46.0,07/05/2019 09:43:08,
23.53576559,87.29613093,1.12715370956635,47.0,07/05/2019 09:43:09,
23.53577196,87.29612954,0.7196240468933333,47.0,07/05/2019 09:43:10,
23.53577516,87.29612545,0.5477493401463485,46.0,07/05/2019 09:43:11,
23.5357766,87.29612311,0.2872794815080987,46.0,07/05/2019 09:43:12,
23.53577578,87.29611734,0.5961524487689387,47.0,07/05/2019 09:43:13,
23.53577484,87.29611827,0.1409134469795091,46.0,07/05/2019 09:43:14,
23.53577607,87.29611847,0.1377467834385626,46.0,07/05/2019 09:43:15,
23.53577756,87.29611947,0.19405847471466917,46.0,07/05/2019 09:43:16,
23.53577907,87.29612003,0.17674119057473978,46.0,07/05/2019 09:43:17,
23.5357819,87.29611633,0.49090134312078115,47.0,07/05/2019 09:43:18,
23.53578461,87.29611211,0.5251408648024162,47.0,07/05/2019 09:43:19,
23.53580257,87.2960947,2.6677826074652566,46.0,07/05/2019 09:43:20,
23.53582102,87.29607298,3.015698833691945,48.0,07/05/2019 09:43:21,
23.53582359,87.29607419,0.3102925570557088,49.0,07/05/2019 09:43:22,
23.53583018,87.29607838,0.8460171502374622,48.0,07/05/2019 09:43:23,
23.53583313,87.29607161,0.7646242807432055,48.0,07/05/2019 09:43:24,
23.53584778,87.29605616,2.2630785539468166,45.0,07/05/2019 09:43:25,
23.53585756,87.29603654,2.277517002514934,44.0,07/05/2019 09:43:26,
23.53588196,87.29601493,3.488842401438438,43.0,07/05/2019 09:43:27,
23.53589394,87.29600601,1.6093655454871232,43.0,07/05/2019 09:43:28,
23.53589368,87.29598646,1.9965234417312843,43.0,07/05/2019 09:43:29,
23.53589805,87.2959757,1.2006120565382816,44.0,07/05/2019 09:43:30,
23.53590651,87.29596094,1.7746888978505213,43.0,07/05/2019 09:43:31,
23.53592459,87.29595057,2.2651400605773153,43.0,07/05/2019 09:43:32,
23.53593552,87.29594421,1.3737243292152252,43.0,07/05/2019 09:43:33,
23.53594255,87.29591667,2.917989586239944,41.0,07/05/2019 09:43:34,
23.53595197,87.29588899,3.01289105939353,40.0,07/05/2019 09:43:35,
23.53597244,87.29586622,3.2474378029156306,39.0,07/05/2019 09:43:36,
23.53599068,87.29586493,2.0243985958157342,38.0,07/05/2019 09:43:37,
23.53601121,87.29585664,2.426198650627019,38.0,07/05/2019 09:43:38,
23.53603499,87.29586679,2.8302748367845454,38.0,07/05/2019 09:43:39,
23.5360695,87.29589725,4.927712833453942,38.0,07/05/2019 09:43:40,
23.53609766,87.2959052,3.2226863207475795,37.0,07/05/2019 09:43:41,
23.53613701,87.29589544,4.470578021588617,37.0,07/05/2019 09:43:42,
23.53616353,87.29590485,3.0903138724546784,36.0,07/05/2019 09:43:43,
23.53620149,87.29592094,4.513773518560914,36.0,07/05/2019 09:43:44,
23.53622771,87.29594339,3.6997223632454768,36.0,07/05/2019 09:43:45,
23.53627722,87.29596945,6.094912648563122,35.0,07/05/2019 09:43:46,
23.53632065,87.29599286,5.371205920507678,34.0,07/05/2019 09:43:47,
23.53637388,87.29602916,6.963782336017627,35.0,07/05/2019 09:43:48,
23.5364393,87.29605919,7.867558199370213,36.0,07/05/2019 09:43:49,
23.53649137,87.29609064,6.600741507205358,39.0,07/05/2019 09:43:50,
23.53653966,87.29611586,5.93593027231597,39.0,07/05/2019 09:43:51,
23.53658572,87.29616022,6.822083441753573,39.0,07/05/2019 09:43:52,
23.53664627,87.29619831,7.752325851449801,39.0,07/05/2019 09:43:53,
23.53668964,87.29624271,6.605076929429295,40.0,07/05/2019 09:43:54,
23.53674739,87.29628086,7.4888765010344,41.0,07/05/2019 09:43:55,
23.53680421,87.29632076,7.496700739646651,42.0,07/05/2019 09:43:56,
23.53685824,87.29633303,6.113669842985524,42.0,07/05/2019 09:43:57,
23.53690725,87.29635369,5.823493573483102,42.0,07/05/2019 09:43:58,
23.53697236,87.29638443,7.864601787162625,41.0,07/05/2019 09:43:59,
23.53704093,87.29640525,7.886203611097738,39.0,07/05/2019 09:44:00,
23.53710998,87.29643415,8.197033443265996,39.0,07/05/2019 09:44:01,
23.53716355,87.29647358,7.170150307725491,40.0,07/05/2019 09:44:02,Busy Road_19+
23.53722569,87.2965369,9.442949815899246,40.0,07/05/2019 09:44:03,
23.5372983,87.29657652,9.00200436205405,40.0,07/05/2019 09:44:04,
23.53736606,87.29659943,7.860704354951726,41.0,07/05/2019 09:44:05,
23.53743002,87.2966114,7.188349442314439,41.0,07/05/2019 09:44:06,
23.53746973,87.29666334,6.889934846487538,41.0,07/05/2019 09:44:07,
23.53752506,87.29670306,7.348553428895706,42.0,07/05/2019 09:44:08,
23.53757323,87.29671224,5.416631192472386,42.0,07/05/2019 09:44:09,
23.53760511,87.29673715,4.351577173794921,43.0,07/05/2019 09:44:10,
23.53765683,87.29675709,6.079190955526255,43.0,07/05/2019 09:44:11,
23.53770522,87.2967544,5.366303550320759,44.0,07/05/2019 09:44:12,
23.53774214,87.29680123,6.291747051060101,47.0,07/05/2019 09:44:13,
23.53775038,87.29678048,2.306996572990372,46.0,07/05/2019 09:44:14,
23.5377594,87.29675319,2.9602850527367157,45.0,07/05/2019 09:44:15,
23.53775471,87.29675066,0.5801236133360984,46.0,07/05/2019 09:44:16,
23.53776513,87.29675018,1.1550718609176964,47.0,07/05/2019 09:44:17,
23.53776842,87.29674031,1.071689215290886,48.0,07/05/2019 09:44:18,
23.53778008,87.29674116,1.2942769947091295,48.0,07/05/2019 09:44:19,
23.53778164,87.2967416,0.17851879793951003,48.0,07/05/2019 09:44:20,
23.53778295,87.29673776,0.4180902896892489,47.0,07/05/2019 09:44:21,
23.53778252,87.29674104,0.338295789911484,47.0,07/05/2019 09:44:22,
23.53778142,87.29674659,0.5796674746283303,47.0,07/05/2019 09:44:23,
23.53778088,87.29675041,0.3946255297491738,47.0,07/05/2019 09:44:24,
23.53778485,87.29675017,0.44036622646539714,48.0,07/05/2019 09:44:25,
23.53778459,87.29675455,0.44817604491578894,48.0,07/05/2019 09:44:26,
23.53778569,87.29675489,0.12667713577089426,48.0,07/05/2019 09:44:27,
23.53778611,87.29675423,0.08188795149374736,48.0,07/05/2019 09:44:28,
23.53778609,87.29675446,0.023589954639034072,48.0,07/05/2019 09:44:29,
23.537786,87.29675451,0.011199151024219731,48.0,07/05/2019 09:44:30,
23.53778605,87.29675391,0.06151687199422466,48.0,07/05/2019 09:44:31,
23.53778648,87.29675365,0.054523586110528356,48.0,07/05/2019 09:44:32,
23.53778648,87.29675365,0.0,48.0,07/05/2019 09:44:33,
23.53778648,87.29675366,0.0010211181388086893,48.0,07/05/2019 09:44:34,
23.53779871,87.29674599,1.564623720049122,48.0,07/05/2019 09:44:35,
23.53780936,87.29673881,1.3887976004390123,49.0,07/05/2019 09:44:36,
23.53782283,87.29672893,1.800929523373806,49.0,07/05/2019 09:44:37,
23.53783799,87.29671569,2.15564813426521,50.0,07/05/2019 09:44:38,
23.53785326,87.29668546,3.519753396961369,49.0,07/05/2019 09:44:39,
23.53787132,87.29665929,3.337918763109676,49.0,07/05/2019 09:44:40,
23.53788298,87.29662809,3.437659747741894,49.0,07/05/2019 09:44:41,
23.53791296,87.29658001,5.926899801655343,50.0,07/05/2019 09:44:42,
23.53792538,87.29653328,4.965990018933842,50.0,07/05/2019 09:44:43,
23.53792986,87.2964895,4.497903293649073,51.0,07/05/2019 09:44:44,
23.53794629,87.29643717,5.644838646488432,51.0,07/05/2019 09:44:45,
23.53796865,87.2963869,5.6992885058971865,51.0,07/05/2019 09:44:46,
23.53802142,87.29632608,8.5279572855027,52.0,07/05/2019 09:44:47,
23.53807299,87.29625811,8.988422165851267,52.0,07/05/2019 09:44:48,
23.53811897,87.29619173,8.477954126664901,52.0,07/05/2019 09:44:49,
23.53816617,87.29612267,8.778084208973878,52.0,07/05/2019 09:44:50,
23.53820647,87.29604852,8.789178815915816,52.0,07/05/2019 09:44:51,
23.53824412,87.29597118,8.930546379393348,53.0,07/05/2019 09:44:52,
23.53827869,87.29589683,8.502772163817045,54.0,07/05/2019 09:44:53,
23.53830404,87.29582099,8.237352955717228,54.0,07/05/2019 09:44:54,
23.53831697,87.29574163,8.22912305629229,54.0,07/05/2019 09:44:55,
23.53832802,87.2956773,6.681858491332391,54.0,07/05/2019 09:44:56,
23.53836756,87.29562794,6.676863046889529,54.0,07/05/2019 09:44:57,
23.53840844,87.29558397,6.37629483603962,54.0,07/05/2019 09:44:58,
23.53845769,87.29554426,6.796579578496266,54.0,07/05/2019 09:44:59,
23.53849721,87.29549475,6.686979115068106,51.0,07/05/2019 09:45:00,
23.5385316,87.29543446,7.2392318396101905,51.0,07/05/2019 09:45:01,
23.53858116,87.29535635,9.682078334597929,53.0,07/05/2019 09:45:02,
23.53862555,87.29528677,8.639980136218856,53.0,07/05/2019 09:45:03,
23.53865546,87.2952121,8.3131458734045,53.0,07/05/2019 09:45:04,
23.53870345,87.29513828,9.223234113328967,53.0,07/05/2019 09:45:05,
23.53875685,87.29503619,11.985314498497658,55.0,07/05/2019 09:45:06,
23.53880661,87.2949538,10.057264973080303,56.0,07/05/2019 09:45:07,
23.53884081,87.29485009,11.246934327893486,56.0,07/05/2019 09:45:08,
23.53888136,87.29476447,9.828759782802344,56.0,07/05/2019 09:45:09,
23.53894371,87.2946846,10.686343617255458,57.0,07/05/2019 09:45:10,
23.5389989,87.29460198,10.417973643013674,57.0,07/05/2019 09:45:11,
23.53903611,87.29450281,10.932793298413364,55.0,07/05/2019 09:45:12,
23.53908253,87.29440543,11.193978939040438,55.0,07/05/2019 09:45:13,
23.53911274,87.29429428,11.832512543319341,52.0,07/05/2019 09:45:14,
23.53910964,87.2941738,12.307105705284112,53.0,07/05/2019 09:45:15,
23.53913053,87.29405573,12.276211957974088,51.0,07/05/2019 09:45:16,
23.53914954,87.29395898,10.101074569571177,50.0,07/05/2019 09:45:17,
23.5391534,87.29383861,12.298512218637734,49.0,07/05/2019 09:45:18,Signal_2+
23.53913925,87.29371656,12.560771235460878,48.0,07/05/2019 09:45:19,
