#lat,long,speed,altitude,time,desc
23.5428636,87.28629858,2.6135746792044947,35.0,06/30/2019 11:28:35,
23.54287607,87.28627397,2.867387746250057,35.0,06/30/2019 11:28:36,
23.54288473,87.28625524,2.1395040081660612,34.0,06/30/2019 11:28:37,
23.54289479,87.28622859,2.9404350016642264,34.0,06/30/2019 11:28:38,
23.54290659,87.28619133,4.02274081777202,34.0,06/30/2019 11:28:39,
23.54291764,87.28616382,3.064003796810209,34.0,06/30/2019 11:28:40,
23.54293491,87.28613803,3.2546811839514147,31.0,06/30/2019 11:28:41,
23.54294762,87.28611233,2.977880515189495,29.0,06/30/2019 11:28:42,
23.54297202,87.28607579,4.606861123768097,29.0,06/30/2019 11:28:43,
23.54298896,87.28604232,3.8986568950887084,28.0,06/30/2019 11:28:44,
23.54300734,87.28599848,4.917515821594051,28.0,06/30/2019 11:28:45,
23.54302961,87.28594753,5.757450009294646,28.0,06/30/2019 11:28:46,
23.54305206,87.28589383,6.020584014664211,28.0,06/30/2019 11:28:47,
23.54308274,87.28582852,7.484416541848991,29.0,06/30/2019 11:28:48,
23.54310489,87.28577339,6.140509392906923,28.0,06/30/2019 11:28:49,
23.5431327,87.28570952,7.212349482530795,28.0,06/30/2019 11:28:50,
23.54316154,87.28562461,9.239614762816522,28.0,06/30/2019 11:28:51,
23.54319468,87.28554817,8.625020364734596,28.0,06/30/2019 11:28:52,
23.54322404,87.28548853,6.903464969089239,29.0,06/30/2019 11:28:53,
23.54325106,87.28542606,7.0457431569999365,29.0,06/30/2019 11:28:54,
23.5432845,87.28535959,7.731806852858324,30.0,06/30/2019 11:28:55,
23.54331334,87.28532271,4.93789927815401,28.0,06/30/2019 11:28:56,
23.54334473,87.28527122,6.302978215094117,28.0,06/30/2019 11:28:57,
23.54338167,87.28520555,7.854940421427883,28.0,06/30/2019 11:28:58,
23.54340589,87.28514995,6.278986186853,27.0,06/30/2019 11:28:59,
23.54343465,87.28510046,5.9733968082163935,26.0,06/30/2019 11:29:00,
23.54346511,87.28504292,6.7748964559862115,25.0,06/30/2019 11:29:01,
23.54349254,87.28497953,7.150063733730516,25.0,06/30/2019 11:29:02,
23.54352447,87.28491422,7.548255295289979,26.0,06/30/2019 11:29:03,
23.54354922,87.2848621,5.986286591356909,25.0,06/30/2019 11:29:04,
23.54358475,87.28479419,7.972842784288144,25.0,06/30/2019 11:29:05,
23.54361565,87.28473513,6.933838110253273,25.0,06/30/2019 11:29:06,
23.54364376,87.28467634,6.762167570096143,25.0,06/30/2019 11:29:07,
23.54367642,87.28460228,8.382641004952918,26.0,06/30/2019 11:29:08,
23.54370505,87.28454344,6.79338656136998,27.0,06/30/2019 11:29:09,
23.54374094,87.28447721,7.844230385643583,28.0,06/30/2019 11:29:10,
23.54377024,87.28442339,6.381986097530051,28.0,06/30/2019 11:29:11,
23.54379753,87.28436622,6.573511405267957,28.0,06/30/2019 11:29:12,
23.54381107,87.28432443,4.522891158816179,29.0,06/30/2019 11:29:13,
23.54382949,87.28429408,3.710162148891094,28.0,06/30/2019 11:29:14,
23.54383399,87.28427289,2.2203094889476427,29.0,06/30/2019 11:29:15,
23.54384223,87.28425742,1.8242693564033838,28.0,06/30/2019 11:29:16,
23.54385379,87.28423447,2.6702954303331223,29.0,06/30/2019 11:29:17,
23.54386742,87.28421238,2.714078608131085,29.0,06/30/2019 11:29:18,
23.54388787,87.28417742,4.227548332239198,29.0,06/30/2019 11:29:19,
23.54390875,87.28413277,5.112033396848612,30.0,06/30/2019 11:29:20,
23.5439355,87.28408201,5.969932978368006,30.0,06/30/2019 11:29:21,
23.54396507,87.28403129,6.127468688901983,30.0,06/30/2019 11:29:22,
23.54400339,87.28397283,7.324116859987207,31.0,06/30/2019 11:29:23,
23.54403631,87.28391241,7.166120798262137,31.0,06/30/2019 11:29:24,
23.54407666,87.28385438,7.421541745758734,32.0,06/30/2019 11:29:25,
23.54410801,87.28379372,7.100600816359565,32.0,06/30/2019 11:29:26,
23.54413472,87.283738,6.4124955837358515,32.0,06/30/2019 11:29:27,
23.54415674,87.28368358,6.068277712559069,32.0,06/30/2019 11:29:28,
23.54419308,87.28362055,7.590643526868128,33.0,06/30/2019 11:29:29,
23.54422375,87.28358201,5.198436406017787,31.0,06/30/2019 11:29:30,
23.54425223,87.28353532,5.716367078163547,32.0,06/30/2019 11:29:31,
23.54427635,87.28348197,6.067140451354814,32.0,06/30/2019 11:29:32,
23.54429945,87.28344827,4.2878565209681305,32.0,06/30/2019 11:29:33,
23.54431879,87.28341233,4.249086960575917,33.0,06/30/2019 11:29:34,
23.544335,87.28337781,3.9555976150697636,32.0,06/30/2019 11:29:35,
23.54435581,87.28332605,5.76572434050705,32.0,06/30/2019 11:29:36,
23.54436304,87.28329082,3.6852661980728807,30.0,06/30/2019 11:29:37,
23.54438059,87.28324368,5.190947159132278,30.0,06/30/2019 11:29:38,
23.54440146,87.28319674,5.321120913975807,29.0,06/30/2019 11:29:39,
23.54443005,87.28314543,6.121615360621043,29.0,06/30/2019 11:29:40,
23.5444428,87.28309142,5.692700336122734,30.0,06/30/2019 11:29:41,
23.54445965,87.28303772,5.79200363208462,30.0,06/30/2019 11:29:42,
23.54447112,87.2829846,5.57068278566077,30.0,06/30/2019 11:29:43,
23.54448115,87.28293182,5.50248652310173,29.0,06/30/2019 11:29:44,
23.54449739,87.2828758,5.996131112171915,30.0,06/30/2019 11:29:45,
23.54451407,87.28285092,3.1410767658331835,28.0,06/30/2019 11:29:46,
23.54452927,87.28280375,5.102093759140763,28.0,06/30/2019 11:29:47,
23.54453987,87.28275043,5.569461625381121,28.0,06/30/2019 11:29:48,
23.54453978,87.28272308,2.7926350509440567,25.0,06/30/2019 11:29:49,
23.54456777,87.28265517,7.595449431164396,26.0,06/30/2019 11:29:50,
23.54458924,87.28259809,6.294646574957983,27.0,06/30/2019 11:29:51,
23.54461494,87.28253558,6.988575625866048,25.0,06/30/2019 11:29:52,
23.54465378,87.28246851,8.087198813896308,26.0,06/30/2019 11:29:53,
23.54468721,87.28240281,7.662285866485589,27.0,06/30/2019 11:29:54,
23.54471963,87.28234678,6.754433031601353,28.0,06/30/2019 11:29:55,
23.54475776,87.28226996,8.908364069501104,27.0,06/30/2019 11:29:56,
23.54479148,87.2821989,8.160381613828973,28.0,06/30/2019 11:29:57,
23.54481417,87.28214134,6.391947197976316,27.0,06/30/2019 11:29:58,
23.54482083,87.28209383,4.90683350982367,26.0,06/30/2019 11:29:59,
23.54484677,87.28203812,6.372665681168627,26.0,06/30/2019 11:30:00,
23.54487802,87.28196582,8.15332534762963,26.0,06/30/2019 11:30:01,
23.54491564,87.2819091,7.134473827857333,26.0,06/30/2019 11:30:02,
23.54492948,87.28185683,5.552848019352041,26.0,06/30/2019 11:30:03,
23.54496478,87.28178737,8.09847385224894,26.0,06/30/2019 11:30:04,
23.54499588,87.28173215,6.607139236007893,26.0,06/30/2019 11:30:05,
23.54501787,87.28168482,5.41167466671591,27.0,06/30/2019 11:30:06,
23.54503693,87.28165545,3.6673129939659725,27.0,06/30/2019 11:30:07,
23.54503991,87.28163186,2.4311931380469125,28.0,06/30/2019 11:30:08,
23.54505259,87.28161239,2.433994026968567,30.0,06/30/2019 11:30:09,
23.54506624,87.28157591,4.019928676437283,30.0,06/30/2019 11:30:10,
23.54507789,87.28154377,3.5262282104595783,31.0,06/30/2019 11:30:11,
23.54509529,87.28150046,4.823865287311662,30.0,06/30/2019 11:30:12,
23.54511848,87.28146667,4.3011621694093805,30.0,06/30/2019 11:30:13,
23.54513754,87.28142345,4.891916869691313,30.0,06/30/2019 11:30:14,
23.54516553,87.28137793,5.586802087346435,31.0,06/30/2019 11:30:15,
23.54519197,87.28133207,5.522810140097422,31.0,06/30/2019 11:30:16,
23.54521949,87.28125872,8.08591452935774,32.0,06/30/2019 11:30:17,
23.54525123,87.2812328,4.400168838863176,32.0,06/30/2019 11:30:18,
23.54528754,87.28121855,4.276525216270722,31.0,06/30/2019 11:30:19,
23.54532188,87.28121356,3.837190232950745,31.0,06/30/2019 11:30:20,
23.54535059,87.28121932,3.2336154986547134,30.0,06/30/2019 11:30:21,
23.54535617,87.28123698,1.9061533626724596,28.0,06/30/2019 11:30:22,
23.54537192,87.28125989,2.918013925831898,26.0,06/30/2019 11:30:23,
23.54537689,87.28126273,0.6221484675116145,27.0,06/30/2019 11:30:24,
23.54537548,87.28126703,0.46599997166461576,26.0,06/30/2019 11:30:25,
23.54537635,87.28127552,0.8722185436723486,26.0,06/30/2019 11:30:26,
23.54537638,87.28128055,0.5136040193894146,26.0,06/30/2019 11:30:27,
23.54538075,87.28128074,0.48437354948050126,27.0,06/30/2019 11:30:28,
23.54538151,87.28129351,1.3066077674108292,26.0,06/30/2019 11:30:29,
23.54539727,87.2813028,1.9865445329121325,27.0,06/30/2019 11:30:30,
23.54541641,87.2813178,2.615199058050211,27.0,06/30/2019 11:30:31,
23.54541804,87.2813471,2.997147078483338,27.0,06/30/2019 11:30:32,
23.54543306,87.28135808,2.00602057869401,26.0,06/30/2019 11:30:33,
23.54546165,87.28136934,3.368660168289933,25.0,06/30/2019 11:30:34,
23.54548389,87.28138195,2.7793432190477487,25.0,06/30/2019 11:30:35,
23.54549265,87.28139343,1.5215963263122176,25.0,06/30/2019 11:30:36,
23.54551916,87.28140886,3.332032257583135,25.0,06/30/2019 11:30:37,
23.54554922,87.2814318,4.070621307045812,26.0,06/30/2019 11:30:38,
23.54558157,87.28145888,4.52569927705231,24.0,06/30/2019 11:30:39,
23.54562034,87.28149233,5.486558378544562,26.0,06/30/2019 11:30:40,
23.54566386,87.28152049,5.6123895597892295,25.0,06/30/2019 11:30:41,
23.54570077,87.28155057,5.113083049192901,24.0,06/30/2019 11:30:42,
23.54573223,87.2815826,4.778683106210789,25.0,06/30/2019 11:30:43,
23.54576239,87.28160633,4.126522759452319,24.0,06/30/2019 11:30:44,
23.54579241,87.28163224,4.248888122167116,24.0,06/30/2019 11:30:45,
23.54582911,87.28166082,5.003663303232681,24.0,06/30/2019 11:30:46,
23.54586571,87.28168889,4.964425683361379,24.0,06/30/2019 11:30:47,
23.54590221,87.28172519,5.484428067198567,22.0,06/30/2019 11:30:48,
23.5459397,87.28174952,4.838509333786459,22.0,06/30/2019 11:30:49,
23.54597552,87.28178297,5.234812155499097,23.0,06/30/2019 11:30:50,
23.54601561,87.28182269,6.013490462692121,23.0,06/30/2019 11:30:51,
23.54604896,87.28184701,4.450703934769472,23.0,06/30/2019 11:30:52,
23.54608999,87.28187857,5.570763556481905,23.0,06/30/2019 11:30:53,
23.54613404,87.28190844,5.753493443322901,23.0,06/30/2019 11:30:54,
23.54617468,87.28194316,5.729422115862235,23.0,06/30/2019 11:30:55,
23.54621075,87.2819719,4.956801398824409,21.0,06/30/2019 11:30:56,
23.54624278,87.28201404,5.576493750266932,21.0,06/30/2019 11:30:57,
23.54627747,87.28205023,5.330593641885042,22.0,06/30/2019 11:30:58,
23.54631362,87.28208519,5.3639035703470626,21.0,06/30/2019 11:30:59,
23.54635377,87.28211654,5.478993997797305,22.0,06/30/2019 11:31:00,
23.54637749,87.28214208,3.701586658317201,19.0,06/30/2019 11:31:01,
23.54641069,87.28217409,4.919590742358942,19.0,06/30/2019 11:31:02,
23.5464392,87.28219792,3.9862645336414877,18.0,06/30/2019 11:31:03,
23.54647287,87.28223474,5.295229190988802,18.0,06/30/2019 11:31:04,
23.54650408,87.28226857,4.886658468131999,18.0,06/30/2019 11:31:05,
23.5465575,87.28229877,6.671709223098794,20.0,06/30/2019 11:31:06,
23.54660307,87.28232298,5.6198189263747365,19.0,06/30/2019 11:31:07,
23.54664839,87.28235269,5.864760614609775,19.0,06/30/2019 11:31:08,
23.5466897,87.28238296,5.521283306586164,20.0,06/30/2019 11:31:09,
23.54673084,87.28240854,5.251841368694556,20.0,06/30/2019 11:31:10,
23.54675556,87.28243529,3.8672333434761454,22.0,06/30/2019 11:31:11,
23.54679858,87.28246889,5.871176009484334,21.0,06/30/2019 11:31:12,
23.54683526,87.28249686,4.965771826988273,21.0,06/30/2019 11:31:13,
23.54687312,87.28252157,4.8936016820841095,21.0,06/30/2019 11:31:14,
23.54690951,87.28254425,4.648182004613664,21.0,06/30/2019 11:31:15,
23.54694938,87.28256228,4.784061536963457,22.0,06/30/2019 11:31:16,
23.54698137,87.28258562,4.269867000479112,22.0,06/30/2019 11:31:17,
23.54701406,87.28260821,4.292783003206333,23.0,06/30/2019 11:31:18,
23.54702567,87.28261647,1.5377420872029397,22.0,06/30/2019 11:31:19,
23.54705152,87.28262541,3.004931304990837,22.0,06/30/2019 11:31:20,
23.54706788,87.28261631,2.0362464723066735,21.0,06/30/2019 11:31:21,
23.54704497,87.2826089,2.6477234058389363,21.0,06/30/2019 11:31:22,
23.54704385,87.28260788,0.1619659191924823,21.0,06/30/2019 11:31:23,
23.54704598,87.28260634,0.28350339394531304,21.0,06/30/2019 11:31:24,
23.54704579,87.2826064,0.021916474947116626,21.0,06/30/2019 11:31:25,
23.54704742,87.28260759,0.21760688359068736,22.0,06/30/2019 11:31:26,
23.54704781,87.28260801,0.060866131888491534,22.0,06/30/2019 11:31:27,
23.54704727,87.28260918,0.13359657494908714,22.0,06/30/2019 11:31:28,
23.54704883,87.28261506,0.624741141743792,23.0,06/30/2019 11:31:29,
23.54706674,87.28263651,2.9548711494029596,24.0,06/30/2019 11:31:30,
23.54707689,87.28264629,1.503608373842409,23.0,06/30/2019 11:31:31,
23.54709467,87.28267372,3.4236985417134833,24.0,06/30/2019 11:31:32,
23.54711399,87.2826993,3.376405161688242,25.0,06/30/2019 11:31:33,
23.54713264,87.28271506,2.618357785960567,25.0,06/30/2019 11:31:34,
23.54716422,87.28274607,4.717840128969342,26.0,06/30/2019 11:31:35,
23.54719947,87.28276918,4.561698267030691,26.0,06/30/2019 11:31:36,
23.54722416,87.28280227,4.346548909974866,27.0,06/30/2019 11:31:37,
23.54726803,87.2828252,5.393351331772561,26.0,06/30/2019 11:31:38,
23.54730317,87.28285776,5.118465214465491,27.0,06/30/2019 11:31:39,
23.54734735,87.28287806,5.313918565015106,26.0,06/30/2019 11:31:40,
23.54738615,87.28291052,5.426813234023401,25.0,06/30/2019 11:31:41,
23.54743945,87.28294315,6.778363198740152,24.0,06/30/2019 11:31:42,
23.54748875,87.28297083,6.14816571896328,24.0,06/30/2019 11:31:43,
23.54753007,87.2830182,6.658504200548013,25.0,06/30/2019 11:31:44,
23.54758599,87.28305941,7.487394693061931,25.0,06/30/2019 11:31:45,
23.54763703,87.28309073,6.494643201142735,25.0,06/30/2019 11:31:46,
23.54767608,87.28314391,6.941774312313177,24.0,06/30/2019 11:31:47,
23.54772201,87.28318837,6.817870212184773,22.0,06/30/2019 11:31:48,
23.54776841,87.2832194,6.037066167222401,22.0,06/30/2019 11:31:49,
23.54780783,87.28325127,5.445126301957535,21.0,06/30/2019 11:31:50,
23.547855,87.28329418,6.818175670420837,21.0,06/30/2019 11:31:51,
23.54790018,87.28334446,7.168924556031353,22.0,06/30/2019 11:31:52,
23.54796031,87.28339168,8.221581537274213,24.0,06/30/2019 11:31:53,
23.54800901,87.28344059,7.350518673028649,24.0,06/30/2019 11:31:54,
23.54804857,87.28348361,6.204054668645625,25.0,06/30/2019 11:31:55,
23.54809265,87.28352486,6.44767045385372,27.0,06/30/2019 11:31:56,
23.54813069,87.28355998,5.532443814933729,27.0,06/30/2019 11:31:57,
23.54816335,87.28358317,4.323217477489019,27.0,06/30/2019 11:31:58,
23.54820331,87.28361709,5.619711941661139,27.0,06/30/2019 11:31:59,
23.54823681,87.28363103,3.97382916617431,28.0,06/30/2019 11:32:00,
23.54826341,87.28364386,3.2241233011332056,28.0,06/30/2019 11:32:01,
23.54828191,87.28365998,2.6281266112067714,28.0,06/30/2019 11:32:02,
23.54828518,87.28366572,0.6889435469974334,27.0,06/30/2019 11:32:03,
23.54829314,87.28367188,1.0829495200275063,27.0,06/30/2019 11:32:04,
23.54829255,87.28367134,0.08549712246404578,26.0,06/30/2019 11:32:05,
23.54829267,87.28367439,0.31169994806255313,26.0,06/30/2019 11:32:06,
23.54829262,87.2836752,0.08288923266094392,26.0,06/30/2019 11:32:07,
23.54829265,87.28367438,0.08379098960894538,26.0,06/30/2019 11:32:08,
23.54829563,87.28367605,0.37148524626984936,26.0,06/30/2019 11:32:09,
23.5482957,87.28367467,0.14111631101839733,26.0,06/30/2019 11:32:10,
23.54829512,87.28367527,0.08876558251057115,26.0,06/30/2019 11:32:11,
23.54829505,87.2836753,0.008335813579455844,26.0,06/30/2019 11:32:12,
23.54829494,87.28367446,0.08662807853747212,26.0,06/30/2019 11:32:13,
23.54829727,87.28367461,0.2585056294691906,27.0,06/30/2019 11:32:14,
23.54829672,87.28367487,0.06644690134158412,27.0,06/30/2019 11:32:15,
23.54829586,87.28367693,0.23089430732370897,27.0,06/30/2019 11:32:16,
23.54829857,87.28368402,0.7836684507580116,26.0,06/30/2019 11:32:17,
23.54831844,87.28369662,2.5490986343860857,26.0,06/30/2019 11:32:18,
23.54832862,87.28370814,1.6293184091158845,26.0,06/30/2019 11:32:19,
23.54834177,87.28372774,2.475074198051902,26.0,06/30/2019 11:32:20,
23.54836347,87.28374685,3.0956584131157876,26.0,06/30/2019 11:32:21,
23.5483745,87.28375491,1.472936673532245,26.0,06/30/2019 11:32:22,
23.54838769,87.28376628,1.8659352960784548,26.0,06/30/2019 11:32:23,
23.5484104,87.28378426,3.113894687247017,26.0,06/30/2019 11:32:24,
23.54844095,87.28380979,4.271154109364185,26.0,06/30/2019 11:32:25,
23.54846415,87.28382968,3.275109169930512,25.0,06/30/2019 11:32:26,
23.5485029,87.28385331,4.923337067574615,25.0,06/30/2019 11:32:27,
23.54854571,87.28388712,5.864887134460535,26.0,06/30/2019 11:32:28,
23.5485859,87.28391489,5.2774977604085205,26.0,06/30/2019 11:32:29,
23.54862655,87.28394967,5.7340446647830055,25.0,06/30/2019 11:32:30,
23.5486632,87.28397734,4.945469852828629,25.0,06/30/2019 11:32:31,
23.5486997,87.28400773,5.096022727779481,26.0,06/30/2019 11:32:32,
23.5487415,87.28403425,5.363174743787264,26.0,06/30/2019 11:32:33,
23.54878411,87.2840691,5.910306865881397,26.0,06/30/2019 11:32:34,
23.54882861,87.28410557,6.177026644039485,28.0,06/30/2019 11:32:35,
23.54887053,87.28415029,6.511812192631787,28.0,06/30/2019 11:32:36,
23.5489091,87.28420092,6.7060424364378095,28.0,06/30/2019 11:32:37,
23.54895899,87.28423085,6.314184749990197,27.0,06/30/2019 11:32:38,
23.54900884,87.28426784,6.689197613721364,27.0,06/30/2019 11:32:39,
23.54906314,87.28430946,7.363733608872257,27.0,06/30/2019 11:32:40,
23.54911959,87.284349,7.442133519833276,27.0,06/30/2019 11:32:41,
23.54917455,87.28438303,7.008792484614748,27.0,06/30/2019 11:32:42,
23.54922925,87.28442206,7.251324452483109,26.0,06/30/2019 11:32:43,
23.54928521,87.28445859,7.233440873369872,26.0,06/30/2019 11:32:44,
23.54934131,87.2845158,8.527862374188318,26.0,06/30/2019 11:32:45,
23.5493964,87.28455681,7.39993375417254,27.0,06/30/2019 11:32:46,
23.54944997,87.28459616,7.165364758465113,28.0,06/30/2019 11:32:47,
23.54949972,87.28463819,6.983907191466252,27.0,06/30/2019 11:32:48,
23.54955204,87.28468388,7.439055324423436,28.0,06/30/2019 11:32:49,
23.54959714,87.28471312,5.8191225176446295,28.0,06/30/2019 11:32:50,
23.54964019,87.28474129,5.568234877236148,28.0,06/30/2019 11:32:51,
23.54968767,87.28478111,6.646947338637506,28.0,06/30/2019 11:32:52,
23.54974575,87.28482045,7.5835740145010035,28.0,06/30/2019 11:32:53,
23.54979675,87.28485638,6.735130065944411,29.0,06/30/2019 11:32:54,
23.54984696,87.28489593,6.872388013337151,29.0,06/30/2019 11:32:55,
23.54989793,87.28492474,6.3654595704861,29.0,06/30/2019 11:32:56,
23.54994999,87.28495835,6.709697610198472,29.0,06/30/2019 11:32:57,
23.54999774,87.28499089,6.2454441384387485,28.0,06/30/2019 11:32:58,
23.55004055,87.28502102,5.651872966390524,28.0,06/30/2019 11:32:59,
23.55009295,87.28504431,6.271688448996546,28.0,06/30/2019 11:33:00,
23.55014316,87.28508289,6.814659524048108,28.0,06/30/2019 11:33:01,
23.55018301,87.28511991,5.810826704015265,26.0,06/30/2019 11:33:02,
23.55023159,87.285163,6.9501236568148395,26.0,06/30/2019 11:33:03,
23.55028027,87.28520592,6.947738790234685,27.0,06/30/2019 11:33:04,
23.55032928,87.28524628,6.814979047105699,27.0,06/30/2019 11:33:05,
23.55037465,87.28528567,6.436117027272277,27.0,06/30/2019 11:33:06,
23.55042671,87.2853344,7.615687430617812,27.0,06/30/2019 11:33:07,
23.55047581,87.28537428,6.793430303046364,27.0,06/30/2019 11:33:08,
23.55053189,87.28541848,7.677393806762481,28.0,06/30/2019 11:33:09,
23.55059459,87.28546397,8.3542515676752,29.0,06/30/2019 11:33:10,
23.55065334,87.28551279,8.196531037435266,28.0,06/30/2019 11:33:11,
23.55071725,87.28556264,8.71814248132833,29.0,06/30/2019 11:33:12,
23.55077553,87.28561092,8.121686095777042,28.0,06/30/2019 11:33:13,
23.55083541,87.28565184,7.838158021878965,29.0,06/30/2019 11:33:14,
23.55089035,87.28569172,7.321428166957091,30.0,06/30/2019 11:33:15,
23.5509385,87.28574802,7.840978235260038,30.0,06/30/2019 11:33:16,
23.55099304,87.28579139,7.489657535340481,29.0,06/30/2019 11:33:17,
23.55104338,87.28583215,6.957211498893273,29.0,06/30/2019 11:33:18,
23.55108175,87.28586434,5.3722168416918405,29.0,06/30/2019 11:33:19,
23.55112436,87.28589746,5.805641006334058,29.0,06/30/2019 11:33:20,
23.55116078,87.28592676,5.021881125310386,29.0,06/30/2019 11:33:21,
23.55118459,87.28593488,2.764256758223687,29.0,06/30/2019 11:33:22,
23.5512077,87.28595155,3.073730428623429,28.0,06/30/2019 11:33:23,
23.55122349,87.28597502,2.966573671082075,31.0,06/30/2019 11:33:24,
23.55122119,87.28598055,0.6194224196323473,31.0,06/30/2019 11:33:25,
23.55122746,87.28597654,0.8061270144044419,30.0,06/30/2019 11:33:26,
23.55122809,87.28597338,0.33009908010655215,30.0,06/30/2019 11:33:27,
23.55122791,87.28597026,0.3191798453376299,30.0,06/30/2019 11:33:28,
23.55123048,87.28596967,0.2909368515318995,29.0,06/30/2019 11:33:29,
23.55123334,87.28597551,0.6751827791754764,29.0,06/30/2019 11:33:30,
23.55124452,87.28597958,1.306076395000614,29.0,06/30/2019 11:33:31,
23.55125966,87.28599162,2.0791297131784714,30.0,06/30/2019 11:33:32,
23.5512745,87.28600902,2.4202195324261218,30.0,06/30/2019 11:33:33,
23.55129136,87.28602571,2.5279599393292598,31.0,06/30/2019 11:33:34,
23.55132017,87.2860521,4.176246998112259,31.0,06/30/2019 11:33:35,
23.55134985,87.28607684,4.14556756267292,31.0,06/30/2019 11:33:36,
23.5513849,87.28611767,5.696283803687358,30.0,06/30/2019 11:33:37,
23.55141568,87.28614109,4.163985347092878,30.0,06/30/2019 11:33:38,
23.55143879,87.28616618,3.6212329804345647,30.0,06/30/2019 11:33:39,
23.55146315,87.28619019,3.645319899862566,30.0,06/30/2019 11:33:40,
23.55150201,87.28620852,4.693121651161988,31.0,06/30/2019 11:33:41,
23.55153809,87.28623027,4.571534771260973,31.0,06/30/2019 11:33:42,
23.55157627,87.286263,5.389590746862664,31.0,06/30/2019 11:33:43,
23.55162448,87.28630699,6.977216521952042,31.0,06/30/2019 11:33:44,
23.55166482,87.28634421,5.865334332337029,31.0,06/30/2019 11:33:45,
23.55170679,87.28637841,5.813719037646166,31.0,06/30/2019 11:33:46,
23.55175252,87.2864156,6.330027438538073,30.0,06/30/2019 11:33:47,
23.55180077,87.28643611,5.739437283873815,30.0,06/30/2019 11:33:48,
23.55184261,87.28646168,5.318692110572823,29.0,06/30/2019 11:33:49,
23.55188135,87.28649274,5.335304098583457,29.0,06/30/2019 11:33:50,
23.55190619,87.28651429,3.522729792684111,29.0,06/30/2019 11:33:51,
23.55193425,87.28654954,4.755101903026963,29.0,06/30/2019 11:33:52,
23.55196749,87.2865773,4.646074575984139,29.0,06/30/2019 11:33:53,
23.55200386,87.28662079,5.995164726231651,28.0,06/30/2019 11:33:54,
23.55203998,87.28666138,5.760021767821997,29.0,06/30/2019 11:33:55,
23.55207707,87.28669791,5.548412367116213,30.0,06/30/2019 11:33:56,
23.55211121,87.28673216,5.150256607864548,30.0,06/30/2019 11:33:57,
23.55214961,87.28677211,5.892752929533504,31.0,06/30/2019 11:33:58,
23.55218547,87.28679968,4.867961241290135,31.0,06/30/2019 11:33:59,
23.55222511,87.28682597,5.1457697650249346,31.0,06/30/2019 11:34:00,
23.55227103,87.28685724,6.004817555761385,31.0,06/30/2019 11:34:01,
23.55230964,87.28688813,5.313405706576967,31.0,06/30/2019 11:34:02,
23.55234663,87.28691964,5.2089675447019435,31.0,06/30/2019 11:34:03,
23.55237015,87.28693921,3.2829637949421038,32.0,06/30/2019 11:34:04,
23.55239127,87.28695331,2.7465954598924367,33.0,06/30/2019 11:34:05,
23.55241476,87.28697714,3.5620049032740404,33.0,06/30/2019 11:34:06,
23.55244244,87.28699629,3.6360514972875966,32.0,06/30/2019 11:34:07,
23.55248313,87.28702222,5.226618195649317,33.0,06/30/2019 11:34:08,
23.55249934,87.28703629,2.2992916723452734,30.0,06/30/2019 11:34:09,
23.55253709,87.28705447,4.574405909447758,29.0,06/30/2019 11:34:10,
23.55256219,87.28706455,2.964266152237146,29.0,06/30/2019 11:34:11,
23.55259318,87.2870661,3.435844633290789,29.0,06/30/2019 11:34:12,
23.55262088,87.28707156,3.118063368421031,29.0,06/30/2019 11:34:13,
23.55264518,87.28706046,2.920158991459711,29.0,06/30/2019 11:34:14,
23.55267689,87.28704017,4.077415240495118,29.0,06/30/2019 11:34:15,
23.55271472,87.2870187,4.728552024034985,29.0,06/30/2019 11:34:16,
23.5527553,87.28699036,5.345211047139132,28.0,06/30/2019 11:34:17,
23.55280634,87.28696532,6.20402992956631,30.0,06/30/2019 11:34:18,
23.5528626,87.28693452,6.97947906534708,30.0,06/30/2019 11:34:19,
23.55291303,87.28690751,6.228937556406674,30.0,06/30/2019 11:34:20,
23.55297182,87.28687964,7.105733694508757,30.0,06/30/2019 11:34:21,
23.55301334,87.28685486,5.248478528995313,29.0,06/30/2019 11:34:22,
23.55306515,87.28682846,6.3396085888990665,30.0,06/30/2019 11:34:23,
23.55310838,87.28680937,5.169331140697949,29.0,06/30/2019 11:34:24,
23.55315397,87.28678471,5.642110768677799,30.0,06/30/2019 11:34:25,
23.55321943,87.28675023,8.05934590475998,31.0,06/30/2019 11:34:26,
23.5532642,87.28674445,4.993353412378347,31.0,06/30/2019 11:34:27,
23.55330373,87.28672296,4.897064624549057,30.0,06/30/2019 11:34:28,
23.55333101,87.28671113,3.2537963456896244,30.0,06/30/2019 11:34:29,
23.55334876,87.28670093,2.2246567047885977,30.0,06/30/2019 11:34:30,
23.55336065,87.28668446,2.1358351272387246,30.0,06/30/2019 11:34:31,
23.55337385,87.28667689,1.6536593400535453,30.0,06/30/2019 11:34:32,
23.55338478,87.28667527,1.2217649802398554,29.0,06/30/2019 11:34:33,
23.55338783,87.28667355,0.38071457296902594,30.0,06/30/2019 11:34:34,
23.55339296,87.28667446,0.5757035033755799,30.0,06/30/2019 11:34:35,
23.55338704,87.28668475,1.2384076045053263,29.0,06/30/2019 11:34:36,
23.55338327,87.28668914,0.6125638791645873,29.0,06/30/2019 11:34:37,
23.55338117,87.28668869,0.23707346728543824,29.0,06/30/2019 11:34:38,
23.55338223,87.28668694,0.21379122565558503,29.0,06/30/2019 11:34:39,
