#lat,long,speed,altitude,time,desc
23.54423251,87.28349369,8.220334010797309,28.0,07/05/2019 19:30:57,
23.54426572,87.28343122,7.363077288471983,29.0,07/05/2019 19:30:58,
23.54428825,87.2833809,5.711866872346884,29.0,07/05/2019 19:30:59,
23.54431649,87.28331323,7.5844719751658385,30.0,07/05/2019 19:31:00,
23.54434556,87.2832557,6.698641806650045,30.0,07/05/2019 19:31:01,
23.5443611,87.28320718,5.244658122542944,29.0,07/05/2019 19:31:02,
23.5443818,87.28313284,7.929270324409261,28.0,07/05/2019 19:31:03,
23.54439909,87.28307733,5.98267961719085,28.0,07/05/2019 19:31:04,
23.54441469,87.28302105,6.000674210161261,29.0,07/05/2019 19:31:05,
23.5444301,87.28297664,4.845101782142312,28.0,07/05/2019 19:31:06,
23.54444805,87.2829341,4.776940047308461,28.0,07/05/2019 19:31:07,
23.54446694,87.28291427,2.9114598537269174,28.0,07/05/2019 19:31:08,
23.54447887,87.28285097,6.597022591604187,28.0,07/05/2019 19:31:09,
23.5444977,87.28280898,4.767749600911557,28.0,07/05/2019 19:31:10,
23.54451783,87.28276685,4.845147899155626,28.0,07/05/2019 19:31:11,
23.54453877,87.28271432,5.843568897089914,28.0,07/05/2019 19:31:12,
23.54454906,87.28266648,5.015961425501715,28.0,07/05/2019 19:31:13,
23.54456834,87.28261081,6.072106760631719,29.0,07/05/2019 19:31:14,
23.5445836,87.28255382,6.059518571831428,29.0,07/05/2019 19:31:15,
23.54460826,87.28249348,6.739319371014819,28.0,07/05/2019 19:31:16,
23.54464862,87.2824232,8.454351514669137,29.0,07/05/2019 19:31:17,
23.54467806,87.28236322,6.938208678568745,30.0,07/05/2019 19:31:18,
23.54470914,87.28230117,7.210389478783473,30.0,07/05/2019 19:31:19,
23.54473198,87.28223808,6.920751403056931,30.0,07/05/2019 19:31:20,
23.54475752,87.28217727,6.8230379684646705,30.0,07/05/2019 19:31:21,
23.54478352,87.28212111,6.416694741004864,30.0,07/05/2019 19:31:22,
23.54480979,87.28206543,6.386499807994129,29.0,07/05/2019 19:31:23,
23.54483929,87.2820059,6.900821370214125,29.0,07/05/2019 19:31:24,
23.54487087,87.28194575,7.067762494811523,29.0,07/05/2019 19:31:25,
23.54490478,87.28188681,7.093841965966537,29.0,07/05/2019 19:31:26,
23.54492449,87.28183449,5.770986114706922,28.0,07/05/2019 19:31:27,
23.54495042,87.28176482,7.671546260688357,30.0,07/05/2019 19:31:28,
23.54496561,87.28171631,5.2310775652455686,31.0,07/05/2019 19:31:29,
23.54498614,87.2816712,5.1366569772355515,31.0,07/05/2019 19:31:30,
23.54501043,87.28163333,4.710502239513126,32.0,07/05/2019 19:31:31,
23.54502547,87.28161867,2.239468438056397,31.0,07/05/2019 19:31:32,
23.54503684,87.2815991,2.361902896031163,31.0,07/05/2019 19:31:33,
23.54504518,87.28156912,3.1974646995975764,32.0,07/05/2019 19:31:34,
23.54505139,87.28155539,1.561538331208968,31.0,07/05/2019 19:31:35,
23.54507339,87.28152604,3.8623355057217834,31.0,07/05/2019 19:31:36,
23.54508557,87.28148895,4.020194566683334,31.0,07/05/2019 19:31:37,
23.54510397,87.28145118,4.361851967920777,31.0,07/05/2019 19:31:38,
23.54512397,87.28141815,4.034921624826479,31.0,07/05/2019 19:31:39,
23.54514098,87.28138392,3.9704809989463365,31.0,07/05/2019 19:31:40,
23.54515696,87.28134964,3.9221979354372465,31.0,07/05/2019 19:31:41,
23.54517199,87.28131439,3.965530925716838,31.0,07/05/2019 19:31:42,
23.54519369,87.28129423,3.1643586531085113,30.0,07/05/2019 19:31:43,
23.54521308,87.28127263,3.07828664360379,30.0,07/05/2019 19:31:44,
23.54524099,87.2812595,3.369291477028413,30.0,07/05/2019 19:31:45,
23.5452709,87.28125033,3.442366662908555,30.0,07/05/2019 19:31:46,
23.54527743,87.28124753,0.7776681234179104,34.0,07/05/2019 19:31:47,
23.54531372,87.28125833,4.167714742077529,31.0,07/05/2019 19:31:48,
23.54534028,87.2812755,3.424379847340225,30.0,07/05/2019 19:31:49,
23.54536547,87.28128767,3.054064530052363,29.0,07/05/2019 19:31:50,
23.54537333,87.28130179,1.684158661552908,29.0,07/05/2019 19:31:51,
23.54538029,87.28131393,1.4596945192201363,28.0,07/05/2019 19:31:52,Bus Stop_12+
23.54537884,87.28131937,0.5782052470416154,28.0,07/05/2019 19:31:53,
23.54537915,87.28133062,1.1492056527282346,28.0,07/05/2019 19:31:54,
23.54538511,87.28132967,0.6671692759683907,27.0,07/05/2019 19:31:55,
23.54539082,87.28132762,0.6661333000560746,28.0,07/05/2019 19:31:56,
23.54539519,87.28132437,0.5868237845929947,28.0,07/05/2019 19:31:57,
23.54539946,87.28132672,0.5303010223974779,28.0,07/05/2019 19:31:58,
23.54541299,87.28132797,1.503896110466258,27.0,07/05/2019 19:31:59,
23.5454183,87.2813424,1.5864198448910487,27.0,07/05/2019 19:32:00,
23.54542545,87.28135639,1.6332700491588525,28.0,07/05/2019 19:32:01,
23.54543949,87.2813652,1.7964069368688051,28.0,07/05/2019 19:32:02,
23.54545401,87.28137704,2.011853701362528,27.0,07/05/2019 19:32:03,
23.54545949,87.28138442,0.9675621312412531,27.0,07/05/2019 19:32:04,
23.54547008,87.28139642,1.69614019027396,27.0,07/05/2019 19:32:05,
23.54548763,87.28141341,2.605264023209804,26.0,07/05/2019 19:32:06,
23.54550435,87.28143195,2.6481429086156223,25.0,07/05/2019 19:32:07,
23.54552402,87.28144884,2.7784776434642144,25.0,07/05/2019 19:32:08,
23.54556274,87.28146366,4.547457165361624,24.0,07/05/2019 19:32:09,
23.54558272,87.28147784,2.6444033660787856,23.0,07/05/2019 19:32:10,
23.54560769,87.28150112,3.6466514776130534,21.0,07/05/2019 19:32:11,
23.54563642,87.28152106,3.7775282034984436,21.0,07/05/2019 19:32:12,
23.54567618,87.28154645,5.109949362026896,20.0,07/05/2019 19:32:13,
23.54571079,87.28157105,4.582786142364405,20.0,07/05/2019 19:32:14,
23.54575708,87.28159645,5.745361642662984,20.0,07/05/2019 19:32:15,
23.54579623,87.28162853,5.434106611890352,19.0,07/05/2019 19:32:16,
23.54583338,87.28166676,5.671491039452497,19.0,07/05/2019 19:32:17,
23.54587457,87.28170757,6.178503626549652,18.0,07/05/2019 19:32:18,
23.54589025,87.28174212,3.9320159051324977,17.0,07/05/2019 19:32:19,
23.54592381,87.28178209,5.520025290656733,18.0,07/05/2019 19:32:20,
23.54595924,87.28182646,5.993496073350404,19.0,07/05/2019 19:32:21,
23.54602315,87.28186664,8.181162132713721,18.0,07/05/2019 19:32:22,
23.546063,87.28190795,6.104910183440395,18.0,07/05/2019 19:32:23,
23.54612466,87.28192036,6.945514477897175,19.0,07/05/2019 19:32:24,
23.54615829,87.28195346,5.029393210654259,19.0,07/05/2019 19:32:25,
23.54617371,87.28198198,3.375879774079642,20.0,07/05/2019 19:32:26,
23.54623947,87.28199994,7.51035435062969,21.0,07/05/2019 19:32:27,
23.54626854,87.28202923,4.394268392522578,21.0,07/05/2019 19:32:28,
23.54628993,87.282063,4.1834712756838375,20.0,07/05/2019 19:32:29,
23.54631822,87.28209457,4.4952697148871215,19.0,07/05/2019 19:32:30,
23.54630941,87.2821471,5.451618472725577,22.0,07/05/2019 19:32:31,
23.54634177,87.28217734,4.730558868982617,21.0,07/05/2019 19:32:32,
23.54636249,87.28219297,2.7951578472408,24.0,07/05/2019 19:32:33,
23.54638143,87.28220771,2.5817051715305785,25.0,07/05/2019 19:32:34,
23.54639272,87.28221734,1.5906896820755851,25.0,07/05/2019 19:32:35,
23.54639989,87.28222768,1.3210695408540278,24.0,07/05/2019 19:32:36,
23.54641435,87.28224354,2.2775261149561197,23.0,07/05/2019 19:32:37,
23.54642661,87.282263,2.406595846674288,23.0,07/05/2019 19:32:38,
23.54644318,87.28228068,2.5742213782768686,23.0,07/05/2019 19:32:39,
23.54647308,87.28228934,3.427497267339412,23.0,07/05/2019 19:32:40,
23.54649856,87.28231279,3.700866125446301,23.0,07/05/2019 19:32:41,
23.54653158,87.28233842,4.496916392465657,22.0,07/05/2019 19:32:42,
23.54657111,87.28236197,4.994897170783043,22.0,07/05/2019 19:32:43,
23.54660633,87.28238986,4.829567572142055,22.0,07/05/2019 19:32:44,
23.54663874,87.2824161,4.479124097413251,22.0,07/05/2019 19:32:45,
23.54667555,87.28242774,4.246480312924893,21.0,07/05/2019 19:32:46,
23.5467044,87.28245182,4.031670593563367,20.0,07/05/2019 19:32:47,
23.54672839,87.28247013,3.2487665105341974,22.0,07/05/2019 19:32:48,
23.54675079,87.28248713,3.027788989924969,22.0,07/05/2019 19:32:49,
23.54677338,87.28249619,2.667426700648635,23.0,07/05/2019 19:32:50,
23.54680245,87.28251388,3.691612872123928,22.0,07/05/2019 19:32:51,
23.54682936,87.28253807,3.870768857420181,21.0,07/05/2019 19:32:52,
23.54687108,87.28256218,5.2354363691882595,20.0,07/05/2019 19:32:53,
23.54689521,87.28258527,3.563735687774966,19.0,07/05/2019 19:32:54,
23.54693033,87.28259873,4.125260588298485,20.0,07/05/2019 19:32:55,
23.54695808,87.28261708,3.599445201917992,21.0,07/05/2019 19:32:56,
23.54696778,87.28262342,1.2542556461746224,21.0,07/05/2019 19:32:57,
23.54697484,87.28263179,1.1583389081324431,21.0,07/05/2019 19:32:58,
23.54697281,87.28263213,0.22749042823629625,20.0,07/05/2019 19:32:59,
23.54697275,87.2826377,0.5687624746312799,20.0,07/05/2019 19:33:00,
23.5469689,87.28264033,0.5039080143934025,21.0,07/05/2019 19:33:01,
23.54698201,87.28264654,1.584367018952147,22.0,07/05/2019 19:33:02,
23.54698897,87.28266625,2.1550587565808366,23.0,07/05/2019 19:33:03,
23.54701065,87.28267209,2.474031412088094,23.0,07/05/2019 19:33:04,
23.54702498,87.2827013,3.3784587095586724,22.0,07/05/2019 19:33:05,
23.54705184,87.28271816,3.436989254830566,21.0,07/05/2019 19:33:06,
23.5470786,87.2827392,3.6604278972242095,21.0,07/05/2019 19:33:07,
23.54711693,87.28276915,5.231879869131738,20.0,07/05/2019 19:33:08,
23.54714745,87.28279478,4.274780731206633,21.0,07/05/2019 19:33:09,
23.54719341,87.28280823,5.272152149190413,21.0,07/05/2019 19:33:10,
23.54723829,87.28284195,6.046508111085982,20.0,07/05/2019 19:33:11,
23.54728597,87.28287757,6.411917750161265,19.0,07/05/2019 19:33:12,
23.54732341,87.28291399,5.569754466088407,19.0,07/05/2019 19:33:13,
23.54736305,87.28294362,5.331662052370484,20.0,07/05/2019 19:33:14,
23.54741153,87.2829791,6.477073871149109,20.0,07/05/2019 19:33:15,
23.54745289,87.28301121,5.6330962829769025,19.0,07/05/2019 19:33:16,
23.54746915,87.28304377,3.780924952437036,19.0,07/05/2019 19:33:17,
23.5474954,87.28306174,1.7189060720908746,20.0,07/05/2019 19:33:19,
23.547559,87.28311545,8.926913346738605,21.0,07/05/2019 19:33:20,
23.54759629,87.28314118,4.894713674582631,21.0,07/05/2019 19:33:21,
23.54763248,87.28317319,5.17175698780431,22.0,07/05/2019 19:33:22,
23.54767092,87.28320942,5.6399404457448,21.0,07/05/2019 19:33:23,
23.54771318,87.28324704,6.054780071467155,21.0,07/05/2019 19:33:24,
23.54776607,87.28328958,7.292342892280669,20.0,07/05/2019 19:33:25,
23.54782397,87.28333212,7.745099027170912,19.0,07/05/2019 19:33:26,
23.54787222,87.28336975,6.581657448867304,19.0,07/05/2019 19:33:27,
23.5479252,87.28341027,7.179549776969409,21.0,07/05/2019 19:33:28,
23.54798101,87.283456,7.746419583813616,21.0,07/05/2019 19:33:29,
23.54804239,87.28348835,7.557925192098498,22.0,07/05/2019 19:33:30,
23.54809623,87.28352719,7.1611986596374,24.0,07/05/2019 19:33:31,
23.54814249,87.2835706,6.774549664258179,24.0,07/05/2019 19:33:32,
23.54818039,87.28360905,5.747309661780757,23.0,07/05/2019 19:33:33,
23.54821429,87.28364438,5.206627273619967,24.0,07/05/2019 19:33:34,
23.54824596,87.28367416,4.642000609525158,23.0,07/05/2019 19:33:35,
23.548273,87.28368351,3.1432124233941066,24.0,07/05/2019 19:33:36,
23.54826833,87.28369031,0.8657755065019805,24.0,07/05/2019 19:33:37,
23.54826484,87.28368647,0.5505688221973318,24.0,07/05/2019 19:33:38,
23.54826791,87.28368747,0.3550077420661817,24.0,07/05/2019 19:33:39,
23.54826733,87.28368879,0.14930205267088253,24.0,07/05/2019 19:33:40,
23.54826957,87.28368934,0.25436042967368894,25.0,07/05/2019 19:33:41,
23.54826917,87.28368947,0.04624648017631092,25.0,07/05/2019 19:33:42,
23.54826684,87.28368582,0.4532991220498412,25.0,07/05/2019 19:33:43,
23.54826605,87.28368325,0.27660887416084284,25.0,07/05/2019 19:33:44,
23.54826648,87.28368062,0.27272316159057963,26.0,07/05/2019 19:33:45,
23.54826537,87.28368685,0.6478768917769667,25.0,07/05/2019 19:33:46,
23.54826085,87.28368971,0.5795446629748806,25.0,07/05/2019 19:33:47,
23.54826709,87.28370155,1.3925039003850384,24.0,07/05/2019 19:33:48,
23.54829334,87.28371284,3.1274334117238274,23.0,07/05/2019 19:33:49,
23.54831348,87.28372551,2.5785364835280156,24.0,07/05/2019 19:33:50,
23.54833851,87.283749,3.665655432775065,23.0,07/05/2019 19:33:51,
23.54836766,87.28377465,4.157114877099633,24.0,07/05/2019 19:33:52,
23.54839047,87.28380431,3.9437424720292995,24.0,07/05/2019 19:33:53,
23.5484314,87.28382779,5.1279829237894035,22.0,07/05/2019 19:33:54,
23.54846359,87.28385491,4.514152060933038,22.0,07/05/2019 19:33:55,
23.54850826,87.28387855,5.504695200190004,23.0,07/05/2019 19:33:56,
23.54854619,87.28390801,5.166693882071153,23.0,07/05/2019 19:33:57,
23.54858707,87.28393962,5.560148366430754,23.0,07/05/2019 19:33:58,
23.54861693,87.28398501,5.693413327378719,24.0,07/05/2019 19:33:59,
23.54864789,87.28402152,5.0649442311628095,24.0,07/05/2019 19:34:00,
23.54870913,87.28406265,7.977303735871711,24.0,07/05/2019 19:34:01,
23.54876651,87.28409392,7.111891538795607,24.0,07/05/2019 19:34:02,
23.54881423,87.28413425,6.699889189217182,24.0,07/05/2019 19:34:03,
23.54886568,87.28417393,6.991677522304432,24.0,07/05/2019 19:34:04,Busy Road_32+
23.54892858,87.28420546,7.674185382284009,25.0,07/05/2019 19:34:05,
23.54897685,87.28424995,7.015308224844945,26.0,07/05/2019 19:34:06,
23.54902813,87.28428004,6.457085166546044,26.0,07/05/2019 19:34:07,
23.54907243,87.28431871,6.297706806490125,26.0,07/05/2019 19:34:08,
23.54911149,87.2843564,5.789915432235656,26.0,07/05/2019 19:34:09,
23.5491723,87.28440077,8.116739947501872,27.0,07/05/2019 19:34:10,
23.54922733,87.2844374,7.150723607881799,27.0,07/05/2019 19:34:11,
23.54927941,87.28447856,7.136579858032702,27.0,07/05/2019 19:34:12,
23.54933171,87.28450126,6.238816917256607,27.0,07/05/2019 19:34:13,
23.54937679,87.28454544,6.728687343890135,27.0,07/05/2019 19:34:14,
23.54942311,87.28458338,6.42832176584857,27.0,07/05/2019 19:34:15,
23.54946765,87.28462948,6.818257967911793,28.0,07/05/2019 19:34:16,
23.54952472,87.28466945,7.523628488772214,28.0,07/05/2019 19:34:17,
23.54959263,87.28470728,8.454998400604424,28.0,07/05/2019 19:34:18,
23.54964324,87.2847576,7.603601409094484,29.0,07/05/2019 19:34:19,
23.54969696,87.28480628,7.752549561805639,28.0,07/05/2019 19:34:20,
23.54974397,87.28484684,6.652612224827979,29.0,07/05/2019 19:34:21,
23.54978585,87.28487912,5.690030828355933,29.0,07/05/2019 19:34:22,
23.54982497,87.28491372,5.5903326276768235,30.0,07/05/2019 19:34:23,
23.54986567,87.28495019,5.846727497963656,30.0,07/05/2019 19:34:24,
23.54990678,87.28498154,5.565582143807708,30.0,07/05/2019 19:34:25,
23.54993575,87.28498842,3.284477229251884,31.0,07/05/2019 19:34:26,
23.54996831,87.28500761,4.1040019263942655,30.0,07/05/2019 19:34:27,
23.55001026,87.2850432,5.898334195236123,30.0,07/05/2019 19:34:28,
23.55003583,87.28507219,4.096472285703519,33.0,07/05/2019 19:34:29,
23.55005958,87.28508907,3.1447061223635853,33.0,07/05/2019 19:34:30,Bus Stop_15+
23.55007534,87.28509942,2.0404237034656965,33.0,07/05/2019 19:34:31,
23.55008258,87.2851102,1.3617681126263612,34.0,07/05/2019 19:34:32,
23.55009005,87.28511923,1.238752017579756,34.0,07/05/2019 19:34:33,
23.550087,87.28512739,0.8990283415274531,35.0,07/05/2019 19:34:34,
23.55008823,87.28512283,0.4851064578010694,35.0,07/05/2019 19:34:35,
23.55008722,87.28512352,0.13219602919425355,34.0,07/05/2019 19:34:36,
23.55008636,87.2851174,0.63208395466403,35.0,07/05/2019 19:34:37,
23.55008647,87.28511702,0.040666608450231706,35.0,07/05/2019 19:34:38,
23.55008925,87.28511725,0.3087841612832446,35.0,07/05/2019 19:34:39,
23.55010237,87.28512602,1.7068102195601227,35.0,07/05/2019 19:34:40,
23.55011964,87.28513383,2.0722532335084907,35.0,07/05/2019 19:34:41,
23.55012635,87.28515217,2.0146299177583993,35.0,07/05/2019 19:34:42,
23.55014433,87.28516767,2.543603992815772,36.0,07/05/2019 19:34:43,
23.55016791,87.28518471,3.138002034924828,35.0,07/05/2019 19:34:44,
23.55018302,87.28518208,1.6948666977232931,34.0,07/05/2019 19:34:45,
23.55020932,87.28522111,4.936079488012563,33.0,07/05/2019 19:34:46,
23.55025056,87.28525309,5.614525524912443,32.0,07/05/2019 19:34:47,
23.55029342,87.2852812,5.547048143871489,33.0,07/05/2019 19:34:48,
23.55032828,87.28531132,4.935930469686909,31.0,07/05/2019 19:34:49,
23.55037619,87.28536601,7.702958819292925,31.0,07/05/2019 19:34:50,
23.55042258,87.28540134,6.277667601054399,30.0,07/05/2019 19:34:51,
23.5504599,87.28544279,5.915635826932713,29.0,07/05/2019 19:34:52,
23.55050356,87.28546711,5.435733877549873,30.0,07/05/2019 19:34:53,
23.55055137,87.28550848,6.7734273216964604,29.0,07/05/2019 19:34:54,
23.55060462,87.28554478,6.965454497077943,28.0,07/05/2019 19:34:55,
23.5506353,87.28557701,4.7301683839260695,29.0,07/05/2019 19:34:56,
23.55068056,87.28561898,6.594657311527316,30.0,07/05/2019 19:34:57,
23.55073918,87.28562853,6.565083260712639,30.0,07/05/2019 19:34:58,
23.55079573,87.28565676,6.894431205501549,30.0,07/05/2019 19:34:59,
23.55084003,87.28570873,7.226887534809314,32.0,07/05/2019 19:35:00,
23.55088887,87.28573283,5.942503889139953,34.0,07/05/2019 19:35:01,
23.5509368,87.28576793,6.404826881390025,34.0,07/05/2019 19:35:02,
23.55099705,87.28576941,6.674504910693205,33.0,07/05/2019 19:35:03,
23.5510358,87.28582562,7.166293445097608,33.0,07/05/2019 19:35:04,
23.55107413,87.28585364,5.119148689308437,31.0,07/05/2019 19:35:05,
23.55110751,87.28589507,5.617874524403156,30.0,07/05/2019 19:35:06,
23.55114223,87.28592287,4.779434481025235,30.0,07/05/2019 19:35:07,
23.55117703,87.285953,4.931359399769105,30.0,07/05/2019 19:35:08,
23.55120106,87.28596591,2.969904518724536,29.0,07/05/2019 19:35:09,
23.55120826,87.28597043,0.9213296449115919,28.0,07/05/2019 19:35:10,
23.55122669,87.28601336,4.835174446411116,29.0,07/05/2019 19:35:11,
23.55122896,87.28601462,0.28241019900897557,31.0,07/05/2019 19:35:12,
23.55123127,87.28601376,0.27048564424451416,31.0,07/05/2019 19:35:13,
23.55123386,87.28601192,0.3428923610991324,31.0,07/05/2019 19:35:14,
23.55123307,87.28601074,0.14889780579390388,31.0,07/05/2019 19:35:15,
23.55123222,87.28600922,0.18151422806818843,32.0,07/05/2019 19:35:16,
23.55123276,87.28600974,0.07997246796511472,32.0,07/05/2019 19:35:17,
23.55124029,87.28601356,0.9206586307902139,32.0,07/05/2019 19:35:18,
23.55124242,87.28601601,0.3438368196457759,32.0,07/05/2019 19:35:19,
23.55124784,87.28602071,0.7685125438723401,31.0,07/05/2019 19:35:20,
23.55125826,87.28603891,2.187435700011891,32.0,07/05/2019 19:35:21,
23.55126404,87.28604647,1.002793948251259,32.0,07/05/2019 19:35:22,
23.55127729,87.28605759,1.8553983365334459,31.0,07/05/2019 19:35:23,
23.55129806,87.28606712,2.4976443614702974,29.0,07/05/2019 19:35:24,
23.5513238,87.28608787,3.551797521318356,30.0,07/05/2019 19:35:25,
23.55134027,87.28611047,2.9413931703957994,29.0,07/05/2019 19:35:26,
23.55137552,87.28613647,4.7210497619357925,29.0,07/05/2019 19:35:27,
23.55140741,87.28616478,4.563887215482356,30.0,07/05/2019 19:35:28,
23.55143838,87.28618877,4.214783027712718,30.0,07/05/2019 19:35:29,
23.55147472,87.28622083,2.593902029845825,29.0,07/05/2019 19:35:31,
23.55155586,87.28628949,11.397337771358348,29.0,07/05/2019 19:35:32,
23.55160027,87.28631417,5.526408889849402,29.0,07/05/2019 19:35:33,
23.55164847,87.28634606,6.252866765313814,30.0,07/05/2019 19:35:34,
23.55168613,87.28638012,5.430466731858723,30.0,07/05/2019 19:35:35,
23.55172657,87.28641386,5.650393699367008,31.0,07/05/2019 19:35:36,
23.55176801,87.28644717,5.71233056890274,31.0,07/05/2019 19:35:37,
23.55181982,87.28647435,6.37388685011686,31.0,07/05/2019 19:35:38,
23.55186369,87.28650244,5.642012410642162,32.0,07/05/2019 19:35:39,
23.55189863,87.28652709,4.616118974623334,32.0,07/05/2019 19:35:40,
23.55191758,87.28654616,2.862830822588193,31.0,07/05/2019 19:35:41,
23.55195059,87.28657422,4.644747446596241,32.0,07/05/2019 19:35:42,
23.5519755,87.28660262,4.002398228599924,31.0,07/05/2019 19:35:43,
23.55200477,87.28663432,4.5808538204632265,31.0,07/05/2019 19:35:44,
23.55203766,87.28666932,5.10282760874524,30.0,07/05/2019 19:35:45,
23.55206945,87.28670084,4.770006485589954,30.0,07/05/2019 19:35:46,
23.5521025,87.28673835,5.297690329279967,30.0,07/05/2019 19:35:47,
23.55213803,87.28677179,5.209742962439818,31.0,07/05/2019 19:35:48,
23.5521789,87.28680126,5.4352614820262914,31.0,07/05/2019 19:35:49,
23.55221947,87.28683527,5.678620502503028,31.0,07/05/2019 19:35:50,
23.55225589,87.28686757,5.210144378637153,32.0,07/05/2019 19:35:51,
23.55228918,87.28689177,4.438295303651902,32.0,07/05/2019 19:35:52,
23.55231428,87.28690883,3.280499087105804,31.0,07/05/2019 19:35:53,
23.55233677,87.28691769,2.6499897417268827,31.0,07/05/2019 19:35:54,
23.55235949,87.28693345,2.9867859689376566,32.0,07/05/2019 19:35:55,
23.55237085,87.28693942,1.398018941549271,33.0,07/05/2019 19:35:56,
23.55238852,87.2869587,2.7757482131869247,33.0,07/05/2019 19:35:57,Busy Road_33+
23.55241135,87.28697846,3.234727881139698,33.0,07/05/2019 19:35:58,
23.552437,87.28699706,3.4170923292169646,33.0,07/05/2019 19:35:59,
23.55246618,87.28701894,3.9287025233706463,34.0,07/05/2019 19:36:00,
23.55250156,87.28704392,4.675334132984233,36.0,07/05/2019 19:36:01,
23.55251528,87.2870642,2.5683267057992163,35.0,07/05/2019 19:36:02,
23.55255256,87.28706556,4.131161090780625,35.0,07/05/2019 19:36:03,
23.55258429,87.28707173,3.5701723210311953,35.0,07/05/2019 19:36:04,
23.55260312,87.28705747,2.5434081489555496,35.0,07/05/2019 19:36:05,
23.55262462,87.28703625,3.2193120657805006,37.0,07/05/2019 19:36:06,
23.55265467,87.28703873,3.3377098636459643,36.0,07/05/2019 19:36:07,
23.5527038,87.2870135,6.020197911706923,35.0,07/05/2019 19:36:08,
23.55274521,87.28698543,5.408070794562112,34.0,07/05/2019 19:36:09,
23.55279049,87.28696148,5.57925954696622,33.0,07/05/2019 19:36:10,
23.55281898,87.28694751,3.46272787147329,29.0,07/05/2019 19:36:11,
23.55286446,87.28692038,5.748397496255886,31.0,07/05/2019 19:36:12,
23.55290451,87.28689721,5.027025808234671,31.0,07/05/2019 19:36:13,
23.55294448,87.28688093,4.728529259555078,32.0,07/05/2019 19:36:14,
23.55297695,87.28685684,4.356789022318861,31.0,07/05/2019 19:36:15,
23.55301116,87.28684509,3.974213574730412,31.0,07/05/2019 19:36:16,
23.55302828,87.28683162,2.3423285557638485,31.0,07/05/2019 19:36:17,
23.55305155,87.28681715,2.9706240784215905,30.0,07/05/2019 19:36:18,
23.55307488,87.28680671,2.7950710663656593,31.0,07/05/2019 19:36:19,
23.5530991,87.28679839,2.8137020855714394,31.0,07/05/2019 19:36:20,
23.55313975,87.28678742,4.639292426435071,31.0,07/05/2019 19:36:21,
23.55317202,87.28677354,3.8446720678887254,32.0,07/05/2019 19:36:22,
23.55320237,87.28675748,3.7399403369280657,33.0,07/05/2019 19:36:23,
23.5532318,87.28673834,3.8003586874117707,30.0,07/05/2019 19:36:24,
23.55326392,87.28672381,3.854287503558034,30.0,07/05/2019 19:36:25,
23.55330068,87.28670546,4.4816394436023375,31.0,07/05/2019 19:36:26,
23.55331616,87.28669898,1.8376674274658893,31.0,07/05/2019 19:36:27,
23.55331858,87.28669962,0.2758699105181668,30.0,07/05/2019 19:36:28,
23.55331679,87.28668807,1.1958012342684765,29.0,07/05/2019 19:36:29,
23.55331967,87.28668526,0.4290114127347185,28.0,07/05/2019 19:36:30,
23.55333353,87.28668876,1.5760663367362975,28.0,07/05/2019 19:36:31,
23.55334317,87.28669189,1.1144494522811488,28.0,07/05/2019 19:36:32,
23.55334979,87.28666655,2.6890903121696663,30.0,07/05/2019 19:36:33,
23.55336981,87.28666313,2.2445779571595703,31.0,07/05/2019 19:36:34,
23.55338785,87.28666117,2.0079593162214953,30.0,07/05/2019 19:36:35,
23.55339804,87.28665056,1.5643348173463854,30.0,07/05/2019 19:36:36,
23.55341968,87.28664007,2.6250945656518523,30.0,07/05/2019 19:36:37,
23.55345556,87.28661158,4.924645933009662,31.0,07/05/2019 19:36:38,
23.55349863,87.28658605,5.435813216979038,31.0,07/05/2019 19:36:39,
23.55353858,87.28656791,4.796534258911959,31.0,07/05/2019 19:36:40,
23.55357568,87.28656526,4.117790505315188,30.0,07/05/2019 19:36:41,
23.55360087,87.28655208,3.0974237606809183,29.0,07/05/2019 19:36:42,
23.55363816,87.28653418,4.516240106999695,28.0,07/05/2019 19:36:43,
23.55367871,87.28651726,4.811787432647994,28.0,07/05/2019 19:36:44,
23.55371558,87.28649803,4.530910966938778,27.0,07/05/2019 19:36:45,
23.55375027,87.28647668,4.4172901597511105,27.0,07/05/2019 19:36:46,
23.55381715,87.28643452,8.567012741506806,28.0,07/05/2019 19:36:47,
23.55385617,87.28640399,5.328411172802864,28.0,07/05/2019 19:36:48,
23.55389446,87.28637393,5.234773981765512,28.0,07/05/2019 19:36:49,
23.55397055,87.28631542,5.164853286781297,27.0,07/05/2019 19:36:51,
23.55402436,87.28628883,6.5487826921891585,28.0,07/05/2019 19:36:52,
23.55407201,87.28626032,6.026873564684232,28.0,07/05/2019 19:36:53,
23.55410764,87.2862325,4.862045701719116,28.0,07/05/2019 19:36:54,
23.55415547,87.28620358,6.064606774797447,28.0,07/05/2019 19:36:55,
23.55420723,87.28617894,6.260238597786091,28.0,07/05/2019 19:36:56,
23.5542607,87.28615156,6.548555423974987,29.0,07/05/2019 19:36:57,
23.55431316,87.28612951,6.230959550959671,29.0,07/05/2019 19:36:58,
23.55435829,87.28610944,5.401965172655102,29.0,07/05/2019 19:36:59,
23.55440639,87.28608584,5.846754028257093,29.0,07/05/2019 19:37:00,
23.55443503,87.28604774,5.019267312620432,31.0,07/05/2019 19:37:01,
23.554487,87.28602537,6.192363110707967,31.0,07/05/2019 19:37:02,
