#lat,long,speed,altitude,time,desc
23.5360973,87.29959739,10.286184725878865,31.0,09/14/2019 12:24:37,Busy Road_5+
23.53604711,87.29953708,8.296067467200924,31.0,09/14/2019 12:24:38,Busy Road_5+
23.5359903,87.299432,12.438684566626806,30.0,09/14/2019 12:24:39,Busy Road_5+
23.53593421,87.29934059,11.21233502132298,30.0,09/14/2019 12:24:40,Busy Road_5+
23.53587731,87.29927399,9.271590656518928,31.0,09/14/2019 12:24:41,Busy Road_5+
23.53579771,87.29921989,10.403701938425339,30.0,09/14/2019 12:24:42,Busy Road_5+
23.53572312,87.29911924,13.186163917780842,29.0,09/14/2019 12:24:43,Busy Road_5+
23.53568853,87.29904506,8.488405692010364,30.0,09/14/2019 12:24:44,Busy Road_5+
23.5356355,87.29896125,10.379576275394303,31.0,09/14/2019 12:24:45,Busy Road_5+
23.53559241,87.29889362,8.394444669126077,33.0,09/14/2019 12:24:46,Busy Road_5+
23.53552148,87.29884601,9.23828987760259,33.0,09/14/2019 12:24:47,Busy Road_5+
23.53546071,87.29877642,9.787461469849035,33.0,09/14/2019 12:24:48,Busy Road_5+
23.53536298,87.29872088,12.219585322481322,34.0,09/14/2019 12:24:49,Busy Road_5+
23.53527077,87.29864445,12.853179350654763,34.0,09/14/2019 12:24:50,Busy Road_5+
23.53519413,87.29859652,9.797982187512611,41.0,09/14/2019 12:24:51,Busy Road_5+
23.53514811,87.29851224,10.002160020414738,40.0,09/14/2019 12:24:52,Busy Road_5+
23.53511964,87.29842497,9.452858497775807,39.0,09/14/2019 12:24:53,Busy Road_5+
23.53507839,87.29834808,9.08393701923003,39.0,09/14/2019 12:24:54,Busy Road_5+
23.53507478,87.29827873,7.092881142500213,38.0,09/14/2019 12:24:55,Busy Road_5+
23.53506023,87.29819862,8.337557188483718,37.0,09/14/2019 12:24:56,Busy Road_5+
23.53504762,87.29810707,9.452277175523488,35.0,09/14/2019 12:24:57,Busy Road_5+
23.53505344,87.29802329,8.579358014540796,34.0,09/14/2019 12:24:58,Busy Road_5+
23.5350963,87.29792324,11.265395942394662,33.0,09/14/2019 12:24:59,Busy Road_5+
23.53511615,87.29782414,10.35553781456825,33.0,09/14/2019 12:25:00,Busy Road_5+
23.53510336,87.29773113,9.602669086668307,34.0,09/14/2019 12:25:01,Busy Road_5+
23.53510285,87.29765266,8.01308067569663,34.0,09/14/2019 12:25:02,Busy Road_5+
23.53511091,87.29760415,5.033335925229086,33.0,09/14/2019 12:25:03,Busy Road_5+
23.535117,87.29755593,4.969914223478324,33.0,09/14/2019 12:25:04,Busy Road_5+
23.53512267,87.2975382,1.9162916014286064,39.0,09/14/2019 12:25:05,Busy Road_5+
23.535128,87.29754561,0.9596882941898908,37.0,09/14/2019 12:25:06,Busy Road_5+
23.5351275,87.29755281,0.7373027617366834,40.0,09/14/2019 12:25:07,Busy Road_5+
23.53512953,87.29755137,0.2686419950014212,38.0,09/14/2019 12:25:08,Busy Road_5+
23.53513492,87.29754883,0.6508630869741147,36.0,09/14/2019 12:25:09,Busy Road_5+
23.53513457,87.29754775,0.11689705601853018,36.0,09/14/2019 12:25:10,Busy Road_5+
23.53513644,87.29754428,0.027361464410658676,36.0,09/14/2019 12:25:25,Bus Stop_5+Busy Road_5+
23.53513881,87.29754189,0.358410201630846,35.0,09/14/2019 12:25:26,Bus Stop_5+Busy Road_5+
23.53513943,87.29754237,0.08436499764351021,33.0,09/14/2019 12:25:27,Bus Stop_5+Busy Road_5+
23.5351374,87.29754247,0.2250574124989742,33.0,09/14/2019 12:25:28,Bus Stop_5+Busy Road_5+
23.53513838,87.29754032,0.24490845784843965,32.0,09/14/2019 12:25:29,Bus Stop_5+Busy Road_5+
23.53513549,87.29754088,0.32514004455680945,31.0,09/14/2019 12:25:30,Bus Stop_5+Busy Road_5+
23.535138,87.2975402,0.2865274645051825,31.0,09/14/2019 12:25:31,Bus Stop_5+Busy Road_5+
23.53513436,87.29754595,0.712228472631621,30.0,09/14/2019 12:25:32,Bus Stop_5+Busy Road_5+
23.53513798,87.29754208,0.5629433817756893,30.0,09/14/2019 12:25:33,Bus Stop_5+Busy Road_5+
23.53514811,87.29752459,2.109119872922354,32.0,09/14/2019 12:25:34,Busy Road_5+
23.53517083,87.29751356,2.7568512740374937,33.0,09/14/2019 12:25:35,Busy Road_5+
23.53515849,87.29749017,2.7518109512550555,34.0,09/14/2019 12:25:36,Busy Road_5+
23.53516465,87.29746375,2.782773475326939,35.0,09/14/2019 12:25:37,Busy Road_5+
23.53517169,87.29744603,1.97029367689422,35.0,09/14/2019 12:25:38,Busy Road_5+
23.53516527,87.29743358,1.4566420263184379,36.0,09/14/2019 12:25:39,Busy Road_5+
23.53517967,87.29739438,4.308872697315917,37.0,09/14/2019 12:25:40,Busy Road_5+
23.53519218,87.29737257,2.622900462136135,37.0,09/14/2019 12:25:41,Busy Road_5+
23.53519483,87.29735234,2.0865084025377083,37.0,09/14/2019 12:25:42,Busy Road_5+
23.53519847,87.29731867,3.461727957316053,35.0,09/14/2019 12:25:43,Busy Road_5+
23.53520542,87.29727729,4.295007338102537,35.0,09/14/2019 12:25:44,Busy Road_5+
23.53521519,87.29723397,4.553988538160366,36.0,09/14/2019 12:25:45,Busy Road_5+
23.53525519,87.29716198,8.582845362245243,36.0,09/14/2019 12:25:46,Busy Road_5+
23.53530865,87.29711568,7.5768303332815545,36.0,09/14/2019 12:25:47,Busy Road_5+
23.53533916,87.29705488,7.068488836072133,36.0,09/14/2019 12:25:48,Busy Road_5+
23.53537955,87.29699246,7.786984408910435,36.0,09/14/2019 12:25:49,Busy Road_5+
23.5354006,87.29692274,7.491359672714646,36.0,09/14/2019 12:25:50,Busy Road_5+
23.53542815,87.29686848,6.325274456106083,36.0,09/14/2019 12:25:51,Busy Road_5+
23.53545492,87.29681473,6.238188779310703,36.0,09/14/2019 12:25:52,Busy Road_5+
23.53547701,87.29678872,3.6110361424879205,36.0,09/14/2019 12:25:53,Busy Road_5+
23.53549534,87.29676886,2.869477221577121,38.0,09/14/2019 12:25:54,Busy Road_5+
23.53550655,87.29674504,2.730878196163132,38.0,09/14/2019 12:25:55,Busy Road_5+
23.53552635,87.29670962,4.229708804031752,40.0,09/14/2019 12:25:56,Busy Road_5+
23.53554424,87.29666938,4.5618018807654765,38.0,09/14/2019 12:25:57,Busy Road_5+
23.53554163,87.29662325,4.71936166875523,37.0,09/14/2019 12:25:58,Busy Road_5+
23.53555822,87.29658314,4.489020887356476,36.0,09/14/2019 12:25:59,Busy Road_5+
23.53559248,87.29652667,6.90274711077344,36.0,09/14/2019 12:26:00,Busy Road_5+
23.5356192,87.2964842,5.250224710967093,35.0,09/14/2019 12:26:01,Busy Road_5+
23.53563966,87.2964258,6.379432487223053,35.0,09/14/2019 12:26:02,Busy Road_5+
23.53566954,87.296351,8.324158844719847,35.0,09/14/2019 12:26:03,Busy Road_5+
23.53570387,87.29627982,8.202814984793065,35.0,09/14/2019 12:26:04,Busy Road_5+
23.53573559,87.29621719,7.296722671515198,35.0,09/14/2019 12:26:05,Busy Road_5+
23.53576801,87.29612604,9.976188525464162,35.0,09/14/2019 12:26:06,Busy Road_5+
23.53578316,87.296086,4.41951686586898,35.0,09/14/2019 12:26:07,Busy Road_5+
23.53580302,87.29605202,4.10822619821395,35.0,09/14/2019 12:26:08,Busy Road_5+
23.53584759,87.29602884,5.474365055455592,35.0,09/14/2019 12:26:09,Busy Road_5+
23.53588122,87.2960134,4.044529695542935,35.0,09/14/2019 12:26:10,Busy Road_5+
23.53593363,87.2960279,5.990358687404559,35.0,09/14/2019 12:26:11,Busy Road_5+
23.53587306,87.29601905,6.768819507242837,34.0,09/14/2019 12:26:12,Busy Road_5+Signal_2+
23.53584762,87.29602457,2.873349184389402,34.0,09/14/2019 12:26:13,Busy Road_5+Signal_2+
23.53584064,87.29602445,0.7731429598484547,34.0,09/14/2019 12:26:14,Busy Road_5+Signal_2+
23.53584236,87.29601808,0.6777820949845466,33.0,09/14/2019 12:26:15,Busy Road_5+Signal_2+
23.53583903,87.2960098,0.9224335285684168,32.0,09/14/2019 12:26:16,Busy Road_5+Signal_2+
23.53583955,87.29600744,0.24777351328136513,32.0,09/14/2019 12:26:17,Busy Road_5+Signal_2+
23.53584138,87.29600815,0.215252451892817,32.0,09/14/2019 12:26:18,Busy Road_5+Signal_2+
23.53584437,87.29600872,0.3362234549709524,31.0,09/14/2019 12:26:19,Busy Road_5+Signal_2+
23.53584893,87.29600677,0.542864223446704,31.0,09/14/2019 12:26:20,Busy Road_5+Signal_2+
23.53585571,87.29600176,0.9086068363160598,31.0,09/14/2019 12:26:21,Busy Road_5+Signal_2+
23.5358563,87.29600079,0.11866194906655043,32.0,09/14/2019 12:26:22,Busy Road_5+Signal_2+
23.53585489,87.29600033,0.16307124913781476,33.0,09/14/2019 12:26:23,Busy Road_5+Signal_2+
23.53586091,87.29599554,0.8268994532593407,34.0,09/14/2019 12:26:24,Busy Road_5+Signal_2+
23.53586504,87.2959916,0.6091675303925388,34.0,09/14/2019 12:26:25,Busy Road_5+Signal_2+
23.53586312,87.29598999,0.2687847194827521,35.0,09/14/2019 12:26:26,Busy Road_5+Signal_2+
23.53586323,87.29598799,0.20458976651730196,35.0,09/14/2019 12:26:27,Busy Road_5+Signal_2+
23.53586404,87.29598722,0.1192891949095205,35.0,09/14/2019 12:26:28,Busy Road_5+Signal_2+
23.53586499,87.29598669,0.11831721793291106,35.0,09/14/2019 12:26:29,Busy Road_5+Signal_2+
23.53585721,87.29598128,1.0235322502783142,35.0,09/14/2019 12:26:30,Busy Road_5+Signal_2+
23.5358455,87.29597755,1.3516742217924944,35.0,09/14/2019 12:26:31,Busy Road_5+Signal_2+
23.53584817,87.2959587,1.9474189005005393,35.0,09/14/2019 12:26:32,Busy Road_5+Signal_2+
23.53584982,87.2959453,1.3804678114215048,35.0,09/14/2019 12:26:33,Busy Road_5+Signal_2+
23.53586032,87.29594447,1.165975766666209,36.0,09/14/2019 12:26:34,Busy Road_5+Signal_2+
23.53585995,87.29594153,0.3029970690386847,35.0,09/14/2019 12:26:35,Busy Road_5+Signal_2+
23.53585382,87.29594229,0.683328230855392,33.0,09/14/2019 12:26:36,Busy Road_5+Signal_2+
23.53584976,87.29594535,0.5475599285991051,32.0,09/14/2019 12:26:37,Busy Road_5+Signal_2+
23.53584915,87.29594676,0.15904195426272683,32.0,09/14/2019 12:26:38,Busy Road_5+Signal_2+
23.53584884,87.29594767,0.09906295532272219,31.0,09/14/2019 12:26:39,Busy Road_5+Signal_2+
23.53584893,87.2959468,0.08939606855083188,31.0,09/14/2019 12:26:40,Busy Road_5+Signal_2+
23.53584835,87.2959463,0.0820550812563351,31.0,09/14/2019 12:26:41,Busy Road_5+Signal_2+
23.53584868,87.29594708,0.08763349845975688,31.0,09/14/2019 12:26:42,Busy Road_5+Signal_2+
23.53584828,87.29594822,0.12455383421179025,31.0,09/14/2019 12:26:43,Busy Road_5+Signal_2+
23.53584808,87.29595,0.18310650070643966,31.0,09/14/2019 12:26:44,Busy Road_5+Signal_2+
23.53584846,87.29595018,0.045924245148394015,30.0,09/14/2019 12:26:45,Busy Road_5+Signal_2+
23.53584948,87.29594976,0.12083375882692311,30.0,09/14/2019 12:26:46,Busy Road_5+Signal_2+
23.53585047,87.29594897,0.13612271644739382,30.0,09/14/2019 12:26:47,Busy Road_5+Signal_2+
23.53585132,87.29594811,0.12874016854185125,30.0,09/14/2019 12:26:48,Busy Road_5+Signal_2+
23.53585198,87.29594778,0.080489406459031,30.0,09/14/2019 12:26:49,Busy Road_5+Signal_2+
23.53585441,87.29594403,0.4680391180248303,31.0,09/14/2019 12:26:50,Busy Road_5+Signal_2+
23.53585751,87.29593731,0.7672993697036242,31.0,09/14/2019 12:26:51,Busy Road_5+Signal_2+
23.5358658,87.2959235,1.682731917482222,32.0,09/14/2019 12:26:52,Busy Road_5+
23.53587831,87.29590552,2.3001097392746215,32.0,09/14/2019 12:26:53,Busy Road_5+
23.53589401,87.29588313,2.8723983792962553,33.0,09/14/2019 12:26:54,Busy Road_5+
23.53591484,87.29585563,3.6342206482236845,31.0,09/14/2019 12:26:55,Busy Road_5+
23.53593796,87.29582251,4.2419836895373235,31.0,09/14/2019 12:26:56,Busy Road_5+
23.53596221,87.29578768,4.456743974710516,31.0,09/14/2019 12:26:57,Busy Road_5+
23.53598964,87.29575707,4.358767052322756,31.0,09/14/2019 12:26:58,Busy Road_5+
23.53602435,87.29573927,4.252234423785034,32.0,09/14/2019 12:26:59,Busy Road_5+
23.53606674,87.29574123,4.699022696775936,31.0,09/14/2019 12:27:00,Busy Road_5+
23.53610255,87.2957605,4.427322908512499,31.0,09/14/2019 12:27:01,Busy Road_5+
23.53613138,87.2957924,4.561333249120171,31.0,09/14/2019 12:27:02,Busy Road_5+
23.53615988,87.2958321,5.137803288430223,30.0,09/14/2019 12:27:03,Busy Road_5+
23.5361917,87.29587662,5.7520598278433255,30.0,09/14/2019 12:27:04,Busy Road_5+
23.53622106,87.29591407,5.019695488003671,30.0,09/14/2019 12:27:05,Busy Road_5+
23.53627794,87.29598176,9.352032891136904,31.0,09/14/2019 12:27:06,Busy Road_5+
23.53634156,87.2960151,7.825380761122294,31.0,09/14/2019 12:27:07,Busy Road_5+
23.53639459,87.29605109,6.92819715615466,31.0,09/14/2019 12:27:08,Busy Road_5+
23.53644596,87.29609938,7.528832211164381,31.0,09/14/2019 12:27:09,Busy Road_5+
23.53650183,87.29613448,7.150785016722306,30.0,09/14/2019 12:27:10,Busy Road_5+
23.53656371,87.29616885,7.699690652095067,31.0,09/14/2019 12:27:11,Busy Road_5+
23.53661849,87.2962323,8.87616562394228,31.0,09/14/2019 12:27:12,Busy Road_5+
23.53667455,87.29625953,6.802919378705941,31.0,09/14/2019 12:27:13,Busy Road_5+
23.53674724,87.29629303,8.747157380532084,30.0,09/14/2019 12:27:14,Busy Road_5+
23.53682192,87.2963226,8.804853242145704,31.0,09/14/2019 12:27:15,Busy Road_5+
23.53689001,87.2963323,7.605844905217528,31.0,09/14/2019 12:27:16,Busy Road_5+
23.53696332,87.29635839,8.545108814497366,32.0,09/14/2019 12:27:17,Busy Road_5+
23.5370176,87.29640718,7.807706719066586,33.0,09/14/2019 12:27:18,Busy Road_5+
23.53706404,87.29644315,6.320156962324787,34.0,09/14/2019 12:27:19,Busy Road_5+
23.53709375,87.29647541,4.655999090370514,34.0,09/14/2019 12:27:20,Busy Road_5+
23.53712411,87.29649563,3.9457435023785847,33.0,09/14/2019 12:27:21,Busy Road_5+
23.53716139,87.29653852,6.018973119812357,35.0,09/14/2019 12:27:22,Busy Road_5+
23.53720289,87.29656372,5.267493092425485,36.0,09/14/2019 12:27:23,Busy Road_5+
23.53724769,87.29658006,5.234703163244455,37.0,09/14/2019 12:27:24,Busy Road_5+
23.53728687,87.29659502,4.6002850686265235,41.0,09/14/2019 12:27:25,Busy Road_5+
23.53735156,87.29662636,7.846757476744108,40.0,09/14/2019 12:27:26,Busy Road_5+
23.53740811,87.29665881,7.085530398666766,40.0,09/14/2019 12:27:27,Busy Road_5+
23.53747049,87.296691,7.65076527018109,40.0,09/14/2019 12:27:28,Busy Road_5+
23.53754142,87.29672867,8.746807614929628,40.0,09/14/2019 12:27:29,Busy Road_5+
23.53759379,87.29675168,6.25789980194701,39.0,09/14/2019 12:27:30,Busy Road_5+
23.5376481,87.29676176,6.102350201790289,39.0,09/14/2019 12:27:31,Busy Road_5+
23.53769823,87.29676264,5.552703860662287,40.0,09/14/2019 12:27:32,Busy Road_5+
23.53775316,87.29675774,6.104125424561709,41.0,09/14/2019 12:27:33,Busy Road_5+
23.5377459,87.29675438,0.8741977446027046,40.0,09/14/2019 12:27:34,Bus Stop_6+Busy Road_5+
23.53776663,87.29674569,2.461394039132746,40.0,09/14/2019 12:27:35,Bus Stop_6+Busy Road_5+
23.53777016,87.29675355,0.8927542924517718,40.0,09/14/2019 12:27:36,Bus Stop_6+Busy Road_5+
23.53775731,87.29676129,1.627889772233183,39.0,09/14/2019 12:27:37,Bus Stop_6+Busy Road_5+
23.53774793,87.29676606,1.1473664842786848,39.0,09/14/2019 12:27:38,Bus Stop_6+Busy Road_5+
23.53774749,87.29677477,0.8907287161760075,39.0,09/14/2019 12:27:39,Bus Stop_6+Busy Road_5+
23.5377527,87.29678586,1.2709541978509067,38.0,09/14/2019 12:27:40,Bus Stop_6+Busy Road_5+
23.53775916,87.29679345,1.0547732624457367,38.0,09/14/2019 12:27:41,Bus Stop_6+Busy Road_5+
23.53777204,87.29680369,1.7686660414473478,38.0,09/14/2019 12:27:42,Bus Stop_6+Busy Road_5+
23.53777538,87.29680957,0.7052200162893892,38.0,09/14/2019 12:27:43,Bus Stop_6+Busy Road_5+
23.53778288,87.29681945,1.3068156034567817,37.0,09/14/2019 12:27:44,Bus Stop_6+Busy Road_5+
23.53777953,87.29682001,0.37539853991504774,37.0,09/14/2019 12:27:45,Bus Stop_6+Busy Road_5+
23.53780185,87.29683776,3.0652514814560177,37.0,09/14/2019 12:27:46,Bus Stop_6+Busy Road_5+
23.53781571,87.29684177,1.588691752501704,37.0,09/14/2019 12:27:47,Bus Stop_6+Busy Road_5+
23.5378083,87.29683846,0.8875445840338468,37.0,09/14/2019 12:27:48,Bus Stop_6+Busy Road_5+
23.53781124,87.29683898,0.32991068657339645,38.0,09/14/2019 12:27:49,Bus Stop_6+Busy Road_5+
23.53780235,87.29683251,1.1856970329485599,39.0,09/14/2019 12:27:50,Bus Stop_6+Busy Road_5+
23.53780891,87.29683606,0.8119424566132795,39.0,09/14/2019 12:27:51,Bus Stop_6+Busy Road_5+
23.53780237,87.29683188,0.8407226148908838,39.0,09/14/2019 12:27:52,Bus Stop_6+Busy Road_5+
23.53779932,87.29683071,0.3582972897112676,39.0,09/14/2019 12:27:53,Bus Stop_6+Busy Road_5+
23.53779693,87.29682984,0.2792063607584625,39.0,09/14/2019 12:27:54,Bus Stop_6+Busy Road_5+
23.53779556,87.29682996,0.15222364584498801,40.0,09/14/2019 12:27:55,Bus Stop_6+Busy Road_5+
23.5378,87.29683381,0.6295689375105611,40.0,09/14/2019 12:27:56,Bus Stop_6+Busy Road_5+
23.53780655,87.29683687,0.7898550660295625,40.0,09/14/2019 12:27:57,Bus Stop_6+Busy Road_5+
23.53780725,87.2968369,0.0775866069387307,40.0,09/14/2019 12:27:58,Bus Stop_6+Busy Road_5+
23.53780774,87.29683898,0.21921608785394692,41.0,09/14/2019 12:27:59,Bus Stop_6+Busy Road_5+
23.53780965,87.29684018,0.244462503335776,41.0,09/14/2019 12:28:00,Bus Stop_6+Busy Road_5+
23.53780845,87.29683893,0.18426839024047892,41.0,09/14/2019 12:28:01,Bus Stop_6+Busy Road_5+
23.53780831,87.29683863,0.03433404845510447,41.0,09/14/2019 12:28:02,Bus Stop_6+Busy Road_5+
23.53780804,87.29683851,0.032316116553436046,41.0,09/14/2019 12:28:03,Bus Stop_6+Busy Road_5+
23.5378075,87.29683832,0.0628740714106195,41.0,09/14/2019 12:28:04,Busy Road_5+
23.537821,87.29683509,1.531092661227935,41.0,09/14/2019 12:28:05,Busy Road_5+
23.53779829,87.29680566,3.91880224949521,39.0,09/14/2019 12:28:06,Busy Road_5+
23.53781407,87.29679446,2.0886017431131445,40.0,09/14/2019 12:28:07,Busy Road_5+
23.53782658,87.29677956,2.057784538376479,41.0,09/14/2019 12:28:08,Busy Road_5+
23.53784246,87.29676461,2.328856245928391,41.0,09/14/2019 12:28:09,Busy Road_5+
23.53786304,87.29674701,2.9025633602042196,42.0,09/14/2019 12:28:10,Busy Road_5+
23.53788279,87.29672355,3.243932718620393,42.0,09/14/2019 12:28:11,Busy Road_5+
23.53789753,87.29670318,2.644136456740672,42.0,09/14/2019 12:28:12,Busy Road_5+
23.53790459,87.29669007,1.5503084553455877,43.0,09/14/2019 12:28:13,Busy Road_5+
23.5379122,87.29667377,1.8656488550987012,43.0,09/14/2019 12:28:14,Busy Road_5+
23.53791951,87.29665369,2.204450317174438,43.0,09/14/2019 12:28:15,Busy Road_5+
23.53799643,87.29647575,20.067732501596005,45.0,09/14/2019 12:28:16,Busy Road_5+
23.53801801,87.29639372,8.710528677816706,43.0,09/14/2019 12:28:17,Busy Road_5+
23.53805715,87.29632432,8.307216281370522,43.0,09/14/2019 12:28:18,Busy Road_5+
23.53808194,87.29626862,6.3156123836646145,42.0,09/14/2019 12:28:19,Busy Road_5+
23.53811701,87.29620002,8.009615896972285,42.0,09/14/2019 12:28:20,Busy Road_5+
23.53813968,87.29612716,7.852083067294404,43.0,09/14/2019 12:28:21,Busy Road_5+
23.53814345,87.29606106,6.76247913918531,44.0,09/14/2019 12:28:22,Busy Road_5+
23.53819814,87.29597885,10.351642125565998,44.0,09/14/2019 12:28:23,Busy Road_5+
23.53824166,87.29590623,8.84413904463075,43.0,09/14/2019 12:28:24,Busy Road_5+
23.53827054,87.29582099,9.273068793326154,42.0,09/14/2019 12:28:25,Busy Road_5+
23.53828851,87.29574907,7.608757030950038,41.0,09/14/2019 12:28:26,Busy Road_5+
23.53831258,87.2956858,6.988970424274114,41.0,09/14/2019 12:28:27,Busy Road_5+
23.5383095,87.29564286,4.39791553249284,38.0,09/14/2019 12:28:28,Busy Road_5+
23.53832762,87.29561597,3.4009726544579117,37.0,09/14/2019 12:28:29,Busy Road_5+
23.53835682,87.29558806,4.310511986730441,37.0,09/14/2019 12:28:30,Busy Road_5+
23.53840177,87.2955638,5.560570619269648,38.0,09/14/2019 12:28:31,Busy Road_5+
23.53843205,87.29553539,4.434192628078104,39.0,09/14/2019 12:28:32,Busy Road_5+
23.5384521,87.29549874,4.351591649635596,38.0,09/14/2019 12:28:33,Busy Road_5+
23.53848365,87.29544476,6.526204444055378,38.0,09/14/2019 12:28:34,Busy Road_5+
23.53851626,87.29538149,7.401544704249947,38.0,09/14/2019 12:28:35,Busy Road_5+
23.53855292,87.29531628,7.798899729644925,41.0,09/14/2019 12:28:36,Busy Road_5+
23.53858234,87.29525291,7.244842221756146,40.0,09/14/2019 12:28:37,Busy Road_5+
23.53861547,87.29518063,8.242348272681394,39.0,09/14/2019 12:28:38,Busy Road_5+
23.5386562,87.29510817,8.66563464004072,38.0,09/14/2019 12:28:39,Busy Road_5+
23.53869114,87.29503235,8.655283486564612,36.0,09/14/2019 12:28:40,Busy Road_5+
23.53871952,87.29495777,8.238589760579801,35.0,09/14/2019 12:28:41,Busy Road_5+
23.53875901,87.29489185,8.027254145329294,35.0,09/14/2019 12:28:42,Busy Road_5+
23.53879256,87.29481263,8.901819453228233,34.0,09/14/2019 12:28:43,Busy Road_5+
23.53886567,87.29470032,14.038497099754178,34.0,09/14/2019 12:28:44,Busy Road_5+
23.5389084,87.29461269,10.122365025771925,33.0,09/14/2019 12:28:45,Busy Road_5+
23.53894828,87.29454367,8.31733006282081,32.0,09/14/2019 12:28:46,Busy Road_5+
23.53898807,87.29447316,8.44142740518966,31.0,09/14/2019 12:28:47,Busy Road_5+
23.53901786,87.29441161,7.0982842344104755,32.0,09/14/2019 12:28:48,Busy Road_5+
23.53905092,87.29435091,7.198822637732307,33.0,09/14/2019 12:28:49,Busy Road_5+
23.53908134,87.29429927,6.2574105059131915,32.0,09/14/2019 12:28:50,Busy Road_5+
23.53909289,87.29423582,6.6040065201655125,32.0,09/14/2019 12:28:51,Busy Road_5+
23.53911863,87.2941752,6.8148633534089225,31.0,09/14/2019 12:28:52,Busy Road_5+
23.53911638,87.29410577,7.093934411009016,33.0,09/14/2019 12:28:53,Busy Road_5+
23.53910609,87.29403478,7.3378870522709,32.0,09/14/2019 12:28:54,Busy Road_5+
23.53912333,87.29396288,7.58598956496252,33.0,09/14/2019 12:28:55,Busy Road_5+
23.53911894,87.29388377,8.092607668609027,34.0,09/14/2019 12:28:56,Busy Road_5+
23.53911919,87.29377886,10.71248497865009,32.0,09/14/2019 12:28:57,Busy Road_5+
23.53910641,87.29368725,9.460851478951096,32.0,09/14/2019 12:28:58,Busy Road_5+
23.53910189,87.29361224,7.675677199672617,31.0,09/14/2019 12:28:59,Busy Road_5+
23.53909263,87.2935296,8.500533861718937,32.0,09/14/2019 12:29:00,Busy Road_5+
23.53907321,87.29345522,7.893671884257241,32.0,09/14/2019 12:29:01,Busy Road_5+
23.53907119,87.29337385,8.311774075756318,32.0,09/14/2019 12:29:02,Busy Road_5+
23.53904933,87.29332629,5.426412287851836,33.0,09/14/2019 12:29:03,Busy Road_5+
23.53905837,87.29325839,7.0052449205041,33.0,09/14/2019 12:29:04,Busy Road_5+
23.5390673,87.29325027,1.2905883179660436,32.0,09/14/2019 12:29:05,Busy Road_5+
23.53907922,87.29321865,3.488211839084656,33.0,09/14/2019 12:29:06,Busy Road_5+
23.53908969,87.29319669,2.5244318329859654,33.0,09/14/2019 12:29:07,Busy Road_5+
23.53909708,87.29317044,2.802582192643893,32.0,09/14/2019 12:29:08,Busy Road_5+
23.53911604,87.29314013,3.740090043853149,33.0,09/14/2019 12:29:09,Busy Road_5+
23.53913911,87.2931217,3.1732924230764232,33.0,09/14/2019 12:29:10,Busy Road_5+
23.53916555,87.29310656,3.311308602582783,34.0,09/14/2019 12:29:11,Busy Road_5+
23.53917891,87.2931024,1.539408177911614,34.0,09/14/2019 12:29:12,Busy Road_5+
23.53920543,87.29309043,3.1813019178674615,34.0,09/14/2019 12:29:13,Busy Road_5+
23.53924244,87.29307443,4.41251979371391,34.0,09/14/2019 12:29:14,Busy Road_5+
23.53929771,87.29305297,6.501643815300341,34.0,09/14/2019 12:29:15,Busy Road_5+
23.53933786,87.29304223,4.579914632335402,35.0,09/14/2019 12:29:16,Busy Road_5+
23.53937216,87.29303765,3.827458950658445,35.0,09/14/2019 12:29:17,Busy Road_5+
23.53939983,87.29301301,3.965025692143705,33.0,09/14/2019 12:29:18,Busy Road_5+
23.53944347,87.29298596,5.566774278796221,35.0,09/14/2019 12:29:19,Busy Road_5+
23.53948418,87.29294721,5.9987085995105,35.0,09/14/2019 12:29:20,Busy Road_5+
23.53954127,87.2929267,6.660627277776863,34.0,09/14/2019 12:29:21,Busy Road_5+
23.53961052,87.29291546,7.754949703825179,34.0,09/14/2019 12:29:22,Busy Road_5+
23.53968954,87.29291193,8.759011851534805,35.0,09/14/2019 12:29:23,Busy Road_5+
23.5397719,87.29288826,9.436284719225503,34.0,09/14/2019 12:29:24,Busy Road_5+
23.53983892,87.29285798,8.040798334483998,34.0,09/14/2019 12:29:25,Busy Road_5+
23.53991677,87.29281223,9.80624476692301,36.0,09/14/2019 12:29:26,Busy Road_5+
23.53999644,87.29278925,9.130257861731746,36.0,09/14/2019 12:29:27,Busy Road_5+
23.54008151,87.29275501,10.049431278377961,36.0,09/14/2019 12:29:28,Busy Road_5+
23.54017234,87.29273982,10.178442675182412,35.0,09/14/2019 12:29:29,Busy Road_5+
23.54027742,87.29270779,12.088615927112555,34.0,09/14/2019 12:29:30,Busy Road_5+
23.54036222,87.29267263,10.054558935020866,34.0,09/14/2019 12:29:31,Busy Road_5+
23.54043888,87.29263775,9.20699505486998,32.0,09/14/2019 12:29:32,Busy Road_5+
23.54052522,87.29256835,11.901883513606403,31.0,09/14/2019 12:29:33,Busy Road_5+
23.54060187,87.29249311,11.449430449957436,33.0,09/14/2019 12:29:34,Busy Road_5+
23.54067616,87.29240837,11.940107627025892,32.0,09/14/2019 12:29:35,Busy Road_5+
23.54075315,87.29231751,12.600837571482458,33.0,09/14/2019 12:29:36,Busy Road_5+
23.54079703,87.29220102,12.849218137071821,35.0,09/14/2019 12:29:37,Busy Road_5+
23.54084324,87.29209605,11.87758913470341,34.0,09/14/2019 12:29:38,Busy Road_5+
23.54088349,87.29197898,12.758084043204862,34.0,09/14/2019 12:29:39,Busy Road_5+
