#lat,long,speed,altitude,time,desc
23.53592033,87.29592172,0.2987343847103316,46.0,07/05/2019 17:27:18,
23.53592034,87.2959217,0.0023232400554194337,46.0,07/05/2019 17:27:19,
23.5359122,87.29592574,0.9914240000035948,46.0,07/05/2019 17:27:20,
23.53591221,87.29592572,0.0023232398289502625,46.0,07/05/2019 17:27:21,
23.53590632,87.29592109,0.805639776346268,46.0,07/05/2019 17:27:22,
23.53590633,87.29592108,0.0015064205419144834,46.0,07/05/2019 17:27:23,
23.53590807,87.29591807,0.36277695249610675,46.0,07/05/2019 17:27:24,
23.53590787,87.29591701,0.11048330903384451,46.0,07/05/2019 17:27:25,
23.5359077,87.29591604,0.10082347483699702,46.0,07/05/2019 17:27:26,
23.53590768,87.29591553,0.05212488143785059,46.0,07/05/2019 17:27:27,
23.53590763,87.29591528,0.02612203095170851,46.0,07/05/2019 17:27:28,
23.53590757,87.29591501,0.02836009838712966,46.0,07/05/2019 17:27:29,
23.5359077,87.29591385,0.11932326808527859,46.0,07/05/2019 17:27:30,
23.5359078,87.29591293,0.09459483881343933,46.0,07/05/2019 17:27:31,
23.53590781,87.29591292,0.001506420015086553,46.0,07/05/2019 17:27:32,
23.53590792,87.2959118,0.11501396327226127,46.0,07/05/2019 17:27:33,
23.53590793,87.29591179,0.0015064205335986805,46.0,07/05/2019 17:27:34,
23.53590811,87.2959108,0.10303905706713337,46.0,07/05/2019 17:27:35,
23.53590779,87.2959103,0.062151522645801184,46.0,07/05/2019 17:27:36,
23.53590778,87.29591027,0.003257455262145157,46.0,07/05/2019 17:27:37,
23.53590779,87.29591026,0.0015064202747583884,46.0,07/05/2019 17:27:38,
23.53590825,87.29590956,0.08777676494044906,46.0,07/05/2019 17:27:39,
23.53591256,87.29592349,1.500394743155743,42.0,07/05/2019 17:27:40,
23.53591992,87.29590325,2.2217093686704836,43.0,07/05/2019 17:27:41,
23.53592387,87.29589169,1.258885885982008,40.0,07/05/2019 17:27:42,
23.53592548,87.29588565,0.642022438319889,40.0,07/05/2019 17:27:43,
23.53593967,87.29586249,2.8395028549905805,41.0,07/05/2019 17:27:44,
23.53595058,87.29584646,2.034539574055935,42.0,07/05/2019 17:27:45,
23.53597046,87.29582713,2.956982646237456,41.0,07/05/2019 17:27:46,
23.53598328,87.29581,2.2529166267535183,41.0,07/05/2019 17:27:47,
23.53599986,87.29579263,2.553016187386777,42.0,07/05/2019 17:27:48,
23.53601516,87.29577517,2.459684788573518,42.0,07/05/2019 17:27:49,
23.53603362,87.2957571,2.7540125359715897,41.0,07/05/2019 17:27:50,
23.53604942,87.29575356,1.7868210644558236,41.0,07/05/2019 17:27:51,
23.53606537,87.2957705,2.472383069884416,39.0,07/05/2019 17:27:52,
23.53607526,87.29577367,1.1421624760949391,39.0,07/05/2019 17:27:53,
23.53608327,87.29578853,1.7576947840570645,37.0,07/05/2019 17:27:54,
23.53609296,87.2957985,1.4792512787266496,37.0,07/05/2019 17:27:55,
23.53610184,87.29580666,1.2889979137548282,37.0,07/05/2019 17:27:56,
23.53610816,87.29581984,1.5169859838803346,37.0,07/05/2019 17:27:57,
23.5361141,87.29583598,1.7745536610178934,36.0,07/05/2019 17:27:58,
23.53612267,87.29584042,1.051866918601264,36.0,07/05/2019 17:27:59,
23.53613396,87.29585553,1.985974647612286,36.0,07/05/2019 17:28:00,
23.53615275,87.29585789,2.094928740744388,37.0,07/05/2019 17:28:01,
23.5361687,87.29586415,1.8785873203291394,37.0,07/05/2019 17:28:02,
23.53619171,87.29585818,2.6202938085439675,38.0,07/05/2019 17:28:03,
23.53620958,87.29586127,2.0041247153032313,37.0,07/05/2019 17:28:04,
23.53624385,87.29587856,4.186000529129813,38.0,07/05/2019 17:28:05,
23.53627079,87.29588773,3.1271314394382874,37.0,07/05/2019 17:28:06,
23.53631038,87.29590605,4.767048563552251,37.0,07/05/2019 17:28:07,
23.53635471,87.29592349,5.22262057133805,37.0,07/05/2019 17:28:08,
23.53639362,87.29595457,5.351880736915205,37.0,07/05/2019 17:28:09,
23.53643981,87.29597858,5.672786021848912,37.0,07/05/2019 17:28:10,
23.53647801,87.29600678,5.117705334372493,37.0,07/05/2019 17:28:11,
23.53651889,87.29605245,6.499742869624725,37.0,07/05/2019 17:28:12,
23.53656065,87.29609456,6.315080836288328,38.0,07/05/2019 17:28:13,
23.53660004,87.29612986,5.659015367867836,38.0,07/05/2019 17:28:14,
23.53664371,87.29615734,5.591592065806908,38.0,07/05/2019 17:28:15,
23.53668097,87.29618668,5.099490081618119,38.0,07/05/2019 17:28:16,
23.53670449,87.29621113,3.608140083105435,39.0,07/05/2019 17:28:17,
23.53675175,87.29623219,5.6586768771889036,42.0,07/05/2019 17:28:18,
23.5367844,87.29623681,3.6466825648978567,43.0,07/05/2019 17:28:19,
23.53677881,87.29624186,0.8057299731489186,43.0,07/05/2019 17:28:20,
23.53678575,87.29625729,1.753077345993901,42.0,07/05/2019 17:28:21,
23.53680128,87.29626395,1.8495401214555778,43.0,07/05/2019 17:28:22,
23.53682648,87.2962823,3.3615986062096845,45.0,07/05/2019 17:28:23,
23.53684813,87.29628433,2.4067148848945292,45.0,07/05/2019 17:28:24,
23.53687132,87.29629323,2.7243778144737285,45.0,07/05/2019 17:28:25,
23.53688856,87.29629739,1.956039232360509,47.0,07/05/2019 17:28:26,
23.53691009,87.29630388,2.474860860076726,47.0,07/05/2019 17:28:27,
23.53694062,87.29631718,3.643795769503008,47.0,07/05/2019 17:28:28,
23.53697198,87.29633501,3.92144489355636,47.0,07/05/2019 17:28:29,
23.53700001,87.29635951,3.986963175711707,47.0,07/05/2019 17:28:30,
23.53703695,87.2963887,5.061814602882301,48.0,07/05/2019 17:28:31,
23.53707365,87.29640494,4.389853229973232,48.0,07/05/2019 17:28:32,
23.53711082,87.29643064,4.881965220128359,49.0,07/05/2019 17:28:33,
23.53714616,87.29645234,4.497669274250494,48.0,07/05/2019 17:28:34,
23.53716987,87.29646511,2.9318603776607395,45.0,07/05/2019 17:28:35,
23.53721267,87.29649975,5.914454143356422,46.0,07/05/2019 17:28:36,
23.53726044,87.29651327,5.467761723382109,46.0,07/05/2019 17:28:37,
23.53730593,87.29653476,5.495243501142193,45.0,07/05/2019 17:28:38,
23.53736228,87.2965769,7.580508786289929,45.0,07/05/2019 17:28:39,
23.5374128,87.29660793,6.430052581018976,45.0,07/05/2019 17:28:40,
23.5374831,87.29665476,9.13706286751249,46.0,07/05/2019 17:28:41,
23.53755064,87.29667932,7.889375365736506,45.0,07/05/2019 17:28:42,
23.53759059,87.29671893,5.994638077618139,46.0,07/05/2019 17:28:43,
23.53764177,87.2967408,6.092320881841225,45.0,07/05/2019 17:28:44,
23.53768993,87.29674726,5.374431159197231,45.0,07/05/2019 17:28:45,
23.53774386,87.29671938,6.616604927787829,45.0,07/05/2019 17:28:46,
23.53778263,87.29671438,4.324086359203886,45.0,07/05/2019 17:28:47,
23.53781511,87.29672304,3.7043078234604887,44.0,07/05/2019 17:28:48,
23.53779346,87.29671757,2.4619686489797776,43.0,07/05/2019 17:28:49,
23.5377967,87.29672632,0.9628432629233723,43.0,07/05/2019 17:28:50,
23.53779567,87.29673896,1.2957252859402864,44.0,07/05/2019 17:28:51,
23.53779587,87.2967459,0.7090024742277218,44.0,07/05/2019 17:28:52,
23.53779141,87.2967529,0.8688518422033018,45.0,07/05/2019 17:28:53,
23.53779531,87.29674964,0.5453226229185154,45.0,07/05/2019 17:28:54,
23.53780482,87.29674871,1.057520006528407,45.0,07/05/2019 17:28:55,
23.53781225,87.29674523,0.8963323099028235,45.0,07/05/2019 17:28:56,
23.53782581,87.29673478,1.8422848708465698,45.0,07/05/2019 17:28:57,
23.5378363,87.29672447,1.5678244525022869,45.0,07/05/2019 17:28:58,
23.53785209,87.29670284,2.8171706530275413,44.0,07/05/2019 17:28:59,
23.53787264,87.29668751,2.762303777167302,45.0,07/05/2019 17:29:00,
23.53789226,87.29665788,3.7250214862400073,46.0,07/05/2019 17:29:01,
23.53791687,87.29660594,5.9630498528010705,45.0,07/05/2019 17:29:02,
23.53793554,87.29654012,7.031878320504254,46.0,07/05/2019 17:29:03,
23.53795854,87.29648491,6.186363111677539,45.0,07/05/2019 17:29:04,
23.53797548,87.29643392,5.534379985647307,44.0,07/05/2019 17:29:05,
23.53800218,87.29637832,6.401347599026705,43.0,07/05/2019 17:29:06,
23.53804653,87.29631914,7.787399368488867,43.0,07/05/2019 17:29:07,
23.5380983,87.29625561,8.65779653559278,43.0,07/05/2019 17:29:08,
23.53813474,87.29619849,7.092742192091243,42.0,07/05/2019 17:29:09,
23.53818239,87.2961028,11.10511642136008,43.0,07/05/2019 17:29:10,
23.53822479,87.29602572,9.165152103135322,43.0,07/05/2019 17:29:11,
23.53825768,87.29595907,7.719241153408066,41.0,07/05/2019 17:29:12,
23.53829393,87.29587092,9.855886411893064,41.0,07/05/2019 17:29:13,
23.53831524,87.29579729,7.880197476298482,42.0,07/05/2019 17:29:14,
23.53831976,87.29572847,7.045118926538198,40.0,07/05/2019 17:29:15,
23.53833692,87.29565639,7.601601532094883,39.0,07/05/2019 17:29:16,
23.53837492,87.29558428,8.481127120041878,41.0,07/05/2019 17:29:17,
23.53841737,87.29552692,7.510589232049346,41.0,07/05/2019 17:29:18,
23.53847051,87.2954871,7.153333901257369,42.0,07/05/2019 17:29:19,
23.53850845,87.29542994,7.19186848532399,42.0,07/05/2019 17:29:20,
23.53855156,87.2953741,7.4368992457207375,43.0,07/05/2019 17:29:21,
23.53859402,87.29531478,7.668362854224169,43.0,07/05/2019 17:29:22,
23.53862676,87.29524879,7.651986412328858,43.0,07/05/2019 17:29:23,
23.53866914,87.2951796,8.482078561254177,43.0,07/05/2019 17:29:24,
23.53871883,87.29511661,8.464994449819056,42.0,07/05/2019 17:29:25,
23.538765,87.29503238,10.006048151595921,43.0,07/05/2019 17:29:26,
23.53880536,87.29494988,9.536607999601385,44.0,07/05/2019 17:29:27,
23.5388721,87.29484839,12.729185988994889,45.0,07/05/2019 17:29:28,
23.53891777,87.29475859,10.472088237958287,44.0,07/05/2019 17:29:29,
23.53896382,87.29465784,11.48248809565317,43.0,07/05/2019 17:29:30,
23.53902226,87.2945642,11.54627583921081,44.0,07/05/2019 17:29:31,
23.53905987,87.29446135,11.297988323375888,44.0,07/05/2019 17:29:32,
23.53909427,87.29434915,12.073698669836158,44.0,07/05/2019 17:29:33,
23.53911757,87.29424337,11.105261740890258,43.0,07/05/2019 17:29:34,
23.53913192,87.29415543,9.11918537713631,43.0,07/05/2019 17:29:35,
23.53914412,87.29407658,8.164026832342829,42.0,07/05/2019 17:29:36,
23.53917301,87.29396696,11.641712166916715,41.0,07/05/2019 17:29:37,
23.53919253,87.29385628,11.506536309470366,41.0,07/05/2019 17:29:38,
23.53916764,87.29376869,9.359057965723032,41.0,07/05/2019 17:29:39,
23.53914956,87.29366155,11.121893358057504,41.0,07/05/2019 17:29:40,
23.53912933,87.2935739,9.226192216768728,40.0,07/05/2019 17:29:41,
23.53911798,87.29348332,9.334229173136317,39.0,07/05/2019 17:29:42,
23.5391139,87.2933938,9.152125220031792,38.0,07/05/2019 17:29:43,
23.53909914,87.29334399,5.342383600104654,39.0,07/05/2019 17:29:44,
23.5390947,87.29329492,5.034651870184119,40.0,07/05/2019 17:29:45,
23.53910411,87.29324195,5.508300664035144,39.0,07/05/2019 17:29:46,
23.53912313,87.29320514,4.308729819837745,39.0,07/05/2019 17:29:47,
23.5391549,87.29317008,5.019644964724279,41.0,07/05/2019 17:29:48,
23.5391834,87.29314224,4.247858752756341,41.0,07/05/2019 17:29:49,
23.53920728,87.29312206,3.352722505812478,43.0,07/05/2019 17:29:50,
23.53921112,87.29311868,0.5477098597496516,42.0,07/05/2019 17:29:51,
23.5392114,87.29311642,0.23284459664537338,42.0,07/05/2019 17:29:52,
23.53921385,87.2931266,1.0743187916727468,42.0,07/05/2019 17:29:53,
23.53921918,87.29313089,0.7350874771713021,42.0,07/05/2019 17:29:54,
23.5392228,87.29312885,0.4518062268020808,42.0,07/05/2019 17:29:55,
23.5392205,87.29312863,0.25571732735723385,42.0,07/05/2019 17:29:56,
23.53921985,87.29312881,0.07429786164000984,41.0,07/05/2019 17:29:57,
23.539215,87.29312672,0.5779874723118658,41.0,07/05/2019 17:29:58,
23.53922169,87.29312916,0.7816971869781132,40.0,07/05/2019 17:29:59,
23.53923885,87.2931272,1.911006439596758,40.0,07/05/2019 17:30:00,
23.53925185,87.29312403,1.475708636459696,41.0,07/05/2019 17:30:01,
23.53927087,87.29311516,2.292957928724053,41.0,07/05/2019 17:30:02,
23.53929475,87.29310023,3.0526764784029066,41.0,07/05/2019 17:30:03,
23.53931616,87.29307985,3.1548659319835224,42.0,07/05/2019 17:30:04,
23.53933783,87.29306594,2.788791936553163,42.0,07/05/2019 17:30:05,
23.53936484,87.29305272,3.2818770874388252,42.0,07/05/2019 17:30:06,
23.53940234,87.29303758,4.431582620291973,42.0,07/05/2019 17:30:07,
23.53944248,87.29302782,4.555908078242799,42.0,07/05/2019 17:30:08,
23.53946102,87.29301438,2.469731385212595,41.0,07/05/2019 17:30:09,
23.53951111,87.29300137,5.7043921894193215,41.0,07/05/2019 17:30:10,
23.53957588,87.29298215,7.437006239678098,41.0,07/05/2019 17:30:11,
23.53964089,87.29296706,7.362992793954206,42.0,07/05/2019 17:30:12,
23.53968754,87.29296022,5.213557375360058,40.0,07/05/2019 17:30:13,
23.53974616,87.29293776,6.885427502874706,37.0,07/05/2019 17:30:14,
23.53980637,87.2929155,7.04509560683976,37.0,07/05/2019 17:30:15,
23.53988613,87.2928899,9.2122037394008,36.0,07/05/2019 17:30:16,
23.5399692,87.29286046,9.678806666186935,37.0,07/05/2019 17:30:17,
23.5400013,87.29282954,4.754695967457885,34.0,07/05/2019 17:30:18,
23.54010278,87.29280947,11.424386942629486,34.0,07/05/2019 17:30:19,
23.54017038,87.29279498,7.631608861326563,34.0,07/05/2019 17:30:20,
23.54024129,87.29275704,8.756948054632941,34.0,07/05/2019 17:30:21,
23.54032467,87.29271946,10.000012170753894,34.0,07/05/2019 17:30:22,
23.54040638,87.29267706,10.031846023906944,35.0,07/05/2019 17:30:23,
23.54048417,87.29263044,9.843048438749669,35.0,07/05/2019 17:30:24,
23.54055636,87.29257362,9.878479254097828,34.0,07/05/2019 17:30:25,
23.54059988,87.29249084,4.865149503905772,34.0,07/05/2019 17:30:27,
23.5407201,87.29232497,21.543840965379722,34.0,07/05/2019 17:30:28,
23.54075591,87.29223024,10.454336872797805,34.0,07/05/2019 17:30:29,
23.54079729,87.2921365,10.612323552480559,34.0,07/05/2019 17:30:30,
23.54083818,87.29203552,11.2616909190391,33.0,07/05/2019 17:30:31,
23.54087729,87.29193613,11.03436619463018,34.0,07/05/2019 17:30:32,
23.54091948,87.29188288,7.169229217148416,31.0,07/05/2019 17:30:33,
23.54096685,87.29177808,11.917910825291903,31.0,07/05/2019 17:30:34,
23.54100386,87.2916671,12.050629270759895,31.0,07/05/2019 17:30:35,
23.54104847,87.29155486,12.480335132119082,32.0,07/05/2019 17:30:36,
23.54108382,87.29145606,10.821444301950528,32.0,07/05/2019 17:30:37,
23.54110396,87.29136568,9.494372507711105,32.0,07/05/2019 17:30:38,
23.54115857,87.29124678,13.563885356450262,35.0,07/05/2019 17:30:39,
23.5412089,87.29114821,11.505360468440186,34.0,07/05/2019 17:30:40,
23.54125795,87.29103438,12.829921600349312,34.0,07/05/2019 17:30:41,
23.54128495,87.29092406,11.65482731151788,33.0,07/05/2019 17:30:42,
23.54131564,87.29082598,10.575941585949245,33.0,07/05/2019 17:30:43,
23.54135346,87.29071818,11.777380100000737,34.0,07/05/2019 17:30:44,
23.5413928,87.290608,12.064587356602651,34.0,07/05/2019 17:30:45,
23.54143119,87.29049724,12.082405009165523,34.0,07/05/2019 17:30:46,
23.54146939,87.29038564,12.155384955769005,35.0,07/05/2019 17:30:47,
23.54150892,87.29028689,10.9926901555276,35.0,07/05/2019 17:30:48,
23.54154459,87.29016354,13.200158621957895,37.0,07/05/2019 17:30:49,
23.54158691,87.29006329,11.25843759337834,37.0,07/05/2019 17:30:50,
23.54162979,87.28995684,11.86167004876223,37.0,07/05/2019 17:30:51,
23.54166324,87.28986453,10.127569995933179,38.0,07/05/2019 17:30:52,
23.54170255,87.28979445,8.376130727544922,37.0,07/05/2019 17:30:53,
23.54171479,87.28973105,6.61411047101692,37.0,07/05/2019 17:30:54,
23.54175261,87.28970255,5.100322299644076,35.0,07/05/2019 17:30:55,
23.54179251,87.28967826,5.0674432457511385,34.0,07/05/2019 17:30:56,
23.54181458,87.2896672,2.692567128828325,33.0,07/05/2019 17:30:57,
23.54184617,87.28966626,3.499960643142002,35.0,07/05/2019 17:30:58,
23.54186862,87.28966734,2.488818668897249,35.0,07/05/2019 17:30:59,
23.54187941,87.28967753,1.5845076235139284,35.0,07/05/2019 17:31:00,
23.54190958,87.28966863,3.4627530337296837,36.0,07/05/2019 17:31:01,
23.54193879,87.28966925,3.235674810098854,36.0,07/05/2019 17:31:02,
23.54196979,87.28968272,3.6985524425919936,35.0,07/05/2019 17:31:03,
23.54199305,87.2896952,2.8740364304730486,35.0,07/05/2019 17:31:04,
23.54199316,87.28972972,3.5248109760725943,35.0,07/05/2019 17:31:05,
23.54200186,87.28973416,1.0648686929025233,35.0,07/05/2019 17:31:06,
23.54200189,87.28973419,0.004519170097269516,35.0,07/05/2019 17:31:07,
23.54199656,87.28974578,1.322493580827898,35.0,07/05/2019 17:31:08,
23.54200024,87.289752,0.7546402947021766,35.0,07/05/2019 17:31:09,
23.5420041,87.28975265,0.43262275877643913,36.0,07/05/2019 17:31:10,
23.5420207,87.28977109,2.6315863176060454,36.0,07/05/2019 17:31:11,
23.54205924,87.28976582,4.302154442856644,35.0,07/05/2019 17:31:12,
23.54207142,87.28977599,1.7023648220215322,35.0,07/05/2019 17:31:13,
23.54208128,87.28979261,2.018030738931145,34.0,07/05/2019 17:31:14,
23.5420962,87.28980611,2.151892402696633,34.0,07/05/2019 17:31:15,
23.54212315,87.28981045,3.01747510263023,35.0,07/05/2019 17:31:16,
23.54213946,87.2898084,1.8184471018766766,34.0,07/05/2019 17:31:17,
23.54215734,87.28984257,4.01183283019695,34.0,07/05/2019 17:31:18,
23.54217621,87.28985892,2.6748376266327907,34.0,07/05/2019 17:31:19,
23.54219867,87.28987557,3.01295992200726,35.0,07/05/2019 17:31:20,
23.54222021,87.28988488,2.568022337237072,36.0,07/05/2019 17:31:21,
23.542247,87.28989954,3.3232581923306244,36.0,07/05/2019 17:31:22,
23.54227334,87.28993829,4.915845044081744,35.0,07/05/2019 17:31:23,
23.54231653,87.28996539,5.526085204667094,37.0,07/05/2019 17:31:24,
23.54235821,87.28999186,5.349188437142702,38.0,07/05/2019 17:31:25,
23.54240301,87.29002158,5.816129803622093,39.0,07/05/2019 17:31:26,
23.54244908,87.29004926,5.8328426087580505,39.0,07/05/2019 17:31:27,
23.54249104,87.29007548,5.363182214484167,39.0,07/05/2019 17:31:28,
23.5425488,87.29011441,7.531468046780735,38.0,07/05/2019 17:31:29,
23.54262458,87.29012537,8.4670430981169,36.0,07/05/2019 17:31:30,
23.54267056,87.29016386,6.432585318150325,35.0,07/05/2019 17:31:31,
23.54271752,87.29020575,6.733847199529677,35.0,07/05/2019 17:31:32,
23.54277617,87.29022804,6.8827857938315935,35.0,07/05/2019 17:31:33,
23.54283054,87.29026781,7.26289595957246,35.0,07/05/2019 17:31:34,
23.54288789,87.29030195,7.245334627980704,35.0,07/05/2019 17:31:35,
23.54294139,87.29033888,7.0233489832247855,36.0,07/05/2019 17:31:36,
23.54298903,87.29036895,6.104558769633486,36.0,07/05/2019 17:31:37,
23.54302663,87.29038763,4.580301096618446,35.0,07/05/2019 17:31:38,
23.54306788,87.29038765,4.568506305822127,35.0,07/05/2019 17:31:39,
23.54309375,87.29040373,3.302252497349553,35.0,07/05/2019 17:31:40,
23.54310621,87.29039788,1.5036984143398548,34.0,07/05/2019 17:31:41,
23.54311795,87.29038152,2.1168602475183906,34.0,07/05/2019 17:31:42,
23.54313709,87.2903567,3.3039742169424926,34.0,07/05/2019 17:31:43,
23.54316062,87.2903378,3.242750947227036,34.0,07/05/2019 17:31:44,
23.54317408,87.29031016,3.1917668247176443,34.0,07/05/2019 17:31:45,
23.54319282,87.29027693,3.9774813450280138,34.0,07/05/2019 17:31:46,
23.54320812,87.2902478,3.423210562400292,35.0,07/05/2019 17:31:47,
23.54323393,87.29021768,4.198764371280356,34.0,07/05/2019 17:31:48,
23.54325534,87.29017145,5.28252636783204,34.0,07/05/2019 17:31:49,
23.54327836,87.29012435,5.443256951658685,34.0,07/05/2019 17:31:50,
23.54329984,87.2900724,5.813519688447189,34.0,07/05/2019 17:31:51,
23.54333448,87.29001686,6.846833968203232,34.0,07/05/2019 17:31:52,
23.54336848,87.2899611,6.82609488774384,34.0,07/05/2019 17:31:53,
23.54340891,87.28989795,7.850324512365384,35.0,07/05/2019 17:31:54,
23.54344779,87.28984047,7.27933080318847,36.0,07/05/2019 17:31:55,
23.54348925,87.28977198,8.366070137784087,36.0,07/05/2019 17:31:56,
23.54353123,87.28971303,7.605766687519282,36.0,07/05/2019 17:31:57,Busy Road_29+
23.54356021,87.28965541,6.7019531139780915,34.0,07/05/2019 17:31:58,
23.54359463,87.28959067,7.630840502612678,33.0,07/05/2019 17:31:59,
23.5436369,87.28953735,7.180341401155445,32.0,07/05/2019 17:32:00,
23.54369282,87.28948182,8.396741637702485,33.0,07/05/2019 17:32:01,
23.54373455,87.28942168,7.685597553506621,33.0,07/05/2019 17:32:02,
23.54377893,87.28936264,3.8891052619508932,33.0,07/05/2019 17:32:04,
23.54386304,87.28924057,15.560598455812055,33.0,07/05/2019 17:32:05,
23.54390324,87.28917932,7.676949682214657,34.0,07/05/2019 17:32:06,
23.54393991,87.28910787,8.349789788121422,34.0,07/05/2019 17:32:07,
23.54398369,87.28905262,7.438787918446708,34.0,07/05/2019 17:32:08,
23.54403306,87.28899876,7.755082434608862,34.0,07/05/2019 17:32:09,
23.54406095,87.28894052,6.701081420854415,34.0,07/05/2019 17:32:10,
23.54409266,87.28888206,6.925659454560478,36.0,07/05/2019 17:32:11,
23.54412012,87.28883152,5.989973269495172,37.0,07/05/2019 17:32:12,
23.54416597,87.2887761,7.603116399718933,38.0,07/05/2019 17:32:13,
23.54420004,87.2887195,6.9020016891721125,39.0,07/05/2019 17:32:14,
23.54422855,87.28865133,7.643320295437247,38.0,07/05/2019 17:32:15,
23.54426273,87.28858759,7.52913224218455,38.0,07/05/2019 17:32:16,
23.54429131,87.28857258,3.516809934097753,38.0,07/05/2019 17:32:17,
23.54430469,87.28852731,4.854098449226178,35.0,07/05/2019 17:32:18,
23.54432694,87.28848704,4.793709527398187,37.0,07/05/2019 17:32:19,
23.54433372,87.28846452,2.4189452156515947,37.0,07/05/2019 17:32:20,
23.54431932,87.28843698,3.2327901390039115,38.0,07/05/2019 17:32:21,
23.54432017,87.28842497,1.2299111243398617,39.0,07/05/2019 17:32:22,
23.54431083,87.28839673,3.0634264311728705,40.0,07/05/2019 17:32:23,
23.54431759,87.28839133,0.929806560052175,39.0,07/05/2019 17:32:24,
23.54432004,87.2883706,2.1339957795293074,39.0,07/05/2019 17:32:25,
23.54432301,87.28833262,3.8919424879553923,38.0,07/05/2019 17:32:26,
23.54431597,87.28829722,3.6977184620649015,38.0,07/05/2019 17:32:27,
23.54430324,87.28827675,2.521182498717381,37.0,07/05/2019 17:32:28,
23.54427001,87.28825029,4.565510576390383,37.0,07/05/2019 17:32:29,
23.54424611,87.28822211,3.909692183785982,37.0,07/05/2019 17:32:30,
23.54421382,87.28820152,4.148374307307414,37.0,07/05/2019 17:32:31,
23.54418325,87.28817528,4.3175678612321535,37.0,07/05/2019 17:32:32,
23.54414877,87.28813516,2.8001863171048926,38.0,07/05/2019 17:32:34,
23.54407921,87.28809521,8.717197246825549,37.0,07/05/2019 17:32:35,
23.5440533,87.28806569,4.161714075706231,36.0,07/05/2019 17:32:36,
23.54401649,87.28803546,5.113486016534769,37.0,07/05/2019 17:32:37,
23.54398355,87.28801525,4.191354308546838,36.0,07/05/2019 17:32:38,
23.54394876,87.28799815,4.23020390012293,36.0,07/05/2019 17:32:39,
23.5439177,87.28797248,4.32473671453388,35.0,07/05/2019 17:32:40,
23.5438891,87.28794997,3.9135446705600416,35.0,07/05/2019 17:32:41,
23.54385774,87.28792632,4.230171750341092,35.0,07/05/2019 17:32:42,
23.54382951,87.28790893,3.5955579871099848,34.0,07/05/2019 17:32:43,
23.54379093,87.28787703,5.37273673049656,37.0,07/05/2019 17:32:44,
23.54376632,87.2878605,3.2058800945272092,36.0,07/05/2019 17:32:45,
23.5437482,87.28783578,3.224649766631715,33.0,07/05/2019 17:32:46,
23.54370729,87.28780713,5.393182761818227,33.0,07/05/2019 17:32:47,
23.54367539,87.28778663,4.106509592516978,33.0,07/05/2019 17:32:48,
23.54365307,87.28777555,2.7185699327625876,33.0,07/05/2019 17:32:49,
23.54362162,87.28776284,3.7170563819224482,33.0,07/05/2019 17:32:50,
23.54360108,87.28775677,2.3577606447642276,34.0,07/05/2019 17:32:51,
23.54358431,87.28775177,1.9261961001930754,33.0,07/05/2019 17:32:52,
23.54357923,87.28774013,1.314969016568493,33.0,07/05/2019 17:32:53,
23.54357195,87.28773308,1.0808650064287413,33.0,07/05/2019 17:32:54,
23.54356433,87.28772713,1.0398642754500806,34.0,07/05/2019 17:32:55,
23.54355759,87.28772377,0.821532919216695,34.0,07/05/2019 17:32:56,
23.54355212,87.28771662,0.9486870444470965,34.0,07/05/2019 17:32:57,
23.54352392,87.28772049,3.1480957920551806,33.0,07/05/2019 17:32:58,
23.5435084,87.28770138,2.6003783953716777,33.0,07/05/2019 17:32:59,
23.54349131,87.2876912,2.159386902619467,33.0,07/05/2019 17:33:00,
23.54347716,87.28768156,1.8506197698436049,33.0,07/05/2019 17:33:01,
23.54346175,87.28767339,1.8996545192878835,33.0,07/05/2019 17:33:02,
23.54345212,87.28766901,1.1565119252645693,34.0,07/05/2019 17:33:03,
23.54343683,87.28766519,1.73773390526651,34.0,07/05/2019 17:33:04,
23.54342246,87.28766611,1.594271366877742,34.0,07/05/2019 17:33:05,
23.54342281,87.28767091,0.4916466165347793,34.0,07/05/2019 17:33:06,
23.54345004,87.28766089,3.184591697431912,31.0,07/05/2019 17:33:07,
23.54344927,87.28766288,0.2203638953168936,31.0,07/05/2019 17:33:08,
23.54341669,87.28765304,3.745563922173476,32.0,07/05/2019 17:33:09,
23.54339984,87.28764441,2.0637504887147706,33.0,07/05/2019 17:33:10,
23.54337004,87.28763242,3.520152417089391,34.0,07/05/2019 17:33:11,
23.54335519,87.28762287,1.9120112323185559,33.0,07/05/2019 17:33:12,
23.54331787,87.28760029,4.7328125636679665,35.0,07/05/2019 17:33:13,
23.54328225,87.28757834,4.537188301796286,35.0,07/05/2019 17:33:14,Busy Road_31+
23.54324589,87.28755121,4.8877467432695845,35.0,07/05/2019 17:33:15,
23.54321243,87.287527,4.454604771353714,35.0,07/05/2019 17:33:16,
23.54317102,87.28750724,5.010426651250671,34.0,07/05/2019 17:33:17,
23.5431374,87.28748272,4.486942859122776,34.0,07/05/2019 17:33:18,
23.54310456,87.2874477,5.100473232575733,33.0,07/05/2019 17:33:19,
23.54307816,87.28740564,5.195470100561694,33.0,07/05/2019 17:33:20,
23.54303553,87.28737883,5.4575675954734315,33.0,07/05/2019 17:33:21,
23.54298929,87.28734462,6.19903683066749,32.0,07/05/2019 17:33:22,
23.5429443,87.2873115,6.021970393746167,32.0,07/05/2019 17:33:23,
23.54291033,87.28727029,5.644514751501532,31.0,07/05/2019 17:33:24,
