#lat,long,speed,altitude,time,desc
23.5375746,87.2968585,0.809017386692492,38.0,09/21/2019 11:39:38,Bus Stop_8+Busy Road_4+
23.53757066,87.29685587,0.512379476476265,33.0,09/21/2019 11:39:39,Bus Stop_8+Busy Road_4+
23.53757399,87.29685214,0.5301730521016387,35.0,09/21/2019 11:39:40,Bus Stop_8+Busy Road_4+
23.53757876,87.29684784,0.6869336785508559,36.0,09/21/2019 11:39:41,Bus Stop_8+Busy Road_4+
23.53758186,87.29684492,0.45472966227501416,37.0,09/21/2019 11:39:42,Bus Stop_8+Busy Road_4+
23.5375841,87.29684126,0.4485750672278946,38.0,09/21/2019 11:39:43,Bus Stop_8+Busy Road_4+
23.53758582,87.29683857,0.33427134061554487,38.0,09/21/2019 11:39:44,Bus Stop_8+Busy Road_4+
23.53758794,87.29683745,0.26116542336668946,39.0,09/21/2019 11:39:45,Bus Stop_8+Busy Road_4+
23.53758891,87.29683765,0.10935296813149313,40.0,09/21/2019 11:39:46,Bus Stop_8+Busy Road_4+
23.53758984,87.29683694,0.12595622597779516,40.0,09/21/2019 11:39:47,Bus Stop_8+Busy Road_4+
23.53758998,87.29683592,0.1053020602443773,40.0,09/21/2019 11:39:48,Bus Stop_8+Busy Road_4+
23.53758802,87.29683708,0.24728752584058677,41.0,09/21/2019 11:39:49,Bus Stop_8+Busy Road_4+
23.53758341,87.29683995,0.5886947074511071,40.0,09/21/2019 11:39:50,Bus Stop_8+Busy Road_4+
23.53757958,87.29684094,0.4360582683496363,41.0,09/21/2019 11:39:51,Bus Stop_8+Busy Road_4+
23.53757582,87.29684237,0.44128501588661395,41.0,09/21/2019 11:39:52,Bus Stop_8+Busy Road_4+
23.53757419,87.29684275,0.18464815723173178,41.0,09/21/2019 11:39:53,Bus Stop_8+Busy Road_4+
23.53757414,87.29684235,0.04121848811035287,41.0,09/21/2019 11:39:54,Bus Stop_8+Busy Road_4+
23.53757471,87.2968415,0.1073247778882206,41.0,09/21/2019 11:39:55,Bus Stop_8+Busy Road_4+
23.53757529,87.29684123,0.06990258644554657,41.0,09/21/2019 11:39:56,Bus Stop_8+Busy Road_4+
23.53757514,87.29684148,0.030457549495218336,41.0,09/21/2019 11:39:57,Bus Stop_8+Busy Road_4+
23.53757539,87.29684129,0.03380871843573467,41.0,09/21/2019 11:39:58,Busy Road_4+
23.53757557,87.2968412,0.02195161091056273,41.0,09/21/2019 11:39:59,Busy Road_4+
23.53757576,87.29684101,0.02862183481559219,41.0,09/21/2019 11:40:00,Busy Road_4+
23.53757583,87.29684093,0.011262100995495135,34.0,09/21/2019 11:40:01,Busy Road_4+
23.53757591,87.29684089,0.009756271396521276,36.0,09/21/2019 11:40:02,Busy Road_4+
23.53757598,87.29684084,0.009282787289795784,37.0,09/21/2019 11:40:03,Busy Road_4+
23.537576,87.29684082,0.003012824711175889,38.0,09/21/2019 11:40:04,Busy Road_4+
23.53757604,87.2968408,0.0048781358576317135,39.0,09/21/2019 11:40:05,Busy Road_4+
23.53757604,87.29684079,0.0010211197632771795,40.0,09/21/2019 11:40:06,Busy Road_4+
23.53757571,87.29684099,0.041866844091267987,40.0,09/21/2019 11:40:07,Busy Road_4+
23.53757551,87.29684109,0.024390678052290934,40.0,09/21/2019 11:40:08,Busy Road_4+
23.53755773,87.29682222,2.7550627689897556,39.0,09/21/2019 11:40:09,Busy Road_4+
23.53753735,87.2967985,3.310760825159859,37.0,09/21/2019 11:40:10,Busy Road_4+
23.53751601,87.29677927,3.07272311410814,36.0,09/21/2019 11:40:11,Busy Road_4+
23.53749337,87.29676088,3.1326382010808715,35.0,09/21/2019 11:40:12,Busy Road_4+
23.5374672,87.29674512,3.3151690814326518,35.0,09/21/2019 11:40:13,Busy Road_4+
23.53744072,87.29672847,3.3898831297702325,34.0,09/21/2019 11:40:14,Busy Road_4+
23.53741411,87.29671206,3.390167141145688,35.0,09/21/2019 11:40:15,Busy Road_4+
23.53738006,87.29669601,4.111827262555688,35.0,09/21/2019 11:40:16,Busy Road_4+
23.53734225,87.29667444,4.731444939574629,36.0,09/21/2019 11:40:17,Busy Road_4+
23.53730603,87.29665261,4.589165367115842,37.0,09/21/2019 11:40:18,Busy Road_4+
23.53726958,87.29662663,4.830556356517882,37.0,09/21/2019 11:40:19,Busy Road_4+
23.53723023,87.2965992,5.180548119701732,37.0,09/21/2019 11:40:20,Busy Road_4+
23.5371865,87.29656526,5.955441468558844,37.0,09/21/2019 11:40:21,Busy Road_4+
23.53714403,87.29653659,5.540275243114321,36.0,09/21/2019 11:40:22,Busy Road_4+
23.53710509,87.29650699,5.266379954307712,34.0,09/21/2019 11:40:23,Busy Road_4+
23.53707367,87.2964774,4.608536549016389,33.0,09/21/2019 11:40:24,Busy Road_4+
23.53704377,87.29645238,4.182477957527416,33.0,09/21/2019 11:40:25,Busy Road_4+
23.53701562,87.29642749,4.022363516265422,34.0,09/21/2019 11:40:26,Busy Road_4+
23.5369861,87.29640596,3.939823528021193,34.0,09/21/2019 11:40:27,Busy Road_4+
23.53695249,87.29638118,4.5009584450189415,33.0,09/21/2019 11:40:28,Busy Road_4+
23.5369164,87.29635607,4.748740134049567,32.0,09/21/2019 11:40:29,Busy Road_4+
23.53688337,87.29633308,4.34660192594746,32.0,09/21/2019 11:40:30,Busy Road_4+
23.53682501,87.29628955,7.844362111345916,30.0,09/21/2019 11:40:31,Busy Road_4+
23.53676782,87.2962479,7.629285716172921,29.0,09/21/2019 11:40:32,Busy Road_4+
23.53669987,87.29620299,8.812746024975594,29.0,09/21/2019 11:40:33,Busy Road_4+
23.53665487,87.29616792,6.136994206401255,29.0,09/21/2019 11:40:34,Busy Road_4+
23.53661321,87.29614728,5.07249219381067,29.0,09/21/2019 11:40:35,Busy Road_4+
23.53651814,87.29612101,10.865489074948425,28.0,09/21/2019 11:40:36,Busy Road_4+
23.53644387,87.29608925,8.841769522220543,27.0,09/21/2019 11:40:37,Busy Road_4+
23.53638546,87.2960628,7.010188060954007,27.0,09/21/2019 11:40:38,Busy Road_4+
23.53633253,87.29601254,7.791241491459562,28.0,09/21/2019 11:40:39,Busy Road_4+
23.53627418,87.29597536,7.495058259424586,28.0,09/21/2019 11:40:40,Busy Road_4+
23.53622192,87.29595391,6.188460190298976,27.0,09/21/2019 11:40:41,Busy Road_4+
23.53619807,87.29593542,3.2468349208179084,28.0,09/21/2019 11:40:42,Busy Road_4+
23.53617032,87.2959306,3.1125169842128813,28.0,09/21/2019 11:40:43,Busy Road_4+
23.53615176,87.29591775,2.4386530921611786,27.0,09/21/2019 11:40:44,Busy Road_4+
23.53613771,87.29592362,1.66751497911315,26.0,09/21/2019 11:40:45,Busy Road_4+
23.53611662,87.29592931,2.4069313509756456,25.0,09/21/2019 11:40:46,Busy Road_4+Signal_1+
23.53611942,87.29591608,1.3860916400493588,26.0,09/21/2019 11:40:47,Busy Road_4+Signal_1+
23.53611868,87.29591265,0.35970902332190785,26.0,09/21/2019 11:40:48,Busy Road_4+Signal_1+
23.53611952,87.29591145,0.15385007693877656,27.0,09/21/2019 11:40:49,Busy Road_4+Signal_1+
23.53612105,87.29590829,0.3644641217956001,28.0,09/21/2019 11:40:50,Busy Road_4+Signal_1+
23.53612284,87.29590983,0.2530416968119505,28.0,09/21/2019 11:40:51,Busy Road_4+Signal_1+
23.53612279,87.29591235,0.2573847451211217,28.0,09/21/2019 11:40:52,Busy Road_4+Signal_1+
23.53612522,87.29591387,0.31067623886169443,28.0,09/21/2019 11:40:53,Busy Road_4+Signal_1+
23.53611947,87.29590829,0.8545196706922155,29.0,09/21/2019 11:40:54,Busy Road_4+Signal_1+
23.53611469,87.29590945,0.5424823204097574,30.0,09/21/2019 11:40:55,Busy Road_4+
23.53608865,87.29590471,2.9243047400666184,31.0,09/21/2019 11:40:56,Busy Road_4+
23.53606588,87.29589849,2.600566990207824,32.0,09/21/2019 11:40:57,Busy Road_4+
23.53605147,87.29588907,1.8633991556157727,32.0,09/21/2019 11:40:58,Busy Road_4+
23.53603719,87.29588042,1.8114708604135306,32.0,09/21/2019 11:40:59,Busy Road_4+
23.5360184,87.29587395,2.1833780898288135,31.0,09/21/2019 11:41:00,Busy Road_4+
23.5359955,87.2958706,2.5591761908541746,30.0,09/21/2019 11:41:01,Busy Road_4+
23.5359756,87.29587197,2.2083914042701362,30.0,09/21/2019 11:41:02,Busy Road_4+
23.53595847,87.29587902,2.0291682633749035,31.0,09/21/2019 11:41:03,Busy Road_4+
23.53594228,87.2958918,2.217687399652912,31.0,09/21/2019 11:41:04,Busy Road_4+
23.53592875,87.29590764,2.204911029463189,31.0,09/21/2019 11:41:05,Busy Road_4+
23.53591887,87.29592559,2.134707538859678,32.0,09/21/2019 11:41:06,Busy Road_4+
23.53591268,87.29594491,2.0885491362887323,31.0,09/21/2019 11:41:07,Busy Road_4+
23.53590668,87.29596519,2.1748624353153585,31.0,09/21/2019 11:41:08,Busy Road_4+
23.5359019,87.29598616,2.205786233535191,30.0,09/21/2019 11:41:09,Busy Road_4+
23.53589296,87.29600883,2.5177650128342166,31.0,09/21/2019 11:41:10,Busy Road_4+
23.53588045,87.29603905,3.382629173567187,31.0,09/21/2019 11:41:11,Busy Road_4+
23.53586589,87.29607178,3.7108482561991676,31.0,09/21/2019 11:41:12,Busy Road_4+
23.53584968,87.29610581,3.9112778195469295,30.0,09/21/2019 11:41:13,Busy Road_4+
23.53583257,87.29614053,4.020020497178869,30.0,09/21/2019 11:41:14,Busy Road_4+
23.53581509,87.29617671,4.170959878558782,32.0,09/21/2019 11:41:15,Busy Road_4+
23.53579716,87.29621353,4.252001574394036,32.0,09/21/2019 11:41:16,Busy Road_4+
23.53578161,87.29624702,3.8289438923885637,33.0,09/21/2019 11:41:17,Busy Road_4+
23.53575958,87.2962866,4.720999183245578,32.0,09/21/2019 11:41:18,Busy Road_4+
23.53573397,87.29633145,5.386958986289458,33.0,09/21/2019 11:41:19,Busy Road_4+
23.53570189,87.29639015,6.967921854133772,33.0,09/21/2019 11:41:20,Busy Road_4+
23.53565415,87.29644602,7.778385167118021,33.0,09/21/2019 11:41:21,Busy Road_4+
23.53562157,87.29649743,6.370135186740123,33.0,09/21/2019 11:41:22,Busy Road_4+
23.53558382,87.29654325,6.274652111473069,34.0,09/21/2019 11:41:23,Busy Road_4+
23.5355553,87.29659787,6.409746832313037,34.0,09/21/2019 11:41:24,Busy Road_4+
23.53554466,87.29662626,3.129352904791934,30.0,09/21/2019 11:41:25,Busy Road_4+
23.53552161,87.29667864,5.926686997760611,30.0,09/21/2019 11:41:26,Busy Road_4+
23.5355118,87.29670847,3.2340131418030085,31.0,09/21/2019 11:41:27,Busy Road_4+
23.5355186,87.29671867,1.2853095799268015,32.0,09/21/2019 11:41:28,Busy Road_4+
23.53550607,87.29673841,2.44722249866547,32.0,09/21/2019 11:41:29,Busy Road_4+
23.53550089,87.29676508,2.783140693638738,31.0,09/21/2019 11:41:30,Busy Road_4+
23.53549132,87.29678792,2.561812163362363,31.0,09/21/2019 11:41:31,Busy Road_4+
23.53548404,87.296808,2.2032671984290446,31.0,09/21/2019 11:41:32,Busy Road_4+
23.53548164,87.29684167,3.4484261036344366,30.0,09/21/2019 11:41:33,Busy Road_4+
23.53547677,87.29687328,3.272565427796373,30.0,09/21/2019 11:41:34,Busy Road_4+
23.53546892,87.2969239,5.241598162372644,30.0,09/21/2019 11:41:35,Busy Road_4+
23.53545879,87.29696479,4.3235272866262315,30.0,09/21/2019 11:41:36,Busy Road_4+
23.53545817,87.29699185,2.7640490940558307,31.0,09/21/2019 11:41:37,Busy Road_4+
23.53544286,87.29702618,3.8941045303844772,31.0,09/21/2019 11:41:38,Busy Road_4+
23.53543845,87.29704278,1.7640491153674343,32.0,09/21/2019 11:41:39,Busy Road_4+
23.53543515,87.2970568,1.4775491533718408,33.0,09/21/2019 11:41:40,Busy Road_4+
23.53544553,87.29706593,1.480122344975508,32.0,09/21/2019 11:41:41,Busy Road_4+
23.53544723,87.29708317,1.7704793615739236,33.0,09/21/2019 11:41:42,Busy Road_4+
23.5354473,87.2971077,2.50486065749633,33.0,09/21/2019 11:41:43,Busy Road_4+
23.53545385,87.29712817,2.2125673669513293,33.0,09/21/2019 11:41:44,Busy Road_4+
23.53546502,87.29714626,2.223215183307776,35.0,09/21/2019 11:41:45,Busy Road_4+
23.53547236,87.29716179,1.7820422977086572,35.0,09/21/2019 11:41:46,Busy Road_4+
23.53547623,87.29717214,1.1404792797468517,34.0,09/21/2019 11:41:47,Busy Road_4+
23.53548224,87.29718916,1.8610752306737572,34.0,09/21/2019 11:41:48,Busy Road_4+
23.53549541,87.2972093,2.5213059452669015,35.0,09/21/2019 11:41:49,Busy Road_4+
23.53551357,87.29723201,3.0696715743853384,35.0,09/21/2019 11:41:50,Busy Road_4+
23.53553795,87.29725327,3.4646247358978983,35.0,09/21/2019 11:41:51,Busy Road_4+
23.53556506,87.29727356,3.6479529586845634,35.0,09/21/2019 11:41:52,Busy Road_4+
23.53558768,87.29729068,3.05486115462019,35.0,09/21/2019 11:41:53,Busy Road_4+
23.53560616,87.29730559,2.5508785200818203,35.0,09/21/2019 11:41:54,Busy Road_4+
23.53562393,87.29732435,2.7464443765569766,35.0,09/21/2019 11:41:55,Busy Road_4+
23.53564083,87.29734022,2.4757668463196647,35.0,09/21/2019 11:41:56,Busy Road_4+
23.53564858,87.29735513,1.747788908494469,34.0,09/21/2019 11:41:57,Busy Road_4+
23.53566055,87.2973698,2.000372523402642,34.0,09/21/2019 11:41:58,Busy Road_4+
23.53567441,87.29738709,2.3395334024781085,33.0,09/21/2019 11:41:59,Busy Road_4+
23.53568884,87.29740341,2.308952991095256,33.0,09/21/2019 11:42:00,Busy Road_4+
23.535701,87.2974179,2.000748430640681,34.0,09/21/2019 11:42:01,Busy Road_4+
23.53571151,87.29743238,1.8817972267865277,34.0,09/21/2019 11:42:02,Busy Road_4+
23.53571899,87.29744687,1.6957506817291335,34.0,09/21/2019 11:42:03,Busy Road_4+
23.53572398,87.29746071,1.517464707451435,33.0,09/21/2019 11:42:04,Busy Road_4+
23.53572657,87.29746944,0.9364641333378694,33.0,09/21/2019 11:42:05,Busy Road_4+
23.53572701,87.29747112,0.1783375918233574,34.0,09/21/2019 11:42:06,Bus Stop_9+Busy Road_4+
23.53572627,87.29747055,0.10052161261464751,33.0,09/21/2019 11:42:07,Bus Stop_9+Busy Road_4+
23.53572539,87.29747114,0.11457928476240548,33.0,09/21/2019 11:42:08,Bus Stop_9+Busy Road_4+
23.53572523,87.29747132,0.02553129886915534,33.0,09/21/2019 11:42:09,Bus Stop_9+Busy Road_4+
23.53572516,87.29747142,0.012820863827636397,33.0,09/21/2019 11:42:10,Bus Stop_9+Busy Road_4+
23.53572512,87.29747147,0.006759686525216454,33.0,09/21/2019 11:42:11,Bus Stop_9+Busy Road_4+
23.5357251,87.29747149,0.003012843691588114,33.0,09/21/2019 11:42:12,Bus Stop_9+Busy Road_4+
23.53572506,87.29747151,0.0048781459324339325,33.0,09/21/2019 11:42:13,Bus Stop_9+Busy Road_4+
23.53572505,87.29747153,0.0023232423644582146,33.0,09/21/2019 11:42:14,Bus Stop_9+Busy Road_4+
23.53572506,87.29747154,0.0015064222081201928,33.0,09/21/2019 11:42:15,Bus Stop_9+Busy Road_4+
23.53572506,87.29747154,0.0,33.0,09/21/2019 11:42:16,Bus Stop_9+Busy Road_4+
23.53572507,87.29747155,0.0015064212244201814,33.0,09/21/2019 11:42:17,Bus Stop_9+Busy Road_4+
23.53572507,87.29747154,0.0010211340510450264,33.0,09/21/2019 11:42:18,Bus Stop_9+Busy Road_4+
23.53572509,87.29747155,0.0024390732868456834,33.0,09/21/2019 11:42:19,Bus Stop_9+Busy Road_4+
23.5357251,87.29747155,0.001107514954430474,33.0,09/21/2019 11:42:20,Bus Stop_9+Busy Road_4+
23.5357251,87.29747154,0.0010211340508134627,33.0,09/21/2019 11:42:21,Bus Stop_9+Busy Road_4+
23.53572503,87.29747073,0.08307444286836224,34.0,09/21/2019 11:42:22,Bus Stop_9+Busy Road_4+
23.53572937,87.2974677,0.5716348695644439,33.0,09/21/2019 11:42:23,Bus Stop_9+Busy Road_4+
23.53573208,87.29746571,0.36245639504603383,33.0,09/21/2019 11:42:24,Bus Stop_9+Busy Road_4+
23.53573299,87.29746504,0.12181194092584366,33.0,09/21/2019 11:42:25,Bus Stop_9+Busy Road_4+
23.53573329,87.297464,0.11127419804060147,33.0,09/21/2019 11:42:26,Bus Stop_9+Busy Road_4+
23.53573202,87.29746519,0.1858751753005508,33.0,09/21/2019 11:42:27,Bus Stop_9+Busy Road_4+
23.5357323,87.29746774,0.2622293875106539,33.0,09/21/2019 11:42:28,Bus Stop_9+Busy Road_4+
23.5357327,87.29746886,0.12264735498236504,33.0,09/21/2019 11:42:29,Bus Stop_9+Busy Road_4+
23.53573291,87.29746942,0.061732355204494785,33.0,09/21/2019 11:42:30,Bus Stop_9+Busy Road_4+
23.53573305,87.2974697,0.032525390731099335,33.0,09/21/2019 11:42:31,Bus Stop_9+Busy Road_4+
23.53573314,87.29746985,0.018274707640094128,33.0,09/21/2019 11:42:32,Bus Stop_9+Busy Road_4+
23.5357332,87.29746989,0.007800045984468861,33.0,09/21/2019 11:42:33,Bus Stop_9+Busy Road_4+
23.53573324,87.29746859,0.13282140227134037,33.0,09/21/2019 11:42:34,Bus Stop_9+Busy Road_4+
23.53573351,87.29746796,0.07094169400039042,33.0,09/21/2019 11:42:35,Bus Stop_9+Busy Road_4+
23.53573364,87.29746764,0.03570763247958933,33.0,09/21/2019 11:42:36,Bus Stop_9+Busy Road_4+
23.53573371,87.29746748,0.018084197723810227,33.0,09/21/2019 11:42:37,Bus Stop_9+Busy Road_4+
23.53573378,87.29746741,0.010544952763499918,33.0,09/21/2019 11:42:38,Bus Stop_9+Busy Road_4+
23.53573384,87.2974674,0.006723092265734649,33.0,09/21/2019 11:42:39,Bus Stop_9+Busy Road_4+
23.53573387,87.2974674,0.0033225469820067238,33.0,09/21/2019 11:42:40,Bus Stop_9+Busy Road_4+
23.53573389,87.2974674,0.0022150309678734188,33.0,09/21/2019 11:42:41,Bus Stop_9+Busy Road_4+
23.53573392,87.29746742,0.0039000231367726044,33.0,09/21/2019 11:42:42,Bus Stop_9+Busy Road_4+
23.53573391,87.29746743,0.0015064214379914467,33.0,09/21/2019 11:42:43,Bus Stop_9+Busy Road_4+
23.53573393,87.29746745,0.0030128433404431375,33.0,09/21/2019 11:42:44,Bus Stop_9+Busy Road_4+
23.53573391,87.29746746,0.0024390726177830643,33.0,09/21/2019 11:42:45,Bus Stop_9+Busy Road_4+
23.53573389,87.29746747,0.002439073545995828,33.0,09/21/2019 11:42:46,Bus Stop_9+Busy Road_4+
23.5357339,87.2974675,0.003257457801504635,33.0,09/21/2019 11:42:47,Bus Stop_9+Busy Road_4+
23.53573392,87.29746754,0.0046464848255965965,33.0,09/21/2019 11:42:48,Bus Stop_9+Busy Road_4+
23.53573585,87.29746835,0.2291954059125857,33.0,09/21/2019 11:42:49,Bus Stop_9+Busy Road_4+
23.53573669,87.29746873,0.1007993319296039,33.0,09/21/2019 11:42:50,Bus Stop_9+Busy Road_4+
23.5357371,87.29746889,0.0482579953443373,33.0,09/21/2019 11:42:51,Bus Stop_9+Busy Road_4+
23.5357373,87.29746896,0.023275080174860453,33.0,09/21/2019 11:42:52,Bus Stop_9+Busy Road_4+
23.53573737,87.297469,0.00876278472738634,33.0,09/21/2019 11:42:53,Bus Stop_9+Busy Road_4+
23.5357374,87.29746903,0.004519264724382018,33.0,09/21/2019 11:42:54,Bus Stop_9+Busy Road_4+
23.53573741,87.29746905,0.002323242533755443,33.0,09/21/2019 11:42:55,Bus Stop_9+Busy Road_4+
23.53573741,87.29746908,0.0030634033185051915,33.0,09/21/2019 11:42:56,Bus Stop_9+Busy Road_4+
23.53573739,87.2974691,0.00301284330426957,33.0,09/21/2019 11:42:57,Bus Stop_9+Busy Road_4+
23.53573737,87.29746912,0.0030128440831805447,33.0,09/21/2019 11:42:58,Bus Stop_9+Busy Road_4+
23.53573733,87.29746914,0.004878146462767154,33.0,09/21/2019 11:42:59,Bus Stop_9+Busy Road_4+
23.53573732,87.29746913,0.001506422403916229,33.0,09/21/2019 11:43:00,Bus Stop_9+Busy Road_4+
23.53573731,87.29746912,0.001506421679888281,33.0,09/21/2019 11:43:01,Bus Stop_9+Busy Road_4+
23.53573731,87.2974691,0.0020422693642537324,33.0,09/21/2019 11:43:02,Bus Stop_9+Busy Road_4+
23.53573734,87.2974691,0.003322546982697083,33.0,09/21/2019 11:43:03,Bus Stop_9+Busy Road_4+
23.53573736,87.29746907,0.0037803175165464224,33.0,09/21/2019 11:43:04,Bus Stop_9+Busy Road_4+
23.5357374,87.29746904,0.005386083692761075,33.0,09/21/2019 11:43:05,Bus Stop_9+Busy Road_4+
23.53573741,87.29746901,0.0032574578451622857,33.0,09/21/2019 11:43:06,Bus Stop_9+Busy Road_4+
23.5357374,87.29746898,0.0032574578451622857,33.0,09/21/2019 11:43:07,Bus Stop_9+Busy Road_4+
23.53573737,87.29746895,0.0045192657080298584,33.0,09/21/2019 11:43:08,Bus Stop_9+Busy Road_4+
23.53573736,87.29746894,0.0015064214200606072,33.0,09/21/2019 11:43:09,Bus Stop_9+Busy Road_4+
23.53573734,87.29746893,0.002439073214515591,33.0,09/21/2019 11:43:10,Bus Stop_9+Busy Road_4+
23.53573736,87.29746893,0.0022150306144090217,33.0,09/21/2019 11:43:11,Bus Stop_9+Busy Road_4+
23.53573737,87.29746893,0.001107515660668908,33.0,09/21/2019 11:43:12,Bus Stop_9+Busy Road_4+
23.5357374,87.29746895,0.0039000228082805353,33.0,09/21/2019 11:43:13,Bus Stop_9+Busy Road_4+
23.53573744,87.29746895,0.0044300626412949115,33.0,09/21/2019 11:43:14,Bus Stop_9+Busy Road_4+
23.53573748,87.29746897,0.0048781467827038495,33.0,09/21/2019 11:43:15,Bus Stop_9+Busy Road_4+
23.53573751,87.29746899,0.0039000228074046305,33.0,09/21/2019 11:43:16,Bus Stop_9+Busy Road_4+
23.53573755,87.29746899,0.004430062289211235,33.0,09/21/2019 11:43:17,Bus Stop_9+Busy Road_4+
23.53573726,87.29746907,0.033140557229431655,33.0,09/21/2019 11:43:18,Bus Stop_9+Busy Road_4+
23.53573726,87.29746904,0.0030634047730981892,33.0,09/21/2019 11:43:19,Bus Stop_9+Busy Road_4+
23.5357375,87.29746889,0.03067779740255836,33.0,09/21/2019 11:43:20,Bus Stop_9+Busy Road_4+
23.53573763,87.2974688,0.01708080188691629,33.0,09/21/2019 11:43:21,Bus Stop_9+Busy Road_4+
23.53573774,87.29747001,0.12415643443722711,33.0,09/21/2019 11:43:22,Bus Stop_9+Busy Road_4+
23.53573962,87.29747087,0.2259746587094734,33.0,09/21/2019 11:43:23,Bus Stop_9+Busy Road_4+
23.53574057,87.29747116,0.10930189714244383,33.0,09/21/2019 11:43:24,Bus Stop_9+Busy Road_4+
23.53574126,87.2974722,0.1308350574999592,33.0,09/21/2019 11:43:25,Bus Stop_9+Busy Road_4+
23.53574171,87.2974729,0.0871387030104263,33.0,09/21/2019 11:43:26,Bus Stop_9+Busy Road_4+
23.53574229,87.29747243,0.08018484981182504,33.0,09/21/2019 11:43:27,Bus Stop_9+Busy Road_4+
23.53574876,87.297473,0.7189225742479881,34.0,09/21/2019 11:43:28,Bus Stop_9+Busy Road_4+
23.53575208,87.29747333,0.36923602954907,34.0,09/21/2019 11:43:29,Bus Stop_9+Busy Road_4+
23.53575376,87.29747351,0.18696827113242792,34.0,09/21/2019 11:43:30,Bus Stop_9+Busy Road_4+
23.53575552,87.29747476,0.23299635852367873,34.0,09/21/2019 11:43:31,Bus Stop_9+Busy Road_4+
23.53575916,87.2974751,0.4046278972899865,34.0,09/21/2019 11:43:32,Bus Stop_9+Busy Road_4+
23.53576073,87.29747527,0.1747443211826186,34.0,09/21/2019 11:43:33,Bus Stop_9+Busy Road_4+
23.53576125,87.29747533,0.05791579161528079,34.0,09/21/2019 11:43:34,Bus Stop_9+Busy Road_4+
23.53576175,87.29747562,0.06279649949400647,34.0,09/21/2019 11:43:35,Bus Stop_9+Busy Road_4+
23.53576241,87.29747871,0.32388662357057313,35.0,09/21/2019 11:43:36,Busy Road_4+
23.53576302,87.29747977,0.12759347485138797,35.0,09/21/2019 11:43:37,Busy Road_4+
23.53576482,87.29747982,0.19941816713716742,35.0,09/21/2019 11:43:38,Busy Road_4+
23.53576521,87.29748165,0.19179452782212514,34.0,09/21/2019 11:43:39,Busy Road_4+
23.53576536,87.29748483,0.3251454105350775,35.0,09/21/2019 11:43:40,Busy Road_4+
23.53576531,87.29748577,0.09614623297643002,34.0,09/21/2019 11:43:41,Busy Road_4+
23.53576529,87.29748624,0.048044404143954965,34.0,09/21/2019 11:43:42,Busy Road_4+
23.53576527,87.29748648,0.024607122488435596,34.0,09/21/2019 11:43:43,Busy Road_4+
23.53576525,87.29748659,0.011448796151265657,34.0,09/21/2019 11:43:44,Busy Road_4+
23.53576524,87.29748664,0.0052244112316466125,34.0,09/21/2019 11:43:45,Busy Road_4+
23.53576523,87.29748667,0.0032574573595977843,34.0,09/21/2019 11:43:46,Busy Road_4+
23.53576523,87.29748667,0.0,34.0,09/21/2019 11:43:47,Busy Road_4+
23.53576523,87.29748667,0.0,34.0,09/21/2019 11:43:48,Busy Road_4+
23.53576524,87.29748665,0.0023232423250229874,34.0,09/21/2019 11:43:49,Busy Road_4+
23.53576473,87.29748625,0.0697044257503928,34.0,09/21/2019 11:43:50,Busy Road_4+
23.53576355,87.29748586,0.13661997801186712,35.0,09/21/2019 11:43:51,Busy Road_4+
23.53575856,87.29748421,0.5777631253914018,35.0,09/21/2019 11:43:52,Busy Road_4+
23.53574809,87.29748371,1.1606922520180794,35.0,09/21/2019 11:43:53,Busy Road_4+
23.53574005,87.29748507,0.901206909096244,35.0,09/21/2019 11:43:54,Busy Road_4+
23.53573862,87.29748875,0.4077883051007631,35.0,09/21/2019 11:43:55,Busy Road_4+
23.53573906,87.29749075,0.20996026526680675,34.0,09/21/2019 11:43:56,Busy Road_4+
23.5357392,87.29749142,0.07015100316273434,34.0,09/21/2019 11:43:57,Busy Road_4+
23.53573674,87.29749349,0.34482994497541825,34.0,09/21/2019 11:43:58,Busy Road_4+
23.53573461,87.297495,0.2818229163564468,34.0,09/21/2019 11:43:59,Busy Road_4+
23.53573355,87.29749575,0.1401686468265911,34.0,09/21/2019 11:44:00,Busy Road_4+
23.535733,87.29749612,0.0716792498861926,34.0,09/21/2019 11:44:01,Busy Road_4+
23.53573272,87.29749629,0.035538598428609555,34.0,09/21/2019 11:44:02,Busy Road_4+
23.53573257,87.29749638,0.01898533335063733,34.0,09/21/2019 11:44:03,Busy Road_4+
23.53573158,87.29749507,0.17296202868834182,34.0,09/21/2019 11:44:04,Busy Road_4+
23.53573263,87.29749391,0.16599381797724802,34.0,09/21/2019 11:44:05,Busy Road_4+
23.53573395,87.29749276,0.1875154230753516,34.0,09/21/2019 11:44:06,Busy Road_4+
23.53573462,87.29749218,0.0949413581231173,35.0,09/21/2019 11:44:07,Busy Road_4+
23.53573493,87.2974919,0.04467933441324793,35.0,09/21/2019 11:44:08,Busy Road_4+
23.53573508,87.29749177,0.021265039657719944,35.0,09/21/2019 11:44:09,Busy Road_4+
23.53573515,87.2974917,0.010544952194521928,35.0,09/21/2019 11:44:10,Busy Road_4+
23.53573519,87.29749166,0.0060256859308194,35.0,09/21/2019 11:44:11,Busy Road_4+
23.53573521,87.29749165,0.0024390738625354597,35.0,09/21/2019 11:44:12,Busy Road_4+
23.53573522,87.29749164,0.0015064214312348991,35.0,09/21/2019 11:44:13,Busy Road_4+
