#lat,long,speed,altitude,time,desc
23.53578304,87.29794533,0.6649113818520086,40.0,07/06/2019 08:58:13,
23.53577946,87.29795163,0.7556840725745515,39.0,07/06/2019 08:58:14,
23.53576736,87.29796344,1.8028283383117922,40.0,07/06/2019 08:58:15,
23.53575584,87.29797515,1.7486073272886802,39.0,07/06/2019 08:58:16,
23.53574509,87.29798478,1.5441700028066592,39.0,07/06/2019 08:58:17,
23.53573675,87.29798381,0.9289636155948592,38.0,07/06/2019 08:58:18,
23.5357284,87.29799345,1.350630006989445,38.0,07/06/2019 08:58:19,
23.5357125,87.29801464,2.789786212764576,36.0,07/06/2019 08:58:20,
23.5357,87.29803509,2.5054368356181183,36.0,07/06/2019 08:58:21,
23.53568328,87.29806533,3.6005885939289577,36.0,07/06/2019 08:58:22,
23.53567013,87.2980871,2.6575984001618544,36.0,07/06/2019 08:58:23,
23.53566293,87.29811234,2.6978829406910743,37.0,07/06/2019 08:58:24,
23.53564793,87.29813586,2.920280828405097,38.0,07/06/2019 08:58:25,
23.53563428,87.29815668,2.6086982134619334,37.0,07/06/2019 08:58:26,
23.53561475,87.29818164,3.3428461769072295,37.0,07/06/2019 08:58:27,
23.53560124,87.29820365,2.700021864056721,37.0,07/06/2019 08:58:28,
23.53558599,87.29823497,3.616773980429424,37.0,07/06/2019 08:58:29,
23.53557471,87.29827362,4.1396926762213635,37.0,07/06/2019 08:58:30,
23.53556541,87.29831424,4.273823911884415,37.0,07/06/2019 08:58:31,
23.53556743,87.2983514,3.8011303213807257,35.0,07/06/2019 08:58:32,
23.53556993,87.29838327,3.266117211285707,34.0,07/06/2019 08:58:33,
23.53557075,87.29841227,2.9626863092580593,34.0,07/06/2019 08:58:34,
23.53558022,87.29841429,1.06890812016611,35.0,07/06/2019 08:58:35,
23.53557593,87.29841297,0.49387375394723243,35.0,07/06/2019 08:58:36,
23.53557766,87.2984123,0.2034487476327723,35.0,07/06/2019 08:58:37,
23.53557816,87.29841253,0.060150432207227586,36.0,07/06/2019 08:58:38,
23.53558337,87.29841756,0.7725050820929573,36.0,07/06/2019 08:58:39,
23.53557476,87.29844503,2.9627115116343927,36.0,07/06/2019 08:58:40,
23.53556488,87.29846964,2.740907802371039,37.0,07/06/2019 08:58:41,
23.53554602,87.29850466,4.141362644837329,37.0,07/06/2019 08:58:42,
23.53552921,87.29853465,3.5838900212243523,38.0,07/06/2019 08:58:43,
23.53551924,87.29855182,2.0720210325558144,38.0,07/06/2019 08:58:44,
23.53549811,87.29857565,3.3760514168309173,38.0,07/06/2019 08:58:45,
23.53547706,87.29859295,2.9250315500515907,37.0,07/06/2019 08:58:46,
23.53545903,87.2986145,2.971502970745516,38.0,07/06/2019 08:58:47,
23.53544524,87.29862101,1.6656652809803818,36.0,07/06/2019 08:58:48,
23.53542996,87.29864184,2.718100972553606,36.0,07/06/2019 08:58:49,
23.53542292,87.2986509,1.209884558126831,36.0,07/06/2019 08:58:50,
23.53541703,87.29866568,1.6441827978741756,36.0,07/06/2019 08:58:51,
23.53541169,87.29867358,1.0002658651787981,36.0,07/06/2019 08:58:52,
23.53541519,87.2986728,0.39572876549715147,36.0,07/06/2019 08:58:53,
23.53540649,87.29869989,2.929266675566643,36.0,07/06/2019 08:58:54,
23.53540867,87.29872409,2.4829184705327774,36.0,07/06/2019 08:58:55,
23.53541665,87.29874757,2.555333050362057,35.0,07/06/2019 08:58:56,
23.53543027,87.29877943,3.586030836099248,34.0,07/06/2019 08:58:57,
23.53544684,87.2988037,3.083788963859802,35.0,07/06/2019 08:58:58,
23.53546854,87.29882155,3.0163278492314753,35.0,07/06/2019 08:58:59,
23.53548673,87.29883854,2.658648436674008,35.0,07/06/2019 08:59:00,
23.53551633,87.29885346,3.6149766941581474,35.0,07/06/2019 08:59:01,
23.53553733,87.29886886,2.807521555563066,34.0,07/06/2019 08:59:02,
23.53555817,87.29888915,3.1015898094984475,33.0,07/06/2019 08:59:03,
23.53558226,87.29890455,3.096959975975488,33.0,07/06/2019 08:59:04,
23.53561452,87.29893091,4.473314640373297,32.0,07/06/2019 08:59:05,
23.5356431,87.29894663,3.5490478009979354,32.0,07/06/2019 08:59:06,
23.53568242,87.29899066,6.259264772603007,32.0,07/06/2019 08:59:07,
23.53571659,87.29902569,5.207371620416697,32.0,07/06/2019 08:59:08,
23.53575359,87.29906804,5.957631262800026,33.0,07/06/2019 08:59:09,
23.53578914,87.29909946,5.078931004628359,33.0,07/06/2019 08:59:10,
23.53582605,87.29913685,5.593542097252571,33.0,07/06/2019 08:59:11,
23.53584965,87.29918218,5.315769493911092,34.0,07/06/2019 08:59:12,
23.53588104,87.29922302,5.429316205331234,34.0,07/06/2019 08:59:13,
23.53590684,87.29927703,6.211397856588372,33.0,07/06/2019 08:59:14,
23.53592496,87.29932206,5.017013170295962,32.0,07/06/2019 08:59:15,
23.53595204,87.29937209,5.924020733727485,32.0,07/06/2019 08:59:16,
23.53599131,87.29944438,8.567740167856007,32.0,07/06/2019 08:59:17,
23.53602087,87.29951442,7.865694482948899,32.0,07/06/2019 08:59:18,
23.53604513,87.29955338,4.80064494675954,29.0,07/06/2019 08:59:19,
23.53607392,87.29961819,7.346028040742997,30.0,07/06/2019 08:59:20,
23.53608916,87.29968726,7.252108053517532,30.0,07/06/2019 08:59:21,
23.53609994,87.29975081,6.598206053236608,31.0,07/06/2019 08:59:22,
23.53610601,87.29981118,6.20112010760753,31.0,07/06/2019 08:59:23,
23.53609568,87.29990728,9.879542106955927,32.0,07/06/2019 08:59:24,
23.53607819,87.29998131,7.803670107316322,31.0,07/06/2019 08:59:25,
23.53605113,87.30008012,10.525484180041891,32.0,07/06/2019 08:59:26,
23.53602361,87.30015059,7.814783608784811,32.0,07/06/2019 08:59:27,
23.53598293,87.30019059,6.081264309493858,31.0,07/06/2019 08:59:28,
23.53595644,87.3002433,6.130038061036471,31.0,07/06/2019 08:59:29,
23.53592318,87.30030978,7.72350401197948,32.0,07/06/2019 08:59:30,
23.5358971,87.30035818,5.724424757531675,30.0,07/06/2019 08:59:31,
23.53586633,87.30041381,6.624356477656165,30.0,07/06/2019 08:59:32,
23.53585416,87.30045947,4.8534071707286675,30.0,07/06/2019 08:59:33,
23.53584387,87.30051843,6.127515245949131,30.0,07/06/2019 08:59:34,
23.53583976,87.30057039,5.325300852912127,30.0,07/06/2019 08:59:35,
23.53585561,87.30060127,3.608950921516155,32.0,07/06/2019 08:59:36,
23.53586371,87.30064823,4.878434959342258,32.0,07/06/2019 08:59:37,
23.5358766,87.30067827,3.3834112902747577,32.0,07/06/2019 08:59:38,
23.53589797,87.30071516,4.448769884376326,32.0,07/06/2019 08:59:39,
23.53591727,87.30074592,3.7993218158089244,32.0,07/06/2019 08:59:40,
23.53595034,87.3007729,4.583057973315826,33.0,07/06/2019 08:59:41,
23.53598388,87.30078696,3.982408532698882,34.0,07/06/2019 08:59:42,
23.53603006,87.30080696,5.507179606041573,31.0,07/06/2019 08:59:43,
23.53608107,87.30083929,6.543305966383295,31.0,07/06/2019 08:59:44,
23.53614157,87.30086185,7.085421543432219,31.0,07/06/2019 08:59:45,
23.53620115,87.30088479,7.002029684645444,32.0,07/06/2019 08:59:46,
23.53625752,87.3009118,6.825162254868692,33.0,07/06/2019 08:59:47,
23.53630285,87.30095006,6.361409804230227,33.0,07/06/2019 08:59:48,
23.53635483,87.30099448,7.329087958529333,33.0,07/06/2019 08:59:49,
23.53641467,87.30102905,7.508881216376248,34.0,07/06/2019 08:59:50,
23.5364639,87.30106579,6.618329577971662,36.0,07/06/2019 08:59:51,
23.53650147,87.30109373,5.045115794122703,36.0,07/06/2019 08:59:52,
23.53653715,87.30111787,4.65741493893655,37.0,07/06/2019 08:59:53,
23.53656264,87.30112548,2.9280546782669474,38.0,07/06/2019 08:59:54,
23.53658319,87.30112775,2.2877179706784996,40.0,07/06/2019 08:59:55,
23.53658283,87.30112986,0.2191159995917418,40.0,07/06/2019 08:59:56,
23.53659036,87.30113635,1.0652114413023595,40.0,07/06/2019 08:59:57,
23.53659773,87.30114555,1.244503692680885,40.0,07/06/2019 08:59:58,
23.53661606,87.30116062,2.5473980928782796,40.0,07/06/2019 08:59:59,
23.53664101,87.30118116,3.4690965074873774,39.0,07/06/2019 09:00:00,
23.53666177,87.30120382,3.2619548945158425,40.0,07/06/2019 09:00:01,
23.53667784,87.30122109,2.50549296982639,40.0,07/06/2019 09:00:02,
23.53670702,87.30123653,3.595805249233993,40.0,07/06/2019 09:00:03,
23.53673562,87.30125387,3.628797177004079,40.0,07/06/2019 09:00:04,
23.53676471,87.30127562,3.913103582582987,40.0,07/06/2019 09:00:05,
23.53679873,87.30130214,4.639988315973476,40.0,07/06/2019 09:00:06,
23.53683065,87.30132559,4.269823882152307,41.0,07/06/2019 09:00:07,
23.53687289,87.30134289,5.000574389811005,41.0,07/06/2019 09:00:08,
23.53690683,87.30136001,4.145537346492729,41.0,07/06/2019 09:00:09,
23.53694823,87.30137351,4.787859122106313,41.0,07/06/2019 09:00:10,
23.53697332,87.3013901,3.2544252785277594,41.0,07/06/2019 09:00:11,
23.53701211,87.30140284,4.488702492131742,41.0,07/06/2019 09:00:12,
23.53704671,87.30141878,4.163361110795093,41.0,07/06/2019 09:00:13,
23.53706698,87.30144164,3.238617292534345,41.0,07/06/2019 09:00:14,
23.53709498,87.30146611,3.9824528402102666,41.0,07/06/2019 09:00:15,
23.53710943,87.30150181,3.981229465402976,42.0,07/06/2019 09:00:16,
23.53710907,87.30153317,3.202493088250434,41.0,07/06/2019 09:00:17,
23.5371027,87.30156393,3.219231658705773,40.0,07/06/2019 09:00:18,
23.53709031,87.30159713,3.6573160805960834,40.0,07/06/2019 09:00:19,
23.53706288,87.30162403,4.095604328728451,39.0,07/06/2019 09:00:20,
23.53703689,87.30165586,4.341593396908971,41.0,07/06/2019 09:00:21,
23.53701623,87.30167633,3.0991352879276426,41.0,07/06/2019 09:00:22,
23.53698352,87.30170579,4.708854340563215,40.0,07/06/2019 09:00:23,
23.53695701,87.30173116,3.915535300685762,40.0,07/06/2019 09:00:24,
23.53692925,87.30176701,4.780512626114564,40.0,07/06/2019 09:00:25,
23.5369068,87.30180618,4.709568729638071,40.0,07/06/2019 09:00:26,
23.53687166,87.30184154,5.308798761855421,40.0,07/06/2019 09:00:27,
23.5368518,87.30188875,5.298811726643024,41.0,07/06/2019 09:00:28,
23.53682952,87.30193861,5.6577792890944245,42.0,07/06/2019 09:00:29,
23.53679756,87.30197982,5.498790022966028,41.0,07/06/2019 09:00:30,
23.53678069,87.30202485,4.963231074300835,41.0,07/06/2019 09:00:31,
23.53676109,87.30207251,5.328859003121399,40.0,07/06/2019 09:00:32,
23.5367382,87.30212092,5.555422077928356,40.0,07/06/2019 09:00:33,
23.53671193,87.30217603,6.335048483218535,40.0,07/06/2019 09:00:34,
23.53667812,87.30222543,6.282277542215912,41.0,07/06/2019 09:00:35,
23.53664708,87.30228145,6.673863261559405,40.0,07/06/2019 09:00:36,
23.53662671,87.30233988,6.378721710575088,40.0,07/06/2019 09:00:37,
23.53659284,87.30240813,7.914599410947543,39.0,07/06/2019 09:00:38,
23.53655422,87.30247945,8.445837528681118,39.0,07/06/2019 09:00:39,
23.53651272,87.30255045,8.58415027204515,40.0,07/06/2019 09:00:40,
23.5364732,87.30262285,8.59146717020458,40.0,07/06/2019 09:00:41,
23.53642995,87.30269109,8.455752438460785,39.0,07/06/2019 09:00:42,
23.53638857,87.30275515,7.987007861049135,39.0,07/06/2019 09:00:43,
23.53634865,87.30280716,6.91032874471782,39.0,07/06/2019 09:00:44,
23.5363106,87.30286338,7.121468745621389,39.0,07/06/2019 09:00:45,
23.53628707,87.3029169,6.05461422465865,39.0,07/06/2019 09:00:46,
23.5362683,87.30297626,6.407992970094449,39.0,07/06/2019 09:00:47,
23.53623984,87.30301605,5.142338541801678,39.0,07/06/2019 09:00:48,
23.53619063,87.30304679,6.289393114899118,37.0,07/06/2019 09:00:49,
23.53614617,87.30310505,7.722553727331587,36.0,07/06/2019 09:00:50,
23.53610363,87.30315546,6.978110574826601,37.0,07/06/2019 09:00:51,
23.53604711,87.30319771,7.602407777767256,36.0,07/06/2019 09:00:52,
23.53599837,87.30324318,7.120183487615656,35.0,07/06/2019 09:00:53,
23.53594206,87.3033015,8.62310250676453,36.0,07/06/2019 09:00:54,
23.53587518,87.30334216,8.49135458661192,36.0,07/06/2019 09:00:55,
23.53581155,87.30338143,8.108141515425526,36.0,07/06/2019 09:00:56,
23.53574619,87.30342597,8.548952850744291,36.0,07/06/2019 09:00:57,
23.53567433,87.30346421,8.864932814362602,35.0,07/06/2019 09:00:58,
23.53559846,87.303505,9.378416249161182,35.0,07/06/2019 09:00:59,
23.53553698,87.30355794,8.69403461949689,34.0,07/06/2019 09:01:00,
23.53548446,87.303588,6.576907818973506,35.0,07/06/2019 09:01:01,
23.53540718,87.30362279,9.266872567196883,35.0,07/06/2019 09:01:02,
23.53532763,87.30365788,9.511059320610588,35.0,07/06/2019 09:01:03,
23.53524943,87.30370535,9.925002842550821,34.0,07/06/2019 09:01:04,
23.53514648,87.30376409,12.883350029497095,34.0,07/06/2019 09:01:05,
23.53506939,87.30378625,8.832616837433333,36.0,07/06/2019 09:01:06,
23.53501297,87.30381686,6.986779462503509,37.0,07/06/2019 09:01:07,
23.53495647,87.30384938,7.08401042342358,37.0,07/06/2019 09:01:08,
23.53489898,87.30388447,7.306109934214112,37.0,07/06/2019 09:01:09,
23.53481971,87.30390364,8.994864014273105,38.0,07/06/2019 09:01:10,
23.53477113,87.30389953,5.396653830592614,40.0,07/06/2019 09:01:11,
23.53472385,87.30392056,5.659573688793653,39.0,07/06/2019 09:01:12,
23.5346775,87.30394631,5.767588932584094,39.0,07/06/2019 09:01:13,
23.53462933,87.30397478,6.075602994271521,38.0,07/06/2019 09:01:14,
23.534562,87.30399584,7.760808127682923,40.0,07/06/2019 09:01:15,
23.53449409,87.30402528,8.099692839484037,43.0,07/06/2019 09:01:16,
23.53444438,87.3040619,6.655330108126715,43.0,07/06/2019 09:01:17,
23.53440708,87.30411498,6.815011923365444,44.0,07/06/2019 09:01:18,
23.53438787,87.30417739,6.718712947918998,42.0,07/06/2019 09:01:19,
23.53436342,87.30422452,5.522160206986846,42.0,07/06/2019 09:01:20,
23.53433822,87.30427838,6.167504591124087,43.0,07/06/2019 09:01:21,
23.5343218,87.30432997,5.573136870438765,42.0,07/06/2019 09:01:22,
23.53429943,87.3043985,7.42353157982771,42.0,07/06/2019 09:01:23,
23.53429152,87.30445831,6.169981816544059,42.0,07/06/2019 09:01:24,Turn_14+
23.53426568,87.30451849,6.778951233246795,42.0,07/06/2019 09:01:25,
23.53425558,87.30459605,7.998610926287043,39.0,07/06/2019 09:01:26,
23.53424188,87.30463826,4.569519447438353,39.0,07/06/2019 09:01:27,
23.53421753,87.30468329,5.330700704913472,38.0,07/06/2019 09:01:28,
23.53418673,87.30475779,8.337302048210807,38.0,07/06/2019 09:01:29,
23.5341699,87.30481678,6.305536821464119,42.0,07/06/2019 09:01:30,
23.53414006,87.30487997,7.249707856806702,42.0,07/06/2019 09:01:31,
23.53411492,87.3049478,7.465109827604203,42.0,07/06/2019 09:01:32,
23.53408177,87.30500698,7.0709921351528005,43.0,07/06/2019 09:01:33,
23.53406444,87.3050683,6.5492283863547724,42.0,07/06/2019 09:01:34,
23.53404722,87.30513205,6.783427583327808,42.0,07/06/2019 09:01:35,
23.53400982,87.30520261,8.310970433525641,42.0,07/06/2019 09:01:36,
23.53397171,87.30527179,8.229156752090908,41.0,07/06/2019 09:01:37,
23.53394737,87.30534278,7.7341237339178255,41.0,07/06/2019 09:01:38,
23.53391948,87.30542082,8.54673644922564,41.0,07/06/2019 09:01:39,
23.5338908,87.30549859,8.55314144968163,41.0,07/06/2019 09:01:40,
23.533859,87.30558585,9.581315055769387,42.0,07/06/2019 09:01:41,
23.53382214,87.30566115,8.705734136101785,41.0,07/06/2019 09:01:42,
23.53378175,87.3057154,7.120300545492241,41.0,07/06/2019 09:01:43,
23.53375476,87.30578031,7.271131877279793,41.0,07/06/2019 09:01:44,
23.53371621,87.30584747,8.078437267909843,41.0,07/06/2019 09:01:45,
23.53367564,87.30591883,8.5608459553817,41.0,07/06/2019 09:01:46,
23.53363702,87.30598821,8.275761656631506,40.0,07/06/2019 09:01:47,
23.53360386,87.30606259,8.436604935385093,41.0,07/06/2019 09:01:48,
23.53357534,87.3061327,7.825114123635671,42.0,07/06/2019 09:01:49,
23.53354413,87.3062111,8.72015129913695,43.0,07/06/2019 09:01:50,
23.5335034,87.3062826,8.582326604285248,43.0,07/06/2019 09:01:51,
23.53346283,87.30634875,8.112810831298571,44.0,07/06/2019 09:01:52,
23.53341692,87.30640506,7.675736536822822,45.0,07/06/2019 09:01:53,
23.533372,87.30646241,7.68417749846334,46.0,07/06/2019 09:01:54,
23.53334232,87.30652087,6.814829668565884,45.0,07/06/2019 09:01:55,
23.5333016,87.30657723,7.311693782513519,44.0,07/06/2019 09:01:56,
23.53325319,87.30663051,7.638505309321001,45.0,07/06/2019 09:01:57,
23.53320798,87.30668515,7.496838104912775,45.0,07/06/2019 09:01:58,
23.53315576,87.30674242,8.224906963201503,46.0,07/06/2019 09:01:59,
23.53310253,87.30678613,7.394399244311269,45.0,07/06/2019 09:02:00,
23.53305104,87.30684091,7.988189812704488,46.0,07/06/2019 09:02:01,
23.53301034,87.30688784,6.579081305870999,46.0,07/06/2019 09:02:02,
23.5329532,87.30694793,8.814757140319356,46.0,07/06/2019 09:02:03,
23.53289317,87.3070003,8.532310229337643,48.0,07/06/2019 09:02:04,
23.53284229,87.30703899,6.882070914425117,48.0,07/06/2019 09:02:05,
23.53278516,87.30707305,7.220166098675422,49.0,07/06/2019 09:02:06,
23.53272728,87.30712034,8.025688679743315,49.0,07/06/2019 09:02:07,
23.53266985,87.30716414,7.775618206052342,50.0,07/06/2019 09:02:08,
23.53262069,87.30720706,6.9894279758474935,50.0,07/06/2019 09:02:09,
23.53255585,87.30724934,8.379084425307063,50.0,07/06/2019 09:02:10,
23.53249537,87.30729689,8.273061408154257,51.0,07/06/2019 09:02:11,
23.53243812,87.30733675,7.534582569274795,50.0,07/06/2019 09:02:12,
23.53237687,87.30737802,7.9860403548702275,51.0,07/06/2019 09:02:13,
23.53232326,87.30737743,5.937693841868984,50.0,07/06/2019 09:02:14,
23.53225071,87.30744839,10.819815526981431,49.0,07/06/2019 09:02:15,
23.53221842,87.30749933,6.312500237267378,49.0,07/06/2019 09:02:16,
23.53218577,87.30753999,5.50592331913571,48.0,07/06/2019 09:02:17,
23.53213893,87.30757645,6.385381592619817,49.0,07/06/2019 09:02:18,
23.53205076,87.3076447,11.9969776268778,46.0,07/06/2019 09:02:19,
23.5319968,87.30769085,7.610757122452913,46.0,07/06/2019 09:02:20,
23.53191488,87.30774414,10.57960368992836,45.0,07/06/2019 09:02:21,
23.53185251,87.30778689,8.171409337029976,45.0,07/06/2019 09:02:22,
23.53178979,87.30783367,8.43038374819296,45.0,07/06/2019 09:02:23,
23.53171327,87.30788491,9.959877656444998,45.0,07/06/2019 09:02:24,
23.53164508,87.30793318,9.018402410139451,45.0,07/06/2019 09:02:25,
23.53158237,87.30798192,8.544491792285864,45.0,07/06/2019 09:02:26,
23.53151175,87.30803023,9.247123929083608,45.0,07/06/2019 09:02:27,
23.53145399,87.30804805,6.650794731838778,43.0,07/06/2019 09:02:28,
23.53138691,87.30807635,7.971493842062782,43.0,07/06/2019 09:02:29,
23.53131459,87.30811768,9.053473650360178,43.0,07/06/2019 09:02:30,
23.53124209,87.30816963,9.623686187065879,44.0,07/06/2019 09:02:31,
23.53117991,87.30822353,8.815861853570409,49.0,07/06/2019 09:02:32,
23.53112232,87.30827892,8.52493054527252,48.0,07/06/2019 09:02:33,
23.53106044,87.30833242,8.764415517669633,47.0,07/06/2019 09:02:34,
23.53102031,87.30836909,5.811667516850634,47.0,07/06/2019 09:02:35,
23.53098279,87.30838594,4.497558297893837,46.0,07/06/2019 09:02:36,
23.53093051,87.30844683,8.496326251650027,45.0,07/06/2019 09:02:37,
23.53087677,87.3084976,7.893204411692263,45.0,07/06/2019 09:02:38,
23.53082843,87.30855054,7.608426716521431,44.0,07/06/2019 09:02:39,
23.53078205,87.30859952,7.169536381600834,42.0,07/06/2019 09:02:40,
23.53072416,87.30864384,7.847885774081794,42.0,07/06/2019 09:02:41,
23.53066407,87.30869184,8.265336180825626,42.0,07/06/2019 09:02:42,
23.53060428,87.30874815,8.77005125755317,41.0,07/06/2019 09:02:43,
23.53054644,87.30879003,7.702278438058674,41.0,07/06/2019 09:02:44,
23.53047832,87.3088414,9.188905965852236,42.0,07/06/2019 09:02:45,
23.5304136,87.30889594,9.077284602922969,43.0,07/06/2019 09:02:46,
23.53035282,87.30894309,8.276199589296874,43.0,07/06/2019 09:02:47,
23.53028819,87.30899019,8.62372772475605,43.0,07/06/2019 09:02:48,
23.53022793,87.30904301,8.581049586714393,43.0,07/06/2019 09:02:49,
23.53017307,87.30909135,7.828372808135118,43.0,07/06/2019 09:02:50,
23.53011873,87.309145,8.138452892006677,42.0,07/06/2019 09:02:51,
23.53006394,87.30920347,8.513066924936325,42.0,07/06/2019 09:02:52,
23.53000547,87.30925793,8.535946518677969,42.0,07/06/2019 09:02:53,
23.52994679,87.30931829,8.957038441742302,43.0,07/06/2019 09:02:54,
23.52988945,87.30937134,8.347243523086844,43.0,07/06/2019 09:02:55,
23.52982965,87.30943169,9.046749112330705,44.0,07/06/2019 09:02:56,
23.5297721,87.30948252,8.219951501424672,43.0,07/06/2019 09:02:57,
23.52971757,87.30954161,8.537208639282511,44.0,07/06/2019 09:02:58,
23.52965448,87.30960094,9.248241321330351,45.0,07/06/2019 09:02:59,
23.52959763,87.3096539,8.30004776314346,46.0,07/06/2019 09:03:00,
23.5295415,87.30971236,8.618787861523057,46.0,07/06/2019 09:03:01,
23.52950236,87.30975539,6.17245005246341,45.0,07/06/2019 09:03:02,
23.52944459,87.30980602,8.226014531946417,47.0,07/06/2019 09:03:03,
23.52939301,87.30985516,7.603592897213511,46.0,07/06/2019 09:03:04,
23.52934167,87.30990892,7.903745603980522,46.0,07/06/2019 09:03:05,
23.52928759,87.30996118,8.02208434086963,46.0,07/06/2019 09:03:06,
23.52924583,87.3100144,7.136308062767063,46.0,07/06/2019 09:03:07,
23.52919334,87.31007036,8.151751953131313,47.0,07/06/2019 09:03:08,
23.52914896,87.31012747,7.6269780480373175,47.0,07/06/2019 09:03:09,
23.5291012,87.31018368,7.805592238683049,47.0,07/06/2019 09:03:10,
23.52905324,87.31023914,7.764581332452202,46.0,07/06/2019 09:03:11,
23.52900308,87.31028981,7.591784616377611,46.0,07/06/2019 09:03:12,
23.52895931,87.31034421,7.372924033104589,47.0,07/06/2019 09:03:13,
23.52891468,87.31040607,8.02103054262975,48.0,07/06/2019 09:03:14,
23.52886505,87.31046402,8.07667558545378,49.0,07/06/2019 09:03:15,
23.52882163,87.31052748,8.069768378728218,49.0,07/06/2019 09:03:16,
23.52877438,87.31058516,7.879020646927176,49.0,07/06/2019 09:03:17,
23.52872685,87.31064579,8.126753455233901,49.0,07/06/2019 09:03:18,
23.52867079,87.31072892,10.517311496440238,50.0,07/06/2019 09:03:19,
23.52862101,87.31079384,8.622443683413223,50.0,07/06/2019 09:03:20,
23.52857893,87.31086713,8.816703393933288,49.0,07/06/2019 09:03:21,Turn_15+
23.52853827,87.31092698,7.591624721168597,49.0,07/06/2019 09:03:22,
23.52850007,87.31098487,7.269574839015992,50.0,07/06/2019 09:03:23,
23.52845946,87.31104759,7.826326923672475,51.0,07/06/2019 09:03:24,
23.52842544,87.31109381,6.039364391385797,50.0,07/06/2019 09:03:25,
23.5283872,87.31112467,5.278983649796557,48.0,07/06/2019 09:03:26,
23.52836496,87.31116281,4.60831596172471,47.0,07/06/2019 09:03:27,Bus Stop_10+
23.52834007,87.31118367,3.4837679625412,48.0,07/06/2019 09:03:28,
23.52830927,87.31119418,3.5760063497849313,48.0,07/06/2019 09:03:29,
23.52828346,87.31120205,2.9693250623979535,49.0,07/06/2019 09:03:30,
23.52826672,87.3112057,1.8910765284587854,50.0,07/06/2019 09:03:31,
23.52824818,87.31119806,2.196558548620084,51.0,07/06/2019 09:03:32,
23.52824574,87.31118986,0.8799020940335944,53.0,07/06/2019 09:03:33,
23.52824666,87.31118813,0.20394317873760595,53.0,07/06/2019 09:03:34,
23.52824697,87.31119145,0.3407698310421863,53.0,07/06/2019 09:03:35,
23.52824468,87.31119515,0.4550686579399607,53.0,07/06/2019 09:03:36,
23.52824542,87.31119375,0.16479181740610124,54.0,07/06/2019 09:03:37,
23.52824863,87.31119448,0.36324392065942773,53.0,07/06/2019 09:03:38,
23.52825192,87.31118902,0.6660725235530295,53.0,07/06/2019 09:03:39,
23.52825099,87.31119091,0.21876889642529382,53.0,07/06/2019 09:03:40,
23.52825212,87.31119242,0.1985949666326086,52.0,07/06/2019 09:03:41,
23.52825393,87.31119301,0.20931880802572322,53.0,07/06/2019 09:03:42,
23.52825452,87.31119596,0.30825698251741945,53.0,07/06/2019 09:03:43,
23.52825379,87.31119655,0.10082952658814417,53.0,07/06/2019 09:03:44,
23.52825388,87.31119682,0.02931858651820915,53.0,07/06/2019 09:03:45,
23.52825406,87.31119708,0.03320196056845482,53.0,07/06/2019 09:03:46,
23.52825403,87.31119715,0.007882775084557743,53.0,07/06/2019 09:03:47,
23.52825403,87.31119715,0.0,53.0,07/06/2019 09:03:48,
23.52825403,87.31119715,0.0,53.0,07/06/2019 09:03:49,
23.52825401,87.31119715,0.0022150288457063157,53.0,07/06/2019 09:03:50,
23.52825399,87.31119717,0.003012920302808018,53.0,07/06/2019 09:03:51,
23.52825402,87.31119721,0.005265418924327174,53.0,07/06/2019 09:03:52,
23.52825404,87.31119725,0.004646686797368212,53.0,07/06/2019 09:03:53,
23.52825403,87.31119726,0.0015064595295748238,53.0,07/06/2019 09:03:54,
23.52825403,87.31119725,0.001021191709723788,53.0,07/06/2019 09:03:55,
23.528254,87.31119728,0.0045193800918916106,53.0,07/06/2019 09:03:56,
23.52825399,87.31119728,0.0011075142454305992,53.0,07/06/2019 09:03:57,
23.52825396,87.31119731,0.004519380352075907,53.0,07/06/2019 09:03:58,
23.52825398,87.31119733,0.0030129200435590428,53.0,07/06/2019 09:03:59,
23.52825398,87.31119738,0.005105961452951286,53.0,07/06/2019 09:04:00,
23.52825397,87.31119739,0.0015064605136206914,53.0,07/06/2019 09:04:01,
23.52825395,87.3111974,0.002439094859645337,53.0,07/06/2019 09:04:02,
23.52825389,87.31119743,0.007317287397608515,53.0,07/06/2019 09:04:03,
23.52825387,87.31119742,0.0024390954674812803,53.0,07/06/2019 09:04:04,
23.52825386,87.31119743,0.0015064607737529034,53.0,07/06/2019 09:04:05,
23.52825385,87.31119741,0.002323343401054316,53.0,07/06/2019 09:04:06,
23.52825382,87.31119741,0.0033225430932079954,53.0,07/06/2019 09:04:07,
23.5282538,87.31119743,0.003012920304782478,53.0,07/06/2019 09:04:08,
23.52825379,87.3111974,0.0032576215549340076,53.0,07/06/2019 09:04:09,
23.52825377,87.31119741,0.0024390967502969873,53.0,07/06/2019 09:04:10,
23.52825375,87.31119742,0.0024390945396488843,53.0,07/06/2019 09:04:11,
23.52825372,87.3111974,0.0039000814888221777,53.0,07/06/2019 09:04:12,
23.5282537,87.31119737,0.003780456683302966,53.0,07/06/2019 09:04:13,
23.52825366,87.31119732,0.006759900878731372,53.0,07/06/2019 09:04:14,
23.52824969,87.31119591,0.46265963090758344,52.0,07/06/2019 09:04:15,
23.52824919,87.31119474,0.13168835774534807,52.0,07/06/2019 09:04:16,
