#lat,long,speed,altitude,time,desc
23.53791491,87.29662785,5.348888555991783,44.0,09/17/2019 12:39:26,Busy Road_6+
23.53794561,87.29653379,10.188693340540615,44.0,09/17/2019 12:39:27,Busy Road_6+
23.53796416,87.29648212,5.661988223326774,44.0,09/17/2019 12:39:28,Busy Road_6+
23.53797796,87.29644645,3.9499944774745517,44.0,09/17/2019 12:39:29,Busy Road_6+
23.53799776,87.29638054,7.078424999889013,42.0,09/17/2019 12:39:30,Busy Road_6+
23.53802833,87.29631222,7.754428833541027,42.0,09/17/2019 12:39:31,Busy Road_6+
23.53806265,87.29624811,7.569851090675904,42.0,09/17/2019 12:39:32,Busy Road_6+
23.53811442,87.29617199,9.658661482929666,40.0,09/17/2019 12:39:33,Busy Road_6+
23.53814789,87.29611822,6.624713061146439,40.0,09/17/2019 12:39:34,Busy Road_6+
23.53821878,87.29603355,11.678641064868074,41.0,09/17/2019 12:39:35,Busy Road_6+
23.53827188,87.29598189,7.900099859230727,40.0,09/17/2019 12:39:36,Busy Road_6+
23.53831165,87.29591661,7.989606661775492,41.0,09/17/2019 12:39:37,Busy Road_6+
23.53831489,87.29585941,5.851788513313874,39.0,09/17/2019 12:39:38,Busy Road_6+
23.53832148,87.29581903,4.187358014270445,39.0,09/17/2019 12:39:39,Busy Road_6+
23.53834287,87.29578478,4.224130518638312,38.0,09/17/2019 12:39:40,Busy Road_6+
23.53834277,87.29575101,3.44832140208014,37.0,09/17/2019 12:39:41,Busy Road_6+
23.53834946,87.29572002,3.2500177260340903,37.0,09/17/2019 12:39:42,Busy Road_6+
23.53835207,87.29570708,1.3525711207751292,37.0,09/17/2019 12:39:43,Busy Road_6+
23.53836352,87.29567513,3.50024856629211,38.0,09/17/2019 12:39:44,Busy Road_6+
23.53837449,87.29565157,2.695125494247497,37.0,09/17/2019 12:39:45,Busy Road_6+
23.53837838,87.29564286,0.9882431348661556,37.0,09/17/2019 12:39:46,Busy Road_6+
23.53839182,87.29562242,2.5635643388838623,36.0,09/17/2019 12:39:47,Busy Road_6+
23.53841804,87.29560236,3.5536503981489713,37.0,09/17/2019 12:39:48,Busy Road_6+
23.53846023,87.29555853,6.470220464098184,36.0,09/17/2019 12:39:49,Busy Road_6+
23.53848312,87.29551504,5.113477982370736,36.0,09/17/2019 12:39:50,Busy Road_6+
23.53850833,87.29546806,5.550546355474888,36.0,09/17/2019 12:39:51,Busy Road_6+
23.53854911,87.29541337,7.18224163112804,35.0,09/17/2019 12:39:52,Busy Road_6+
23.5385823,87.29536315,6.309398824988371,34.0,09/17/2019 12:39:53,Busy Road_6+
23.53861038,87.29529114,7.983644345296711,32.0,09/17/2019 12:39:54,Busy Road_6+
23.53864903,87.29521181,9.161928615205536,31.0,09/17/2019 12:39:55,Busy Road_6+
23.53868697,87.29513942,8.502660672098814,31.0,09/17/2019 12:39:56,Busy Road_6+
23.53873119,87.29507847,7.919533589041958,30.0,09/17/2019 12:39:57,Busy Road_6+
23.53877127,87.29500551,8.672195071030433,31.0,09/17/2019 12:39:58,Busy Road_6+
23.53881765,87.29495085,7.5853286538992615,32.0,09/17/2019 12:39:59,Busy Road_6+
23.53884324,87.29486727,8.992721288247273,31.0,09/17/2019 12:40:00,Busy Road_6+
23.53888228,87.29479891,8.210937354272357,31.0,09/17/2019 12:40:01,Busy Road_6+
23.53891175,87.29475452,5.585531116489262,31.0,09/17/2019 12:40:02,Busy Road_6+
23.53892725,87.29471476,4.407941289243088,31.0,09/17/2019 12:40:03,Busy Road_6+
23.53898728,87.29461588,12.089064813297282,31.0,09/17/2019 12:40:04,Busy Road_6+
23.5390265,87.29455962,7.202070401599517,30.0,09/17/2019 12:40:05,Busy Road_6+
23.53905675,87.29446907,9.8343905536994,32.0,09/17/2019 12:40:06,Busy Road_6+
23.53907646,87.29439592,7.781852170119736,33.0,09/17/2019 12:40:07,Busy Road_6+
23.53912011,87.29430763,10.229730852971034,31.0,09/17/2019 12:40:08,Busy Road_6+
23.53914397,87.29423814,7.571769141204321,32.0,09/17/2019 12:40:09,Busy Road_6+
23.53914565,87.29416104,7.8749433219906,31.0,09/17/2019 12:40:10,Busy Road_6+
23.5391575,87.29410283,6.087036564625561,32.0,09/17/2019 12:40:11,Busy Road_6+
23.53918128,87.29405412,5.628063185970936,32.0,09/17/2019 12:40:12,Busy Road_6+
23.53919696,87.29398868,6.904099875109636,31.0,09/17/2019 12:40:13,Busy Road_6+
23.5391996,87.29392881,6.1203608203677655,32.0,09/17/2019 12:40:14,Busy Road_6+
23.5391813,87.29388701,4.724990010697761,31.0,09/17/2019 12:40:15,Busy Road_6+
23.53919473,87.29382726,6.279809471190425,30.0,09/17/2019 12:40:16,Busy Road_6+
23.53918777,87.2937847,4.413668061568555,31.0,09/17/2019 12:40:17,Busy Road_6+
23.53917256,87.2937404,4.826984260406644,31.0,09/17/2019 12:40:18,Busy Road_6+
23.53916075,87.2936788,6.424580146465255,32.0,09/17/2019 12:40:19,Busy Road_6+
23.53914272,87.29362817,5.542109867976573,32.0,09/17/2019 12:40:20,Busy Road_6+
23.539109877035383,87.2935224260334,5.696908346483687,31.960590362548828,09/17/2019 12:40:22,Busy Road_6+
23.53907835,87.29356991,2.987514195700366,30.0,09/17/2019 12:40:24,Busy Road_6+
23.53909753,87.29352407,5.140216852843886,32.0,09/17/2019 12:40:25,Busy Road_6+
23.5390955,87.29346881,5.6471236995285485,30.0,09/17/2019 12:40:26,Busy Road_6+
23.5390776,87.29341021,6.303550992558467,31.0,09/17/2019 12:40:27,Busy Road_6+
23.53908717,87.29337177,4.065724235857947,33.0,09/17/2019 12:40:28,Busy Road_6+
23.53908607,87.29331142,6.163595368720647,33.0,09/17/2019 12:40:29,Busy Road_6+
23.53908788,87.29326246,5.003365740451395,36.0,09/17/2019 12:40:30,Busy Road_6+
23.53909448,87.29323629,2.7704111455182425,36.0,09/17/2019 12:40:31,Busy Road_6+
23.53909628,87.29321634,2.0468429564884225,36.0,09/17/2019 12:40:32,Busy Road_6+
23.53909709,87.29322212,0.5969796162450235,35.0,09/17/2019 12:40:33,Busy Road_6+
23.5391035,87.29321789,0.8309908841676956,35.0,09/17/2019 12:40:34,Busy Road_6+
23.53912654,87.29320786,2.7495794315768545,36.0,09/17/2019 12:40:35,Bus Stop_9+Busy Road_6+
23.53912568,87.29320469,0.3374136617958087,36.0,09/17/2019 12:40:36,Bus Stop_9+Busy Road_6+
23.53912827,87.29319352,1.1760949956108506,37.0,09/17/2019 12:40:37,Bus Stop_9+Busy Road_6+
23.53913084,87.29319444,0.29973363326313995,38.0,09/17/2019 12:40:38,Bus Stop_9+Busy Road_6+
23.53913719,87.29318564,1.1410653558972015,39.0,09/17/2019 12:40:39,Bus Stop_9+Busy Road_6+
23.53915658,87.2931709,2.6224053108461676,41.0,09/17/2019 12:40:40,Bus Stop_9+Busy Road_6+
23.53917354,87.29316163,2.1033729145148516,41.0,09/17/2019 12:40:41,Busy Road_6+
23.53918935,87.29315289,1.9653002343245494,41.0,09/17/2019 12:40:42,Busy Road_6+
23.53921409,87.29313984,1.5234212918052255,42.0,09/17/2019 12:40:44,Busy Road_6+
23.53928924,87.29311208,8.792438251517693,40.0,09/17/2019 12:40:45,Busy Road_6+
23.53931644,87.29309598,3.431835465315953,38.0,09/17/2019 12:40:46,Busy Road_6+
23.53934685,87.2930773,3.8705825857303893,39.0,09/17/2019 12:40:47,Busy Road_6+
23.53938037,87.29305889,4.161217481725591,38.0,09/17/2019 12:40:48,Busy Road_6+
23.53941468,87.29304527,4.046396211313544,38.0,09/17/2019 12:40:49,Busy Road_6+
23.53944146,87.29303408,3.178412206415181,38.0,09/17/2019 12:40:50,Busy Road_6+
23.53945687,87.29302399,1.9935581060452034,37.0,09/17/2019 12:40:51,Busy Road_6+
23.53947219,87.29301368,1.996783484871052,37.0,09/17/2019 12:40:52,Busy Road_6+
23.53950233,87.29299592,3.7988581826290226,36.0,09/17/2019 12:40:53,Busy Road_6+
23.53970281,87.2929188,23.558575352036122,38.0,09/17/2019 12:40:54,Busy Road_6+
23.53977981,87.29289881,8.768755655738989,37.0,09/17/2019 12:40:55,Busy Road_6+
23.53984155,87.29288362,7.0115150671926685,36.0,09/17/2019 12:40:56,Busy Road_6+
23.5399205,87.29285964,9.08022001908683,37.0,09/17/2019 12:40:57,Busy Road_6+
23.53999167,87.29282775,8.52832975781197,36.0,09/17/2019 12:40:58,Busy Road_6+
23.54006183,87.29277651,9.367667814356691,34.0,09/17/2019 12:40:59,Busy Road_6+
23.5401201,87.29275065,6.972819607981728,34.0,09/17/2019 12:41:00,Busy Road_6+
23.54018176,87.29270097,8.506942031453946,33.0,09/17/2019 12:41:01,Busy Road_6+
23.54024703,87.29265866,8.421384217203792,33.0,09/17/2019 12:41:02,
23.54033904,87.29261423,11.154522741078434,31.0,09/17/2019 12:41:03,
23.54041016,87.29256671,9.251277631474156,31.0,09/17/2019 12:41:04,
23.54047525,87.29251044,9.218482866111316,31.0,09/17/2019 12:41:05,
23.54053695,87.29244665,9.440432957719947,31.0,09/17/2019 12:41:06,
23.54059452,87.29237383,9.794978741509746,31.0,09/17/2019 12:41:07,
23.54063682,87.29229293,9.496632568741164,31.0,09/17/2019 12:41:08,
23.54067768,87.29221627,9.041667289316262,31.0,09/17/2019 12:41:09,
23.54070498,87.29214674,7.716681094940871,31.0,09/17/2019 12:41:10,
23.54074654,87.29207445,8.699006193707756,31.0,09/17/2019 12:41:11,
23.54077688,87.29199667,8.623668518732421,31.0,09/17/2019 12:41:12,
23.54082799,87.29191174,10.356054546242666,31.0,09/17/2019 12:41:13,
23.54085803,87.29182511,9.450716287224674,31.0,09/17/2019 12:41:14,
23.54090755,87.29174691,9.687026666565627,30.0,09/17/2019 12:41:15,
23.54095998,87.2916657,10.123252064730497,30.0,09/17/2019 12:41:16,
23.54100564,87.29157737,10.340243828327703,30.0,09/17/2019 12:41:17,
23.54104769,87.29150074,9.105693328449258,29.0,09/17/2019 12:41:18,
23.5410946,87.29140446,11.119444008704857,29.0,09/17/2019 12:41:19,
23.54111659,87.29134181,6.845058193565819,29.0,09/17/2019 12:41:20,
23.54114503,87.29124911,9.975839939533454,31.0,09/17/2019 12:41:21,
23.54117695,87.29115444,10.292831435545924,30.0,09/17/2019 12:41:22,
23.54120054,87.29106471,9.527481634368128,31.0,09/17/2019 12:41:23,
23.54122,87.29101145,5.8498308372042604,31.0,09/17/2019 12:41:24,
23.54124251,87.29094497,7.231534221625986,30.0,09/17/2019 12:41:25,
23.54127972,87.29088299,7.552218253249573,31.0,09/17/2019 12:41:26,
23.54131345,87.29080318,8.964748945242397,32.0,09/17/2019 12:41:27,
23.54135028,87.2907357,8.00716401448501,32.0,09/17/2019 12:41:28,
23.54138271,87.29065757,8.7490106657088,33.0,09/17/2019 12:41:29,
23.54141053,87.29056237,10.197397290141254,34.0,09/17/2019 12:41:30,
23.54141897,87.29047175,9.3002182766585,33.0,09/17/2019 12:41:31,
23.54145329,87.29037957,10.150915884687803,33.0,09/17/2019 12:41:32,
23.54146404,87.2903309,5.11027136676364,30.0,09/17/2019 12:41:33,
23.54149142,87.29024624,9.160981255806352,31.0,09/17/2019 12:41:34,
23.54154827,87.29016411,10.486709056762194,31.0,09/17/2019 12:41:35,
23.54157487,87.29009292,7.843419676389816,30.0,09/17/2019 12:41:36,
23.541602,87.2900186,8.161929739073505,30.0,09/17/2019 12:41:37,
23.54163152,87.28996615,6.27467047311174,31.0,09/17/2019 12:41:38,
23.54164655,87.28991371,5.607363675265278,31.0,09/17/2019 12:41:39,
23.54165974,87.28985532,6.138490889593229,31.0,09/17/2019 12:41:40,
23.5416711,87.28981993,3.8263898096691054,33.0,09/17/2019 12:41:41,
23.541684,87.28979244,3.149645970594028,32.0,09/17/2019 12:41:42,
23.54169426,87.28978031,1.6808587847367948,31.0,09/17/2019 12:41:43,
23.54171514,87.28975904,3.1724729910752476,31.0,09/17/2019 12:41:44,
23.54173488,87.28974918,2.406920463446518,31.0,09/17/2019 12:41:45,
23.54176547,87.28973841,3.5619071899414094,30.0,09/17/2019 12:41:46,
23.54178519,87.28973299,2.253050798973044,31.0,09/17/2019 12:41:47,
23.54179582,87.28973571,1.2096068760013177,31.0,09/17/2019 12:41:48,
23.54180111,87.28973717,0.6045455999657711,32.0,09/17/2019 12:41:49,
23.54182963,87.28973689,3.1587661473390933,32.0,09/17/2019 12:41:50,
23.54194148,87.28975055,12.465849185393662,31.0,09/17/2019 12:41:51,
23.5419644,87.28975887,2.6768152539968972,31.0,09/17/2019 12:41:52,
23.54200356,87.28975675,4.342433173064596,29.0,09/17/2019 12:41:53,
23.54201361,87.2897674,1.5561013715808854,31.0,09/17/2019 12:41:54,
23.54203633,87.28976674,2.517179605867752,30.0,09/17/2019 12:41:55,
23.54205158,87.28977751,2.0154293684877698,30.0,09/17/2019 12:41:56,Bus Stop_10+
23.54204769,87.28978985,1.3316379113005676,28.0,09/17/2019 12:41:57,Bus Stop_10+
23.54204679,87.28978066,0.943657002940764,28.0,09/17/2019 12:41:58,Bus Stop_10+
23.54205116,87.28978187,0.4995058715727639,27.0,09/17/2019 12:41:59,Bus Stop_10+
23.54205443,87.28977909,0.46014767494452896,27.0,09/17/2019 12:42:00,Bus Stop_10+
23.54205603,87.28977805,0.20658583970966155,27.0,09/17/2019 12:42:01,Bus Stop_10+
23.54205618,87.28977925,0.12365135374730317,27.0,09/17/2019 12:42:02,Bus Stop_10+
23.54205949,87.28977799,0.3885090619971353,27.0,09/17/2019 12:42:03,Bus Stop_10+
23.54206212,87.28977878,0.3022402255480716,27.0,09/17/2019 12:42:04,Bus Stop_10+
23.54206043,87.28978257,0.42987805337318835,27.0,09/17/2019 12:42:05,Bus Stop_10+
23.54205929,87.28978333,0.14819901895630394,27.0,09/17/2019 12:42:06,Bus Stop_10+
23.54205734,87.2897802,0.3857269156988194,28.0,09/17/2019 12:42:07,Bus Stop_10+
23.54205908,87.2897787,0.24616088927438265,28.0,09/17/2019 12:42:08,Bus Stop_10+
23.54206135,87.28977798,0.26193513395817863,28.0,09/17/2019 12:42:09,Bus Stop_10+
23.54206252,87.28977812,0.13036556095981644,27.0,09/17/2019 12:42:10,Bus Stop_10+
23.54206228,87.28977751,0.06772069153153827,27.0,09/17/2019 12:42:11,Bus Stop_10+
23.54206368,87.28977784,0.15867143593185185,28.0,09/17/2019 12:42:12,Bus Stop_10+
23.5420625,87.28977684,0.16584702951419,28.0,09/17/2019 12:42:13,Bus Stop_10+
23.54206264,87.28977685,0.015538815174756753,28.0,09/17/2019 12:42:14,Bus Stop_10+
23.54206236,87.28977662,0.03889977608557222,27.0,09/17/2019 12:42:15,Bus Stop_10+
23.54206235,87.28977715,0.05412887812000064,28.0,09/17/2019 12:42:16,Bus Stop_10+
23.54206228,87.28977714,0.00781956911149325,28.0,09/17/2019 12:42:17,Bus Stop_10+
23.54206219,87.28977714,0.009967647883449325,28.0,09/17/2019 12:42:18,Bus Stop_10+
23.54206163,87.28977703,0.06302976368858554,28.0,09/17/2019 12:42:19,Bus Stop_10+
23.5420614,87.28977704,0.02549333472341627,28.0,09/17/2019 12:42:20,Bus Stop_10+
23.54206083,87.28977679,0.0680943067178641,28.0,09/17/2019 12:42:21,
23.5420603,87.28977683,0.05884029745527026,28.0,09/17/2019 12:42:22,
23.54206004,87.2897769,0.029669257263383677,28.0,09/17/2019 12:42:23,
23.54206149,87.28977737,0.16760742597592027,28.0,09/17/2019 12:42:24,
23.54206111,87.28977759,0.04770561783642428,28.0,09/17/2019 12:42:25,
23.54206121,87.28977766,0.013181330278027021,28.0,09/17/2019 12:42:26,
23.54210413,87.2898183,6.3099389944983875,28.0,09/17/2019 12:42:27,
23.54214845,87.28985906,6.435469902195566,28.0,09/17/2019 12:42:28,
23.54218696,87.28988767,5.169598647831539,27.0,09/17/2019 12:42:29,
23.54222103,87.28991235,4.537449034846683,28.0,09/17/2019 12:42:30,
23.54225526,87.28993852,4.6381498802836845,28.0,09/17/2019 12:42:31,
23.54228917,87.28996332,4.529561743875944,28.0,09/17/2019 12:42:32,
23.54234647,87.28999322,7.042276109677002,28.0,09/17/2019 12:42:33,
23.54239392,87.2900329,6.635714433103802,28.0,09/17/2019 12:42:34,
23.54243442,87.29006469,5.536772806041086,28.0,09/17/2019 12:42:35,
23.5424978,87.29005238,7.131091151516901,29.0,09/17/2019 12:42:36,
23.54257889,87.29009212,9.855012437182321,29.0,09/17/2019 12:42:37,
23.54265511,87.29009458,8.445227161851133,29.0,09/17/2019 12:42:38,
23.54270377,87.29010597,5.513239193303383,29.0,09/17/2019 12:42:39,
23.54275824,87.29015297,7.708692073613532,29.0,09/17/2019 12:42:40,
23.54279054,87.29014822,3.610008094533582,29.0,09/17/2019 12:42:41,
23.54282602,87.290223,8.587413230950736,29.0,09/17/2019 12:42:42,
23.54281782,87.29017114,5.372632415215499,29.0,09/17/2019 12:42:43,
23.54286101,87.29023336,7.952558790099648,28.0,09/17/2019 12:42:44,
23.54289462,87.29021368,4.23013175829224,28.0,09/17/2019 12:42:45,
23.54296592,87.29031617,13.11004311590445,27.0,09/17/2019 12:42:46,
23.54296009,87.29026212,5.556573119263473,27.0,09/17/2019 12:42:47,
23.54297651,87.29026215,1.8185447695764463,28.0,09/17/2019 12:42:48,
23.54303736,87.29031656,8.734014070750169,29.0,09/17/2019 12:42:49,
23.54306067,87.29032166,2.633618811632176,31.0,09/17/2019 12:42:50,
23.54306182,87.29034739,2.630319247817906,30.0,09/17/2019 12:42:51,Bus Stop_11+
23.54304712,87.29038525,4.194635583669861,28.0,09/17/2019 12:42:52,Bus Stop_11+
23.5430226,87.29039864,3.0403865858106878,29.0,09/17/2019 12:42:53,Bus Stop_11+
23.54302102,87.29040597,0.7686343228990162,28.0,09/17/2019 12:42:54,Bus Stop_11+
23.54302575,87.29040733,0.5419486698182008,28.0,09/17/2019 12:42:55,Bus Stop_11+
23.54303496,87.29041725,1.4375091058787495,27.0,09/17/2019 12:42:56,
23.54304182,87.29042264,0.9381509216012599,27.0,09/17/2019 12:42:57,
23.54304078,87.29042101,0.20240476177045882,27.0,09/17/2019 12:42:58,
23.54304738,87.29042293,0.7567947681406799,27.0,09/17/2019 12:42:59,
23.5430526,87.29041686,0.8475683424183642,26.0,09/17/2019 12:43:00,
23.54305285,87.2904131,0.38492247719776346,26.0,09/17/2019 12:43:01,
23.54307763,87.2903688,5.290822409688303,26.0,09/17/2019 12:43:02,
23.54310021,87.29034281,3.6464253736269643,28.0,09/17/2019 12:43:03,
23.54312556,87.29030169,5.050861646810076,28.0,09/17/2019 12:43:04,
23.54314928,87.2902581,5.168325302079908,27.0,09/17/2019 12:43:05,
23.54313972,87.29021946,4.085039653583909,27.0,09/17/2019 12:43:06,
23.54316238,87.29017353,5.319074909238903,27.0,09/17/2019 12:43:07,
23.54318962,87.29014002,4.5616976022303835,27.0,09/17/2019 12:43:08,
23.54321668,87.29010199,4.90515512814235,27.0,09/17/2019 12:43:09,
23.54324431,87.2900443,6.638003448530414,27.0,09/17/2019 12:43:10,
23.54327475,87.28996143,9.108525799410012,26.0,09/17/2019 12:43:11,
23.5433375,87.28988345,10.568676163894704,26.0,09/17/2019 12:43:12,
23.54340506,87.28978346,12.657991326865407,24.0,09/17/2019 12:43:13,
23.54343403,87.28971316,7.862587797488349,24.0,09/17/2019 12:43:14,
23.54348142,87.28963265,9.75327995698969,23.0,09/17/2019 12:43:15,
23.54351755,87.28957538,7.085703614751428,24.0,09/17/2019 12:43:16,
23.54356199,87.28949763,9.340746423540029,24.0,09/17/2019 12:43:17,
23.54363563,87.28938419,14.166285149112221,24.0,09/17/2019 12:43:18,
23.54368982,87.28931363,9.376951079827263,25.0,09/17/2019 12:43:19,
23.54373279,87.28925883,7.345574974454941,24.0,09/17/2019 12:43:20,
23.54383871,87.28907561,22.081772523660376,21.0,09/17/2019 12:43:21,
23.54390899,87.28898312,12.238135769977216,25.0,09/17/2019 12:43:22,
23.54398947,87.28886313,15.151047389582793,24.0,09/17/2019 12:43:23,
23.54400451,87.28878994,7.656601868654514,19.0,09/17/2019 12:43:24,
23.54405482,87.28871485,9.478000906476277,21.0,09/17/2019 12:43:25,
23.54409838,87.28867161,6.53968339605116,23.0,09/17/2019 12:43:26,
23.54414576,87.2886101,8.18421052221244,24.0,09/17/2019 12:43:27,
23.54419116,87.28855398,7.623498205432248,25.0,09/17/2019 12:43:28,
23.54420949,87.28852666,3.450053508580059,26.0,09/17/2019 12:43:29,
23.54421322,87.28852251,0.5917883335046408,26.0,09/17/2019 12:43:30,
23.54422388,87.28850283,2.330620599196086,27.0,09/17/2019 12:43:31,
23.54424,87.28848842,2.3134948278131406,28.0,09/17/2019 12:43:32,
23.54425875,87.28847711,2.3761043717217816,29.0,09/17/2019 12:43:33,
23.54427224,87.28842696,5.3341646816457775,28.0,09/17/2019 12:43:34,
23.54429597,87.28839851,3.9173693949275243,29.0,09/17/2019 12:43:35,
23.54431208,87.2883711,3.3190958838381346,30.0,09/17/2019 12:43:36,
23.54431063,87.28833059,4.139464312758944,31.0,09/17/2019 12:43:37,
23.54429742,87.2883046,3.0303269689727297,31.0,09/17/2019 12:43:38,
23.54428823,87.28827319,3.364805013715714,32.0,09/17/2019 12:43:39,
23.54426851,87.28823,4.921180471024749,32.0,09/17/2019 12:43:40,
23.5442302,87.28815957,8.349744626562229,32.0,09/17/2019 12:43:41,
23.54416788,87.28811672,8.171983014573843,34.0,09/17/2019 12:43:42,
23.54412687,87.28809172,5.210109222967045,34.0,09/17/2019 12:43:43,
23.54406356,87.28804437,8.516967974309432,32.0,09/17/2019 12:43:44,
23.54401106,87.28800917,6.835643504584756,32.0,09/17/2019 12:43:45,
23.54397491,87.28797906,5.047930739576807,33.0,09/17/2019 12:43:46,
23.54394616,87.2879436,4.821634557138758,34.0,09/17/2019 12:43:47,
23.5439105,87.28792511,4.377464188878459,36.0,09/17/2019 12:43:48,
23.54390295,87.28791477,1.3468025171515976,36.0,09/17/2019 12:43:49,
23.54388866,87.28791282,1.595116931050171,36.0,09/17/2019 12:43:50,
23.54387755,87.28790435,1.5039851654546996,36.0,09/17/2019 12:43:51,
23.54385651,87.28790102,2.354891494964658,36.0,09/17/2019 12:43:52,
23.54382978,87.28788027,3.64045527490649,37.0,09/17/2019 12:43:53,
23.54379704,87.28786813,3.8320371185981017,37.0,09/17/2019 12:43:54,
23.54375789,87.28784867,4.7695353079951,36.0,09/17/2019 12:43:55,
23.5437191,87.28782795,4.788751047014828,37.0,09/17/2019 12:43:56,
23.54368462,87.287801,4.7069058181150245,37.0,09/17/2019 12:43:57,
23.5436452,87.2877784,4.93817927643955,37.0,09/17/2019 12:43:58,
23.54360241,87.28773448,6.524566311013196,36.0,09/17/2019 12:43:59,
23.54276223,87.28683775,4.662369024541786,20.0,09/17/2019 12:44:27,
23.54268293,87.28674565,12.867488573772517,11.0,09/17/2019 12:44:28,
23.5425836,87.28663409,15.836041784070462,-6.0,09/17/2019 12:44:29,
23.54259349,87.28661146,2.5571717191829957,-1.0,09/17/2019 12:44:30,
23.54266546,87.2865405,10.77182528293344,2.0,09/17/2019 12:44:31,
23.54262624,87.28648528,7.11752973975553,-3.0,09/17/2019 12:44:32,
23.54266329,87.28640233,9.411490527891438,-3.0,09/17/2019 12:44:33,
23.54268304,87.28633421,7.2914269933792095,0.0,09/17/2019 12:44:34,
23.54274717,87.28626368,10.114829933763021,2.0,09/17/2019 12:44:35,
23.54276294,87.28621562,5.208854519758692,5.0,09/17/2019 12:44:36,
23.54281243,87.28616207,7.7421062088842385,9.0,09/17/2019 12:44:37,
23.5428571,87.28610611,7.558102415815023,15.0,09/17/2019 12:44:38,
23.54289936,87.28604265,7.9933246661126365,17.0,09/17/2019 12:44:39,
23.54292583,87.28596352,8.595197550028786,19.0,09/17/2019 12:44:40,
23.54297568,87.28588377,9.838254820022735,21.0,09/17/2019 12:44:41,
23.54302077,87.28578521,11.234635151953354,21.0,09/17/2019 12:44:42,
23.54306328,87.28569216,10.603644897365688,22.0,09/17/2019 12:44:43,
23.54311517,87.2856164,9.636790628159424,23.0,09/17/2019 12:44:44,
23.54315372,87.28551585,11.119279045385955,23.0,09/17/2019 12:44:45,
23.54319324,87.28541964,10.754721171837112,25.0,09/17/2019 12:44:46,
23.54323748,87.28533842,9.63242144155489,25.0,09/17/2019 12:44:47,
23.5432807,87.28524043,11.091572425447975,27.0,09/17/2019 12:44:48,
23.54336279,87.28514265,13.503301276235089,28.0,09/17/2019 12:44:49,
23.54342997,87.28504486,12.452316116527616,29.0,09/17/2019 12:44:50,
23.54347867,87.28495936,10.261931008003016,30.0,09/17/2019 12:44:51,
23.54352264,87.28487716,9.703651064075347,31.0,09/17/2019 12:44:52,
23.54356254,87.2847884,10.082979036761602,30.0,09/17/2019 12:44:53,
23.54360461,87.28470844,9.400450822787827,30.0,09/17/2019 12:44:54,
23.54365292,87.28463583,9.143005596396014,30.0,09/17/2019 12:44:55,
23.54367658,87.28457969,6.302836437707351,29.0,09/17/2019 12:44:56,
23.5437218,87.28449637,9.872229266608299,29.0,09/17/2019 12:44:57,
23.54374303,87.2844448,5.766777597427281,30.0,09/17/2019 12:44:58,
23.54376424,87.2843994,5.196868260394108,30.0,09/17/2019 12:44:59,
23.54378012,87.28435689,4.683351821455436,30.0,09/17/2019 12:45:00,
23.54379658,87.28430528,5.576158626917585,30.0,09/17/2019 12:45:01,
23.54381428,87.28428925,2.553789150812431,30.0,09/17/2019 12:45:02,
23.54381631,87.28427075,1.9023159173279343,31.0,09/17/2019 12:45:03,
23.54382343,87.28425749,1.5668351198470931,30.0,09/17/2019 12:45:04,
23.54383468,87.28423767,2.3765587793524077,30.0,09/17/2019 12:45:05,
23.54384182,87.28421216,2.7221425352243256,30.0,09/17/2019 12:45:06,
23.54386124,87.28418033,3.8972936356466272,30.0,09/17/2019 12:45:07,
23.54388457,87.28414006,4.856291928348378,30.0,09/17/2019 12:45:08,
23.54390913,87.28409327,5.4976482819599894,30.0,09/17/2019 12:45:09,
23.54394341,87.28404886,5.914078143760681,30.0,09/17/2019 12:45:10,
23.54396258,87.28399802,5.608509735869559,30.0,09/17/2019 12:45:11,
23.54400393,87.28393773,7.672636770202858,30.0,09/17/2019 12:45:12,
23.54404224,87.28387154,7.979914804463151,30.0,09/17/2019 12:45:13,
23.54407848,87.28381315,7.187148890000223,30.0,09/17/2019 12:45:14,
23.54411926,87.2837419,8.563047335575424,30.0,09/17/2019 12:45:15,
23.5441605,87.28366627,8.97194674986848,31.0,09/17/2019 12:45:16,
23.54418611,87.28359953,7.381320814968195,29.0,09/17/2019 12:45:17,
23.54422625,87.28353166,8.233344841139003,28.0,09/17/2019 12:45:18,
23.54426773,87.28345983,8.654314521779998,28.0,09/17/2019 12:45:19,
23.54430158,87.28339012,8.044789971277192,29.0,09/17/2019 12:45:20,
23.54432992,87.28330503,9.237829948151347,29.0,09/17/2019 12:45:21,
23.54436666,87.28321302,10.238166845123002,29.0,09/17/2019 12:45:22,
23.54438703,87.28313128,8.645738448547734,27.0,09/17/2019 12:45:23,
23.54442623,87.28305688,8.749790609795728,27.0,09/17/2019 12:45:24,
23.54444344,87.2829686,9.213298672404486,25.0,09/17/2019 12:45:25,
23.54447039,87.28288854,8.702523809785795,25.0,09/17/2019 12:45:26,
23.54450253,87.28282495,7.404664691826819,26.0,09/17/2019 12:45:27,
23.54453612,87.2827322,10.174865144942874,26.0,09/17/2019 12:45:28,
23.54457011,87.28265264,8.953437593697245,25.0,09/17/2019 12:45:29,
23.54460723,87.28257004,9.382624476234884,25.0,09/17/2019 12:45:30,
23.54464029,87.28249495,8.496583941655029,24.0,09/17/2019 12:45:31,
23.54466685,87.28241896,8.297957888505849,23.0,09/17/2019 12:45:32,
