#lat,long,speed,altitude,time,desc
23.5357673,87.29773787,0.0037803185456790813,31.0,09/04/2019 17:42:52,
23.53576734,87.29773786,0.00454622476351486,31.0,09/04/2019 17:42:53,
23.53576738,87.2977379,0.006025687023959002,31.0,09/04/2019 17:42:54,
23.5357674,87.29773792,0.0030128432520999384,31.0,09/04/2019 17:42:55,
23.53576741,87.29773793,0.001506421263932273,31.0,09/04/2019 17:42:56,
23.5357674,87.29773791,0.0023232419590093036,31.0,09/04/2019 17:42:57,
23.53576862,87.29773891,0.16936271591490112,31.0,09/04/2019 17:42:58,
23.53576105,87.2977411,0.8677016911959926,31.0,09/04/2019 17:42:59,
23.53575757,87.29774226,0.40320691249451396,31.0,09/04/2019 17:43:00,
23.53575553,87.29774268,0.2299677085079353,31.0,09/04/2019 17:43:01,
23.5352813,87.29822075,0.1792636923913953,36.0,09/04/2019 17:49:41,
23.53524008,87.2981737,3.3137461722243153,28.0,09/04/2019 17:49:43,
23.53506695,87.29796393,28.748795147573325,56.0,09/04/2019 17:49:44,
23.53505029,87.29792828,4.081264138740787,57.0,09/04/2019 17:49:45,
23.53503393,87.29789569,3.7891754305883265,52.0,09/04/2019 17:49:46,
23.53502197,87.29786766,3.1538931232926726,51.0,09/04/2019 17:49:47,
23.53501502,87.29783905,3.0211803445756664,56.0,09/04/2019 17:49:48,
23.53500926,87.29782813,1.2846665038431362,52.0,09/04/2019 17:49:49,
23.53500612,87.29781942,0.9549830596642281,51.0,09/04/2019 17:49:50,
23.53500352,87.29780125,1.8776236560260295,46.0,09/04/2019 17:49:51,
23.53500124,87.29777494,2.698460742951736,51.0,09/04/2019 17:49:52,
23.53500088,87.29775804,1.726187588931118,48.0,09/04/2019 17:49:53,
23.5350019,87.29774541,1.2946381650492622,43.0,09/04/2019 17:49:54,
23.53500343,87.29772862,1.7228478404279062,46.0,09/04/2019 17:49:55,
23.53500445,87.29772028,0.8590906620560261,46.0,09/04/2019 17:49:56,
23.5350053,87.29770969,1.0854773580376704,48.0,09/04/2019 17:49:57,
23.5350066,87.29769832,1.1699294994818852,47.0,09/04/2019 17:49:58,
23.535007,87.29769104,0.7447089178361631,46.0,09/04/2019 17:49:59,
23.53500736,87.29768424,0.6955190875613022,44.0,09/04/2019 17:50:00,
23.53500842,87.29767582,0.8677776985818105,45.0,09/04/2019 17:50:01,
23.53501086,87.29765949,1.6892767100184576,44.0,09/04/2019 17:50:02,
23.53501125,87.29764683,1.2934848678168116,43.0,09/04/2019 17:50:03,
23.53501103,87.29762876,1.8453612089154598,42.0,09/04/2019 17:50:04,
23.5350119,87.29759993,2.9455235794913923,42.0,09/04/2019 17:50:05,
23.53501664,87.29757294,2.805608225114111,42.0,09/04/2019 17:50:06,
23.53502915,87.29753845,3.784637512121952,41.0,09/04/2019 17:50:07,
23.53504529,87.29750242,4.090420039855811,41.0,09/04/2019 17:50:08,
23.53505989,87.29747731,3.0313557899769843,41.0,09/04/2019 17:50:09,
23.5350704,87.29745656,2.4175363801297927,41.0,09/04/2019 17:50:10,
23.53507953,87.29743936,2.0266349632836422,41.0,09/04/2019 17:50:11,
23.53508544,87.2974304,1.1249631117958687,40.0,09/04/2019 17:50:12,
23.53508915,87.29742759,0.5011624810040761,41.0,09/04/2019 17:50:13,
23.53509854,87.29742762,1.0399615086625278,41.0,09/04/2019 17:50:14,
23.53510521,87.29742732,0.7393477200896387,40.0,09/04/2019 17:50:15,
23.53510795,87.29742519,0.3733563067910626,41.0,09/04/2019 17:50:16,
23.53510846,87.29742419,0.11669455653388229,41.0,09/04/2019 17:50:17,
23.53510933,87.29742383,0.10312824859890272,40.0,09/04/2019 17:50:18,
23.53511006,87.2974237,0.08193119794323236,40.0,09/04/2019 17:50:19,
23.53511166,87.29742369,0.17720541273514753,40.0,09/04/2019 17:50:20,
23.53511241,87.29742178,0.2119887941111522,41.0,09/04/2019 17:50:21,
23.53511302,87.29741889,0.3027435156087172,41.0,09/04/2019 17:50:22,
23.53511341,87.29741596,0.3022955577800664,40.0,09/04/2019 17:50:23,
23.53511294,87.2974137,0.23657513835537872,41.0,09/04/2019 17:50:24,
23.53511322,87.29740952,0.4279612759056044,40.0,09/04/2019 17:50:25,
23.53511832,87.29740615,0.6614056909741143,42.0,09/04/2019 17:50:26,
23.5351235,87.29740466,0.5935260802388078,41.0,09/04/2019 17:50:27,
23.535126,87.29740207,0.38289551303803854,41.0,09/04/2019 17:50:28,
23.53512843,87.29739848,0.45477075930803923,39.0,09/04/2019 17:50:29,
23.53512943,87.29739316,0.5544206295698436,40.0,09/04/2019 17:50:30,
23.53512887,87.29738664,0.668665348738125,39.0,09/04/2019 17:50:31,
23.53512768,87.29738428,0.27467323272546973,39.0,09/04/2019 17:50:32,
23.53513184,87.29738197,0.5175999515074439,40.0,09/04/2019 17:50:33,
23.53514225,87.29737753,1.2388670136883126,39.0,09/04/2019 17:50:34,
23.53515808,87.29737087,1.8804803997505855,39.0,09/04/2019 17:50:35,
23.5271694,87.31117286,5.16803758940683,50.0,09/04/2019 17:55:57,Bus Stop_16+
23.52717738,87.31125818,8.757593768186577,53.0,09/04/2019 17:55:58,Bus Stop_16+
23.52716509,87.31131228,5.689899174928654,54.0,09/04/2019 17:55:59,Bus Stop_16+
23.5271601,87.31132691,1.592955623320272,55.0,09/04/2019 17:56:00,Bus Stop_16+
23.52715909,87.3113531,2.6768630485316662,53.0,09/04/2019 17:56:01,Bus Stop_16+
23.52715445,87.31136731,1.5394308018660272,53.0,09/04/2019 17:56:02,Bus Stop_16+
23.52714708,87.31138014,1.5436548984769576,53.0,09/04/2019 17:56:03,Bus Stop_16+
23.5271398,87.31139864,2.054076585533769,53.0,09/04/2019 17:56:04,Bus Stop_16+
23.52712512,87.31142404,3.06127214400266,54.0,09/04/2019 17:56:05,Bus Stop_16+
23.52711131,87.31145236,3.271575315912625,54.0,09/04/2019 17:56:06,
23.52709483,87.31148598,3.888276815961333,55.0,09/04/2019 17:56:07,
23.52707064,87.31152866,5.1160402224971016,55.0,09/04/2019 17:56:08,
23.52704719,87.31156172,4.259464461189811,54.0,09/04/2019 17:56:09,
23.52702062,87.31160863,5.622078171769516,54.0,09/04/2019 17:56:10,
23.52699409,87.31165488,5.562419859982385,54.0,09/04/2019 17:56:11,
23.52696879,87.31169966,5.363121946758912,53.0,09/04/2019 17:56:12,
23.52693676,87.3117528,6.483252530243575,53.0,09/04/2019 17:56:13,
23.52690268,87.31180713,6.710336586148995,53.0,09/04/2019 17:56:14,
23.52686628,87.31186946,7.534389968468932,53.0,09/04/2019 17:56:15,
23.52683163,87.31193892,4.032408713761334,53.0,09/04/2019 17:56:17,
23.52675743,87.31207742,16.35771720947153,54.0,09/04/2019 17:56:18,
23.52671694,87.31214972,8.638424039350681,54.0,09/04/2019 17:56:19,
23.52667791,87.31222335,8.673084528926175,54.0,09/04/2019 17:56:20,
23.5266299,87.31230059,9.512597576988425,54.0,09/04/2019 17:56:21,
23.52658268,87.31237785,9.465674754211042,54.0,09/04/2019 17:56:22,
23.52653987,87.31245217,8.94883418420133,54.0,09/04/2019 17:56:23,
23.52649424,87.31253431,4.896437143412458,55.0,09/04/2019 17:56:25,
23.52639549,87.3127042,20.508748789342548,56.0,09/04/2019 17:56:26,
23.52634547,87.31279736,11.008956192337008,56.0,09/04/2019 17:56:27,
23.52629783,87.3128857,10.45097726446454,55.0,09/04/2019 17:56:28,
23.52625211,87.31298536,11.367415962145387,55.0,09/04/2019 17:56:29,
23.52619791,87.31308142,11.500583320857116,55.0,09/04/2019 17:56:30,
23.52614926,87.31317004,10.532460622453815,55.0,09/04/2019 17:56:31,
23.52609042,87.31327897,12.89225506316137,55.0,09/04/2019 17:56:32,
23.52603398,87.31338695,12.675477973095283,55.0,09/04/2019 17:56:33,
23.52597184,87.31349753,13.224393998607088,55.0,09/04/2019 17:56:34,
23.5259141,87.31361045,13.185936161447112,54.0,09/04/2019 17:56:35,
23.52585362,87.31372424,13.41264934586609,52.0,09/04/2019 17:56:36,
23.52578356,87.31383951,14.098726829432614,52.0,09/04/2019 17:56:37,
23.52571705,87.31395263,13.70060387167791,53.0,09/04/2019 17:56:38,
23.5256465,87.31406331,13.74058690363629,53.0,09/04/2019 17:56:39,
23.52558633,87.31417395,13.117480265927757,53.0,09/04/2019 17:56:40,
23.52551942,87.31428998,13.975540172541642,54.0,09/04/2019 17:56:41,
23.52546021,87.31441111,14.000640697658662,55.0,09/04/2019 17:56:42,
23.52539442,87.31453037,14.192206357425068,54.0,09/04/2019 17:56:43,
23.5253234,87.31465315,14.801366117469597,54.0,09/04/2019 17:56:44,
23.52525125,87.31477415,14.715286327448323,54.0,09/04/2019 17:56:45,
23.52518259,87.31489833,14.786584915462063,53.0,09/04/2019 17:56:46,
23.52511428,87.31502191,14.714106538725861,54.0,09/04/2019 17:56:47,
23.52506443,87.31514509,13.73757513089815,54.0,09/04/2019 17:56:48,
23.5250051,87.3152696,14.312657100486112,54.0,09/04/2019 17:56:49,
23.52495311,87.31538233,12.871852859388914,53.0,09/04/2019 17:56:50,
23.52489583,87.31548542,12.291360774162479,53.0,09/04/2019 17:56:51,
23.52484942,87.3155856,11.449183554463236,52.0,09/04/2019 17:56:52,
23.52480195,87.31567414,10.45922385301687,53.0,09/04/2019 17:56:53,
23.52476084,87.31575994,9.874381879553813,52.0,09/04/2019 17:56:54,
23.52471763,87.31584545,9.957775970207202,52.0,09/04/2019 17:56:55,
23.52466977,87.31594128,11.12962681638794,52.0,09/04/2019 17:56:56,
23.52462042,87.31603982,11.451577971206312,53.0,09/04/2019 17:56:57,
23.5245746,87.31612677,10.227297106237083,52.0,09/04/2019 17:56:58,
23.52453685,87.31620509,9.025013468632274,52.0,09/04/2019 17:56:59,
23.52450822,87.31627463,7.777298607042074,52.0,09/04/2019 17:57:00,
23.52448835,87.31631744,4.894469595667213,53.0,09/04/2019 17:57:01,
23.52446616,87.316372,6.089700246923671,52.0,09/04/2019 17:57:02,
23.52446244,87.31639391,2.275111130775009,53.0,09/04/2019 17:57:03,
23.52445125,87.31640932,2.003103661461809,54.0,09/04/2019 17:57:04,
23.52444879,87.31642061,1.1847123256583452,53.0,09/04/2019 17:57:05,
23.52443418,87.31644358,2.849684558620042,54.0,09/04/2019 17:57:06,
23.52441979,87.31646458,2.6719061990058623,54.0,09/04/2019 17:57:07,
23.52440009,87.31649379,3.6957391852983443,54.0,09/04/2019 17:57:08,
23.52437724,87.3165376,5.1401102693771215,55.0,09/04/2019 17:57:09,
23.52435569,87.31658387,5.2937487978251685,54.0,09/04/2019 17:57:10,
23.52433122,87.31663528,5.90831376071518,54.0,09/04/2019 17:57:11,
23.52430768,87.31668234,5.467479494902742,53.0,09/04/2019 17:57:12,
23.52428528,87.31673976,6.367055720436683,53.0,09/04/2019 17:57:13,
23.52426548,87.31680405,6.921976120100942,54.0,09/04/2019 17:57:14,
23.52425493,87.31687647,7.48742769558671,54.0,09/04/2019 17:57:15,
23.52425465,87.31694818,7.323257284370197,54.0,09/04/2019 17:57:16,
23.5242551,87.31700627,5.932494958695481,53.0,09/04/2019 17:57:17,
23.52425449,87.3170708,6.590299649131823,52.0,09/04/2019 17:57:18,
23.5242611,87.31712633,5.717909405195717,51.0,09/04/2019 17:57:19,
23.52425853,87.31718957,6.464484513718718,51.0,09/04/2019 17:57:20,
23.52425516,87.31724701,5.877767916558502,51.0,09/04/2019 17:57:21,
23.52425698,87.31730576,6.003071301615951,50.0,09/04/2019 17:57:22,
23.52425718,87.3173675,6.30507088810795,50.0,09/04/2019 17:57:23,
23.52424938,87.31743637,7.086018334313661,50.0,09/04/2019 17:57:24,
23.52643968,87.31133786,4.230152376590241,57.0,09/04/2019 18:00:02,
23.52644622,87.31131036,2.9002202995712065,63.0,09/04/2019 18:00:03,
23.52644966,87.31130376,0.7742223790062919,61.0,09/04/2019 18:00:04,
23.52644652,87.31129099,1.3496526975576437,62.0,09/04/2019 18:00:05,
23.52644474,87.31127624,1.5191249255461399,63.0,09/04/2019 18:00:06,
23.52643014,87.31126488,1.99007642972636,64.0,09/04/2019 18:00:07,
23.52641879,87.31125984,1.358316883641244,61.0,09/04/2019 18:00:08,
23.5263851,87.31123743,4.377134957195803,60.0,09/04/2019 18:00:09,
23.52635423,87.3112266,3.593329268583403,61.0,09/04/2019 18:00:10,
23.52631695,87.31122384,4.138422071460679,61.0,09/04/2019 18:00:11,
23.52628031,87.31121333,4.197470818575712,61.0,09/04/2019 18:00:12,
23.52622969,87.31121105,5.611069699449616,60.0,09/04/2019 18:00:13,
23.52617516,87.3112025,6.102065320272125,60.0,09/04/2019 18:00:14,
23.52611802,87.31120289,6.328461263718274,60.0,09/04/2019 18:00:15,
23.52604366,87.3111974,8.254536588301024,60.0,09/04/2019 18:00:16,
23.5259924,87.31119606,5.678766507655742,59.0,09/04/2019 18:00:17,
23.52592392,87.31118164,7.725895278528575,59.0,09/04/2019 18:00:18,
23.52585779,87.31119231,7.4046026509284255,58.0,09/04/2019 18:00:19,
23.52577798,87.31119172,8.839275527922428,58.0,09/04/2019 18:00:20,
23.52570202,87.31119133,8.412771434116188,58.0,09/04/2019 18:00:21,
23.52562465,87.31119117,4.284426285474155,57.0,09/04/2019 18:00:23,
23.52545903,87.31121311,18.47898185409159,57.0,09/04/2019 18:00:24,
23.52538063,87.31122439,8.75898808160951,57.0,09/04/2019 18:00:25,
23.52529586,87.31123791,9.489376949896638,58.0,09/04/2019 18:00:26,
23.52522115,87.31123836,8.274364998778356,56.0,09/04/2019 18:00:27,
23.52513144,87.31124199,9.942421510836587,56.0,09/04/2019 18:00:28,
23.52504257,87.3112621,10.054446896695207,56.0,09/04/2019 18:00:29,
23.52495838,87.31127573,9.42748144841768,56.0,09/04/2019 18:00:30,
23.52486075,87.3112963,11.01482223538975,55.0,09/04/2019 18:00:31,
23.52476926,87.3113175,10.361354060392047,55.0,09/04/2019 18:00:32,
23.52468472,87.31133026,9.453165367376725,53.0,09/04/2019 18:00:33,
23.52459264,87.31135216,10.440343725393479,53.0,09/04/2019 18:00:34,
23.52449557,87.31136686,10.854943520307689,52.0,09/04/2019 18:00:35,
23.52439243,87.31138687,11.604238903886271,52.0,09/04/2019 18:00:36,
23.52428666,87.31140931,11.936223211824041,52.0,09/04/2019 18:00:37,
23.5241858,87.31143246,11.417820472904557,52.0,09/04/2019 18:00:38,
23.52408055,87.31145471,11.875981698335188,54.0,09/04/2019 18:00:39,
23.52398191,87.31147425,11.105268162560893,54.0,09/04/2019 18:00:40,
23.52387521,87.31150217,12.156285152177055,54.0,09/04/2019 18:00:41,
23.52376722,87.31152108,12.114945382943818,53.0,09/04/2019 18:00:42,
23.52364585,87.31154062,13.58920457481097,52.0,09/04/2019 18:00:43,
23.52353106,87.31156762,13.008727878274929,53.0,09/04/2019 18:00:44,
23.52341688,87.31158481,12.766861906214224,53.0,09/04/2019 18:00:45,
23.52330235,87.3116148,13.048862356498727,52.0,09/04/2019 18:00:46,
23.52318686,87.31164599,13.181313446533027,54.0,09/04/2019 18:00:47,
23.52306073,87.31167338,14.24636828784026,55.0,09/04/2019 18:00:48,
23.5229396,87.31168366,13.456328558348163,57.0,09/04/2019 18:00:49,
23.52281948,87.31170087,13.419048488113853,58.0,09/04/2019 18:00:50,
23.52269229,87.31170509,14.093057399364934,61.0,09/04/2019 18:00:51,
23.52258775,87.31169829,11.598755283873142,61.0,09/04/2019 18:00:52,
23.52249608,87.31168393,10.257945313933241,59.0,09/04/2019 18:00:53,
23.52239979,87.31168578,10.665922240712721,60.0,09/04/2019 18:00:54,
23.52231225,87.31168118,9.706548701030338,60.0,09/04/2019 18:00:55,
23.5222246,87.31165606,10.040607712762046,59.0,09/04/2019 18:00:56,
23.52213196,87.31162949,10.612748923893735,59.0,09/04/2019 18:00:57,
23.52203655,87.31161446,10.677686127084964,59.0,09/04/2019 18:00:58,
23.52193119,87.31159496,11.837473607493388,58.0,09/04/2019 18:00:59,
23.52183827,87.31158105,10.388597772256428,58.0,09/04/2019 18:01:00,
23.52172784,87.31157722,12.236524922495242,58.0,09/04/2019 18:01:01,
23.52162337,87.31155048,11.888089685543555,56.0,09/04/2019 18:01:02,
23.52151803,87.31153773,11.738984421828441,56.0,09/04/2019 18:01:03,
23.52140575,87.3115298,12.46150454388105,56.0,09/04/2019 18:01:04,
23.52129496,87.31150683,12.492364264511906,56.0,09/04/2019 18:01:05,
23.52119134,87.31149224,11.572377621202653,56.0,09/04/2019 18:01:06,
23.52108703,87.31147481,11.68880444380413,56.0,09/04/2019 18:01:07,
23.52098455,87.31145465,11.535021200297125,56.0,09/04/2019 18:01:08,
23.52087498,87.31144639,12.16430847874639,56.0,09/04/2019 18:01:09,
23.52077305,87.31143169,11.388266699106007,56.0,09/04/2019 18:01:10,
23.52067555,87.31141662,10.907379153163868,56.0,09/04/2019 18:01:11,
23.5205813,87.31139802,10.609740553792882,57.0,09/04/2019 18:01:12,
23.52048959,87.31138228,10.283416236850082,58.0,09/04/2019 18:01:13,
23.52039625,87.31137167,10.394161711325918,58.0,09/04/2019 18:01:14,
23.52029886,87.31134036,11.25005100055433,57.0,09/04/2019 18:01:15,
23.5202011,87.31132506,10.939217646235967,58.0,09/04/2019 18:01:16,
23.52009831,87.31131816,11.405917532513525,57.0,09/04/2019 18:01:17,
23.52000716,87.31129693,10.325185966865437,57.0,09/04/2019 18:01:18,
23.51990548,87.31129445,11.264042841060935,57.0,09/04/2019 18:01:19,
23.51980878,87.31129547,10.710159916313499,57.0,09/04/2019 18:01:20,
23.51971524,87.31130226,10.382860876853695,58.0,09/04/2019 18:01:21,
23.51963444,87.31131049,8.988091590737177,58.0,09/04/2019 18:01:22,
23.51950092,87.311311,7.39380455288111,57.0,09/04/2019 18:01:24,
23.51945123,87.31130974,5.504737376634209,57.0,09/04/2019 18:01:25,
23.51940826,87.31131657,4.809830203525503,57.0,09/04/2019 18:01:26,
23.5194056,87.31131124,0.6189390163498776,55.0,09/04/2019 18:01:27,Bus Stop_17+
23.51940263,87.31130383,0.8251500993777844,54.0,09/04/2019 18:01:28,Bus Stop_17+
23.51940223,87.31130135,0.257117807451979,55.0,09/04/2019 18:01:29,Bus Stop_17+
23.51939291,87.31129423,1.2626047274275298,54.0,09/04/2019 18:01:30,Bus Stop_17+
23.51938074,87.31128851,1.468988270921684,55.0,09/04/2019 18:01:31,Bus Stop_17+
23.51935031,87.31127886,3.5113017217156446,55.0,09/04/2019 18:01:32,Bus Stop_17+
23.51932759,87.31128077,2.5238192041112333,54.0,09/04/2019 18:01:33,
23.5192993,87.31125506,4.087880219439675,54.0,09/04/2019 18:01:34,
23.51925455,87.3112602,4.98384293349468,55.0,09/04/2019 18:01:35,
23.51920797,87.31125096,5.244392069394108,54.0,09/04/2019 18:01:36,
23.51915787,87.31124042,5.652086038806727,54.0,09/04/2019 18:01:37,
23.51910073,87.31124666,6.36033600076843,53.0,09/04/2019 18:01:38,
23.51904463,87.31124858,6.216242165354436,54.0,09/04/2019 18:01:39,
23.51896771,87.31125781,8.570983299024542,54.0,09/04/2019 18:01:40,
23.51889425,87.31126051,8.140462943580776,54.0,09/04/2019 18:01:41,
23.51881612,87.31126732,8.680904593355509,54.0,09/04/2019 18:01:42,
23.51876033,87.31128053,6.324382292548906,55.0,09/04/2019 18:01:43,
23.51868665,87.31130837,8.641294217580828,54.0,09/04/2019 18:01:44,
23.51860807,87.31131794,8.757545602754014,52.0,09/04/2019 18:01:45,
23.51852668,87.31133297,9.143806400008216,52.0,09/04/2019 18:01:46,
23.5184464,87.31135224,9.106310013113077,53.0,09/04/2019 18:01:47,
23.51835972,87.31136605,9.702972442321096,52.0,09/04/2019 18:01:48,
23.51826012,87.31138854,11.267415729273404,53.0,09/04/2019 18:01:49,
23.5181758,87.31139197,9.3451175385256,53.0,09/04/2019 18:01:50,
23.51810166,87.31140433,8.307560754204694,51.0,09/04/2019 18:01:51,
23.51802059,87.31143703,9.579563509452495,50.0,09/04/2019 18:01:52,
23.51793191,87.31145188,9.937828511641477,50.0,09/04/2019 18:01:53,
23.51781468,87.3114681,13.088621985351745,51.0,09/04/2019 18:01:54,
23.51771804,87.31148268,10.80608596740866,51.0,09/04/2019 18:01:55,
23.51763323,87.31149695,9.505204429267785,53.0,09/04/2019 18:01:56,
23.51755824,87.31149222,8.319276089012604,52.0,09/04/2019 18:01:57,
23.51746518,87.31149323,10.307031543562506,52.0,09/04/2019 18:01:58,
23.51738317,87.31145928,9.722004937433065,53.0,09/04/2019 18:01:59,
23.51727269,87.31142606,12.697446622057749,52.0,09/04/2019 18:02:00,
23.51719222,87.31138952,9.661908165741245,51.0,09/04/2019 18:02:01,
23.517102,87.31136804,10.22995757381664,51.0,09/04/2019 18:02:02,
23.51700762,87.31133978,10.843838846900212,51.0,09/04/2019 18:02:03,
23.51691481,87.31132376,10.408221310769893,52.0,09/04/2019 18:02:04,
23.51682341,87.31128711,10.792515168044627,51.0,09/04/2019 18:02:05,
23.51672026,87.31127879,11.455551425002367,51.0,09/04/2019 18:02:06,
23.51661029,87.31126789,12.230086085178746,51.0,09/04/2019 18:02:07,
23.51650479,87.31123006,12.306447829851075,49.0,09/04/2019 18:02:08,
23.51639903,87.31119283,12.314734158576496,49.0,09/04/2019 18:02:09,
23.51629016,87.31115997,12.515807418567409,49.0,09/04/2019 18:02:10,
23.51618234,87.31110908,13.023227322077677,47.0,09/04/2019 18:02:11,
23.51609316,87.31105464,11.334170328587405,48.0,09/04/2019 18:02:12,
23.51598191,87.31101147,13.086150634719216,47.0,09/04/2019 18:02:13,
23.51586995,87.31097442,12.964202174774249,47.0,09/04/2019 18:02:14,
23.51577009,87.31093684,11.70664291490809,47.0,09/04/2019 18:02:15,
23.51566067,87.31091871,12.259042443027296,47.0,09/04/2019 18:02:16,
23.51556864,87.31088314,10.820467978439064,47.0,09/04/2019 18:02:17,
23.51545989,87.31086696,12.15702847461461,48.0,09/04/2019 18:02:18,
23.51537396,87.31085024,9.66883887665807,47.0,09/04/2019 18:02:19,
23.51526663,87.3108438,11.905114937743454,48.0,09/04/2019 18:02:20,
23.51517611,87.31085661,10.110207962780217,49.0,09/04/2019 18:02:21,
23.51506578,87.31082956,12.527588499280018,49.0,09/04/2019 18:02:22,
23.51495854,87.31081018,12.040755818229098,50.0,09/04/2019 18:02:23,
23.51485049,87.31077177,12.593236002658822,50.0,09/04/2019 18:02:24,
23.5147341,87.31075623,12.987674807656358,50.0,09/04/2019 18:02:25,
23.51462327,87.31073908,12.398898985023695,49.0,09/04/2019 18:02:26,
23.51452803,87.31071647,10.797751042685197,48.0,09/04/2019 18:02:27,
23.51443812,87.31070021,10.0951666589685,48.0,09/04/2019 18:02:28,
23.5143533,87.31068524,9.517522819332253,48.0,09/04/2019 18:02:29,
23.51425959,87.31066505,10.581356909716217,48.0,09/04/2019 18:02:30,
23.51416918,87.31067088,10.03070770184889,49.0,09/04/2019 18:02:31,
23.51408717,87.31065863,9.168470490575462,48.0,09/04/2019 18:02:32,
23.51397727,87.31064451,12.25669228268109,48.0,09/04/2019 18:02:33,
23.51386867,87.31063291,12.085790868781267,48.0,09/04/2019 18:02:34,
23.51375365,87.31062156,12.791240175311307,48.0,09/04/2019 18:02:35,
23.51364102,87.31061396,12.498038103981287,48.0,09/04/2019 18:02:36,
23.51131659,87.31053087,5.366110822436867,15.0,09/04/2019 18:03:24,Bus Stop_18+
23.51124362,87.31053867,8.120684366932775,10.0,09/04/2019 18:03:25,Bus Stop_18+
23.51104104,87.31063934,24.67966623017128,28.0,09/04/2019 18:03:26,Bus Stop_18+
23.51097113,87.31066177,8.07440555961724,45.0,09/04/2019 18:03:27,Bus Stop_18+
23.51084321,87.3106993,14.676660991497686,45.0,09/04/2019 18:03:28,
23.51078626,87.31069051,6.370850726410565,48.0,09/04/2019 18:03:29,
23.5107128,87.31068396,8.163239841650396,52.0,09/04/2019 18:03:30,
23.51065078,87.31067749,6.900501487775998,54.0,09/04/2019 18:03:31,
23.51059185,87.31067056,6.564833794358453,55.0,09/04/2019 18:03:32,
23.51053306,87.31066498,6.535956381904508,56.0,09/04/2019 18:03:33,
23.51046226,87.31065955,7.860771966134938,57.0,09/04/2019 18:03:34,
23.51038351,87.31067119,8.802306694484148,54.0,09/04/2019 18:03:35,
23.51030583,87.31067419,8.608607017490451,56.0,09/04/2019 18:03:36,
23.51024113,87.31067456,7.165701689977304,56.0,09/04/2019 18:03:37,
23.51016082,87.31067645,8.896522443652986,56.0,09/04/2019 18:03:38,
23.51007671,87.31068451,9.351584657009997,56.0,09/04/2019 18:03:39,
23.50999334,87.31068435,9.233340956165069,56.0,09/04/2019 18:03:40,
23.50991204,87.31069905,9.128383494780413,57.0,09/04/2019 18:03:41,
23.50983726,87.31070447,8.300452953508872,56.0,09/04/2019 18:03:42,
23.50975978,87.31071283,8.623376744316996,56.0,09/04/2019 18:03:43,
23.50968199,87.31071289,8.615336702305903,56.0,09/04/2019 18:03:44,
23.50962046,87.310711,6.817253659543,55.0,09/04/2019 18:03:45,
23.50953662,87.31069713,9.392816444373516,55.0,09/04/2019 18:03:46,
23.50949212,87.31069555,4.931068687493273,54.0,09/04/2019 18:03:47,
23.50945584,87.310711,4.316795674047693,52.0,09/04/2019 18:03:48,
23.50939166,87.31071225,7.109157076401375,51.0,09/04/2019 18:03:49,
23.50932219,87.31070543,7.725350572596963,52.0,09/04/2019 18:03:50,
23.50926294,87.31070451,6.562679936816532,51.0,09/04/2019 18:03:51,
23.50921763,87.31071217,5.078754924008415,50.0,09/04/2019 18:03:52,
23.5091508,87.31071313,7.402150450084833,50.0,09/04/2019 18:03:53,
23.50908339,87.31071988,7.49749974824639,50.0,09/04/2019 18:03:54,
23.50901285,87.31070611,7.9379672387361495,49.0,09/04/2019 18:03:55,
23.50894003,87.31071044,8.07701645582167,49.0,09/04/2019 18:03:56,
23.50886855,87.31070907,7.917730206236046,49.0,09/04/2019 18:03:57,
23.50880248,87.31066966,8.351336485300305,46.0,09/04/2019 18:03:58,
23.50872606,87.31064169,8.932709998335287,46.0,09/04/2019 18:03:59,
23.50866566,87.31061701,7.1485300107536,45.0,09/04/2019 18:04:00,
23.50862026,87.31061089,5.066805972496077,46.0,09/04/2019 18:04:01,
23.50859191,87.31059812,3.399911833474718,46.0,09/04/2019 18:04:02,
23.5085687,87.31059347,2.6140393632061816,46.0,09/04/2019 18:04:03,
23.50855335,87.31057721,2.376562007186147,45.0,09/04/2019 18:04:04,
23.5085389,87.31056816,1.8481058746495758,45.0,09/04/2019 18:04:05,
23.50851529,87.31056088,2.7184944704160547,45.0,09/04/2019 18:04:06,
23.50848847,87.31055243,3.093184205533871,45.0,09/04/2019 18:04:07,
23.50845382,87.31054173,3.990102438022918,46.0,09/04/2019 18:04:08,
23.50842852,87.31054109,2.802766805279552,46.0,09/04/2019 18:04:09,
23.50840906,87.31053013,2.428581316641211,44.0,09/04/2019 18:04:10,
23.50837758,87.3105191,3.663933937595938,45.0,09/04/2019 18:04:11,
23.50834805,87.31050435,3.600770576230706,46.0,09/04/2019 18:04:12,
23.50832095,87.31049016,3.332954006386012,46.0,09/04/2019 18:04:13,
23.50829417,87.31047642,3.281157229766331,47.0,09/04/2019 18:04:14,
23.50827207,87.3104654,2.693984558846872,46.0,09/04/2019 18:04:15,
23.50825445,87.31045756,2.109331192374519,45.0,09/04/2019 18:04:16,
23.50823532,87.31045164,2.203258407759512,44.0,09/04/2019 18:04:17,
23.50820801,87.310447,3.061515491750597,43.0,09/04/2019 18:04:18,
23.50817189,87.31044004,4.063000635873779,44.0,09/04/2019 18:04:19,
23.5081316,87.31042893,4.604182067114009,47.0,09/04/2019 18:04:20,
23.50807216,87.31039961,7.232158254785614,47.0,09/04/2019 18:04:21,
