#lat,long,speed,altitude,time,desc
23.54149044,87.29038784,7.535277245512672,31.0,09/12/2019 16:44:26,
23.54147118,87.29045731,7.407290775340785,31.0,09/12/2019 16:44:27,
23.54145097,87.29052675,7.435351472101954,32.0,09/12/2019 16:44:28,
23.54142858,87.29058796,6.724042614913119,32.0,09/12/2019 16:44:29,
23.54140439,87.29065505,7.355732576047033,31.0,09/12/2019 16:44:30,
23.54138691,87.29072649,7.547192837226632,31.0,09/12/2019 16:44:31,
23.54136338,87.29080302,8.23748543563367,32.0,09/12/2019 16:44:32,Busy Road_5+
23.5413241,87.29088045,9.024137580158616,32.0,09/12/2019 16:44:33,Busy Road_5+
23.54131264,87.2909581,8.029718925001466,33.0,09/12/2019 16:44:34,Busy Road_5+
23.54128746,87.29103084,7.933698475780991,31.0,09/12/2019 16:44:35,Busy Road_5+
23.54124651,87.29111175,9.424632405509296,32.0,09/12/2019 16:44:36,Busy Road_5+
23.54121119,87.29118618,8.547608229233456,32.0,09/12/2019 16:44:37,Busy Road_5+
23.54118352,87.29124997,7.198434736477105,31.0,09/12/2019 16:44:38,Busy Road_5+
23.54115964,87.29131165,6.8308677022803055,32.0,09/12/2019 16:44:39,Busy Road_5+
23.54113334,87.29138616,8.146677678526643,32.0,09/12/2019 16:44:40,Busy Road_5+
23.54110035,87.29146085,8.456575654168011,32.0,09/12/2019 16:44:41,Busy Road_5+
23.54107209,87.29153351,8.052414708721528,32.0,09/12/2019 16:44:42,Busy Road_5+
23.54103065,87.29160986,9.04667525126319,32.0,09/12/2019 16:44:43,Busy Road_5+
23.54099155,87.291711,11.198495033043526,34.0,09/12/2019 16:44:44,Busy Road_5+
23.54095803,87.29179183,9.049983647305226,34.0,09/12/2019 16:44:45,Busy Road_5+
23.54091877,87.2918825,10.2284647490147,35.0,09/12/2019 16:44:46,Busy Road_5+
23.54089383,87.29197561,9.900522434142735,34.0,09/12/2019 16:44:47,Busy Road_5+
23.54085264,87.29207686,11.300306636614735,33.0,09/12/2019 16:44:48,Busy Road_5+
23.54080659,87.29217194,10.966656505603433,33.0,09/12/2019 16:44:49,Busy Road_5+
23.54078318,87.29225729,9.092534105995709,32.0,09/12/2019 16:44:50,Busy Road_5+
23.54073588,87.29235795,11.536330289895504,33.0,09/12/2019 16:44:51,Busy Road_5+
23.54068752,87.29244979,10.799459818285515,34.0,09/12/2019 16:44:52,Busy Road_5+
23.54064166,87.29250652,7.704031221132011,33.0,09/12/2019 16:44:53,Busy Road_5+
23.54058343,87.29258134,9.99788648722086,32.0,09/12/2019 16:44:54,Busy Road_5+
23.54052184,87.29264156,9.183652060455087,31.0,09/12/2019 16:44:55,Busy Road_5+
23.5404478,87.29270569,10.493858567124846,31.0,09/12/2019 16:44:56,Busy Road_5+
23.54037127,87.29275804,10.020648347043048,31.0,09/12/2019 16:44:57,Busy Road_5+
23.54028257,87.29279293,10.449721966813414,31.0,09/12/2019 16:44:58,Busy Road_5+
23.54019992,87.29283332,10.03982016615023,32.0,09/12/2019 16:44:59,Busy Road_5+
23.54012685,87.29286563,8.7392829626373,32.0,09/12/2019 16:45:00,Busy Road_5+
23.54005271,87.29288818,8.527863543300974,31.0,09/12/2019 16:45:01,Busy Road_5+
23.53998129,87.29291703,8.440639960377554,31.0,09/12/2019 16:45:02,Busy Road_5+
23.53989881,87.29294153,9.471164014360134,31.0,09/12/2019 16:45:03,Busy Road_5+
23.53983241,87.29297001,7.9080337236138805,31.0,09/12/2019 16:45:04,Busy Road_5+
23.53977668,87.29299272,6.5934293475817665,31.0,09/12/2019 16:45:05,Busy Road_5+
23.53972548,87.29301897,6.272072947342877,31.0,09/12/2019 16:45:06,Busy Road_5+
23.53968867,87.29303311,4.324893511225922,31.0,09/12/2019 16:45:07,Busy Road_5+
23.53965153,87.29304487,4.285011498647199,31.0,09/12/2019 16:45:08,Busy Road_5+
23.5396528,87.29304175,0.34825253278325585,31.0,09/12/2019 16:45:09,Busy Road_5+
23.5396447,87.29303897,0.9409290191774715,30.0,09/12/2019 16:45:10,Busy Road_5+
23.53963714,87.29304331,0.9473286725086157,30.0,09/12/2019 16:45:11,Busy Road_5+
23.53964374,87.29303726,0.9570480513181671,30.0,09/12/2019 16:45:12,Busy Road_5+
23.53963999,87.29303952,0.4751253453580937,30.0,09/12/2019 16:45:13,Busy Road_5+
23.53963228,87.29304591,1.0746507298345174,31.0,09/12/2019 16:45:14,Busy Road_5+
23.53962815,87.29305047,0.6527051049933463,31.0,09/12/2019 16:45:15,Busy Road_5+
23.53962322,87.29305274,0.5931685048570026,31.0,09/12/2019 16:45:16,Bus Stop_12+Busy Road_5+
23.53961762,87.29305725,0.7724870289472155,32.0,09/12/2019 16:45:17,Bus Stop_12+Busy Road_5+
23.5396121,87.29306248,0.8117535075406129,32.0,09/12/2019 16:45:18,Bus Stop_12+Busy Road_5+
23.5396076,87.29306603,0.6162673338168285,33.0,09/12/2019 16:45:19,Bus Stop_12+Busy Road_5+
23.53960383,87.29306655,0.4208962031052823,33.0,09/12/2019 16:45:20,Bus Stop_12+Busy Road_5+
23.53960438,87.2930655,0.12331143884604337,33.0,09/12/2019 16:45:21,Bus Stop_12+Busy Road_5+
23.53960404,87.29306614,0.07542317031283084,33.0,09/12/2019 16:45:22,Bus Stop_12+Busy Road_5+
23.53960415,87.29306582,0.03487257124071013,33.0,09/12/2019 16:45:23,Bus Stop_12+
23.53960414,87.2930659,0.008243574249016002,33.0,09/12/2019 16:45:24,Bus Stop_12+
23.53960412,87.2930659,0.00221503239415749,33.0,09/12/2019 16:45:25,Bus Stop_12+
23.53960411,87.29306593,0.003257373816227765,33.0,09/12/2019 16:45:26,Bus Stop_12+
23.53960412,87.29306592,0.0015064018409665185,32.0,09/12/2019 16:45:27,Bus Stop_12+
23.53960411,87.29306592,0.0011075165498527822,32.0,09/12/2019 16:45:28,
23.53960409,87.29306585,0.007483077836772538,32.0,09/12/2019 16:45:29,
23.53960405,87.29306585,0.004430064435540944,33.0,09/12/2019 16:45:30,
23.53960404,87.2930658,0.00522426796469461,32.0,09/12/2019 16:45:31,
23.53960404,87.29306574,0.006126627548845236,32.0,09/12/2019 16:45:32,
23.53960393,87.29306575,0.01222539468154628,32.0,09/12/2019 16:45:33,
23.53960284,87.29306612,0.12649321116986656,32.0,09/12/2019 16:45:34,
23.53960232,87.29306614,0.057627034581123525,33.0,09/12/2019 16:45:35,
23.53958589,87.29306628,1.819705070110286,33.0,09/12/2019 16:45:36,
23.53957107,87.29306238,1.6889585575174448,34.0,09/12/2019 16:45:37,
23.53955778,87.2930787,2.223396185417038,33.0,09/12/2019 16:45:38,
23.53952883,87.29309469,3.5980495411893822,35.0,09/12/2019 16:45:39,
23.53949851,87.29309867,3.3824915582068247,34.0,09/12/2019 16:45:40,
23.53947872,87.29309406,2.241753997478669,34.0,09/12/2019 16:45:41,
23.53944152,87.29310461,4.25847059051963,35.0,09/12/2019 16:45:42,
23.53940231,87.29309783,4.397409598591366,34.0,09/12/2019 16:45:43,
23.53938118,87.29309865,2.341678859540192,34.0,09/12/2019 16:45:44,
23.53937036,87.29310395,1.3148700414072645,33.0,09/12/2019 16:45:45,
23.53935568,87.29311246,1.8434829064624476,34.0,09/12/2019 16:45:46,
23.5393415,87.2931212,1.8063221423653448,34.0,09/12/2019 16:45:47,
23.53932014,87.29313099,2.5681992580972155,34.0,09/12/2019 16:45:48,
23.53929349,87.29314279,3.1879978015502433,34.0,09/12/2019 16:45:49,
23.53926727,87.29315399,3.1209916390603105,35.0,09/12/2019 16:45:50,Signal_2+
23.53924263,87.29316486,2.946010327587763,35.0,09/12/2019 16:45:51,Signal_2+
23.53922576,87.29317244,2.022354425251749,35.0,09/12/2019 16:45:52,Signal_2+
23.53921471,87.29317736,1.3229096222601116,36.0,09/12/2019 16:45:53,Signal_2+
23.53920829,87.29318011,0.7644659596509423,36.0,09/12/2019 16:45:54,Signal_2+
23.53920386,87.29318193,0.5246470360387985,36.0,09/12/2019 16:45:55,Signal_2+
23.539199,87.2931841,0.5820772621073815,36.0,09/12/2019 16:45:56,Signal_2+
23.53919294,87.29318643,0.7120770210999868,36.0,09/12/2019 16:45:57,
23.53918627,87.29318947,0.8012838270656556,35.0,09/12/2019 16:45:58,
23.53917415,87.29319546,1.4750940947704219,35.0,09/12/2019 16:45:59,
23.53915876,87.29320505,1.965737653219749,35.0,09/12/2019 16:46:00,
23.53914473,87.29321477,1.8437799766976608,37.0,09/12/2019 16:46:01,
23.5391361,87.29322189,1.200874199594724,36.0,09/12/2019 16:46:02,
23.53912688,87.29323243,1.483582249977994,36.0,09/12/2019 16:46:03,
23.53911649,87.29324159,1.4828970801825268,36.0,09/12/2019 16:46:04,
23.53910245,87.29325478,2.0571487836349975,38.0,09/12/2019 16:46:05,
23.53908598,87.29327201,2.5342942665592334,37.0,09/12/2019 16:46:06,
23.53907501,87.29329161,2.341278773833867,37.0,09/12/2019 16:46:07,
23.5390705,87.29331302,2.2425285721408708,37.0,09/12/2019 16:46:08,
23.53907284,87.29332778,1.529275808463285,36.0,09/12/2019 16:46:09,
23.53908569,87.29333945,1.856170896919249,36.0,09/12/2019 16:46:10,
23.53909686,87.2933552,2.029004894062506,35.0,09/12/2019 16:46:11,
23.53910751,87.29337806,2.615334429343473,34.0,09/12/2019 16:46:12,
23.53912036,87.29340726,3.303867066453866,34.0,09/12/2019 16:46:13,
23.53913558,87.29344168,3.89797142653293,34.0,09/12/2019 16:46:14,
23.53915073,87.29347714,3.990721627013057,37.0,09/12/2019 16:46:15,
23.53916393,87.29350922,3.587132954021453,36.0,09/12/2019 16:46:16,
23.53917398,87.29353918,3.255431924175947,36.0,09/12/2019 16:46:17,
23.53918134,87.29357646,3.892985292786425,35.0,09/12/2019 16:46:18,
23.53918666,87.29361957,4.441253036939853,36.0,09/12/2019 16:46:19,
23.53919351,87.29364735,2.936334774467459,34.0,09/12/2019 16:46:20,
23.53919246,87.29370595,5.984822319842485,33.0,09/12/2019 16:46:21,Busy Road_6+
23.53918435,87.29383387,13.09285830311634,29.0,09/12/2019 16:46:22,Busy Road_6+
23.53919043,87.29389812,6.5950848535360596,29.0,09/12/2019 16:46:23,Busy Road_6+
23.53919558,87.29391003,1.3432491081456315,27.0,09/12/2019 16:46:24,Busy Road_6+
23.53919372,87.29394929,4.0141588220870785,26.0,09/12/2019 16:46:25,Busy Road_6+
23.53917289,87.29398543,4.352039016968188,26.0,09/12/2019 16:46:26,Busy Road_6+
23.5391702,87.29402227,3.77354107056198,27.0,09/12/2019 16:46:27,Busy Road_6+
23.53915971,87.29408355,6.364289450251928,27.0,09/12/2019 16:46:28,Busy Road_6+
23.5391464,87.294149,6.8437943437779705,27.0,09/12/2019 16:46:29,Busy Road_6+
23.53913071,87.2941981,5.306239852861186,27.0,09/12/2019 16:46:30,Busy Road_6+
23.53912637,87.29424271,4.58045423429275,27.0,09/12/2019 16:46:31,Busy Road_6+
23.53910427,87.29428488,4.953035295469929,26.0,09/12/2019 16:46:32,Busy Road_6+
23.53909099,87.29432845,4.6857801192743,26.0,09/12/2019 16:46:33,Busy Road_6+
23.53907372,87.29436902,4.562871623000664,27.0,09/12/2019 16:46:34,Busy Road_6+
23.53906838,87.29437873,1.1544850376767872,27.0,09/12/2019 16:46:35,Bus Stop_13+Busy Road_6+
23.53906522,87.29438515,0.7431223638593294,27.0,09/12/2019 16:46:36,Bus Stop_13+Busy Road_6+
23.53906018,87.29439953,1.5708721350195727,27.0,09/12/2019 16:46:37,Bus Stop_13+Busy Road_6+
23.5390551,87.29442182,2.3445578150481428,29.0,09/12/2019 16:46:38,Busy Road_6+
23.53904949,87.29442678,0.8015897297427527,28.0,09/12/2019 16:46:39,Busy Road_6+
23.53904044,87.2944399,1.673138428393608,28.0,09/12/2019 16:46:40,Busy Road_6+
23.5390282,87.29445224,1.8507763021567099,28.0,09/12/2019 16:46:41,Busy Road_6+
23.53901216,87.29450762,5.927370693497583,29.0,09/12/2019 16:46:42,Busy Road_6+
23.53899125,87.2945438,4.360206565424944,29.0,09/12/2019 16:46:43,
23.53897147,87.2945832,4.580931174024729,30.0,09/12/2019 16:46:44,
23.53895688,87.29463246,5.283160493147292,30.0,09/12/2019 16:46:45,
23.53894471,87.29467343,4.395253504082608,30.0,09/12/2019 16:46:46,
23.53893515,87.29471852,4.724356098098885,30.0,09/12/2019 16:46:47,
23.53892006,87.29475731,4.29903048298332,30.0,09/12/2019 16:46:48,
23.5388844,87.29480281,6.097833084184986,31.0,09/12/2019 16:46:49,
23.5388593,87.29484501,5.127950000558251,31.0,09/12/2019 16:46:50,
23.53881487,87.29489711,7.2467566114354875,32.0,09/12/2019 16:46:51,
23.53878254,87.29494935,6.424583446954938,33.0,09/12/2019 16:46:52,
23.5387423,87.29500185,6.971385755843656,34.0,09/12/2019 16:46:53,
23.53871701,87.29504954,5.617728657332684,35.0,09/12/2019 16:46:54,
23.53869383,87.29509702,5.485986069507134,34.0,09/12/2019 16:46:55,
23.53865107,87.2951581,7.8311418786543445,36.0,09/12/2019 16:46:56,
23.53862444,87.29523004,7.915834114823057,36.0,09/12/2019 16:46:57,
23.538582,87.29530083,8.622259715368518,36.0,09/12/2019 16:46:58,
23.53856524,87.29536784,7.089777648523817,36.0,09/12/2019 16:46:59,
23.53855772,87.29542413,5.807869861748072,35.0,09/12/2019 16:47:00,
23.53853198,87.29549475,7.754141377452459,38.0,09/12/2019 16:47:01,
23.53850974,87.29557021,8.089430552031887,36.0,09/12/2019 16:47:02,
23.53848241,87.29562494,6.355603222013067,36.0,09/12/2019 16:47:03,
23.53846958,87.29567332,5.140440668135608,36.0,09/12/2019 16:47:04,
23.53843803,87.29571896,5.824817770034831,35.0,09/12/2019 16:47:05,
23.53840683,87.29577197,6.421828810665369,36.0,09/12/2019 16:47:06,
23.53837054,87.29583103,7.247283123527355,36.0,09/12/2019 16:47:07,
23.53832993,87.29587693,6.495827787321546,35.0,09/12/2019 16:47:08,
23.53829427,87.29590328,4.778839054783929,34.0,09/12/2019 16:47:09,
23.53828148,87.29596637,6.596107134107523,34.0,09/12/2019 16:47:10,
23.53824353,87.29603412,8.094744181465991,34.0,09/12/2019 16:47:11,
23.53822116,87.29607025,4.443976760096109,32.0,09/12/2019 16:47:12,
23.5381976,87.29612865,6.5091939842918,30.0,09/12/2019 16:47:13,
23.53816808,87.29616961,5.308682796044231,30.0,09/12/2019 16:47:14,
23.53813471,87.2962224,6.535745763062372,31.0,09/12/2019 16:47:15,
23.53810876,87.29628926,7.407450500998556,31.0,09/12/2019 16:47:16,
23.53807022,87.29635513,7.966133938641749,32.0,09/12/2019 16:47:17,
23.53805011,87.29640651,5.699668350207256,32.0,09/12/2019 16:47:18,
23.53802105,87.29647241,7.459219695010837,32.0,09/12/2019 16:47:19,
23.53797598,87.29653571,8.166692100267982,34.0,09/12/2019 16:47:20,
23.5379324,87.29659803,7.986931952506475,33.0,09/12/2019 16:47:21,
23.53789011,87.29664361,6.602953128045836,33.0,09/12/2019 16:47:22,
23.53786197,87.29669426,6.038384189932592,32.0,09/12/2019 16:47:23,
23.53784226,87.29673786,4.958436246073608,32.0,09/12/2019 16:47:24,
23.53780993,87.29677602,5.291888663621538,32.0,09/12/2019 16:47:25,
23.53779177,87.29679047,2.4944479044317833,32.0,09/12/2019 16:47:26,
23.53778353,87.29681002,2.194991713076983,32.0,09/12/2019 16:47:27,Busy Road_7+
23.53777334,87.29683412,2.707333688789888,33.0,09/12/2019 16:47:28,Busy Road_7+
23.537765,87.29684206,1.229027403294754,34.0,09/12/2019 16:47:29,Busy Road_7+
23.53774856,87.29684834,1.9303808737686206,33.0,09/12/2019 16:47:30,Busy Road_7+
23.53772518,87.29688091,4.214936991092771,33.0,09/12/2019 16:47:31,Busy Road_7+
23.53771472,87.29686809,1.7480590149389776,33.0,09/12/2019 16:47:32,Busy Road_7+
23.53768853,87.29687399,2.9624897628679974,34.0,09/12/2019 16:47:33,Busy Road_7+
23.53767891,87.2968861,1.6322564869770997,33.0,09/12/2019 16:47:34,Busy Road_7+
23.53766839,87.29687653,1.5206629402264187,34.0,09/12/2019 16:47:35,Busy Road_7+
23.53765896,87.29687274,1.1137851830693177,33.0,09/12/2019 16:47:36,Busy Road_7+
23.5376459,87.29687224,1.4473164521732576,32.0,09/12/2019 16:47:37,Busy Road_7+
23.53762391,87.29686478,2.551779236231481,33.0,09/12/2019 16:47:38,Busy Road_7+
23.53761448,87.29684059,2.6818066555211217,34.0,09/12/2019 16:47:39,Busy Road_7+
23.53759935,87.29683888,1.684744439635959,34.0,09/12/2019 16:47:40,Busy Road_7+
23.53760241,87.29684146,0.42925339837229104,34.0,09/12/2019 16:47:41,Busy Road_7+
23.53759311,87.29683356,1.3082887399058518,34.0,09/12/2019 16:47:42,Bus Stop_14+Busy Road_7+
23.5375899,87.29683534,0.3992814432241992,34.0,09/12/2019 16:47:43,Bus Stop_14+Busy Road_7+
23.53758946,87.2968453,1.0182026008831195,34.0,09/12/2019 16:47:44,Bus Stop_14+Busy Road_7+
23.53759228,87.29686225,1.758751900353915,34.0,09/12/2019 16:47:45,Bus Stop_14+Busy Road_7+
23.53755254,87.29685654,4.439720318968686,34.0,09/12/2019 16:47:46,Bus Stop_14+
23.53751204,87.2968504,4.529045310421962,34.0,09/12/2019 16:47:47,Bus Stop_14+
23.53754036,87.29682525,4.053735359126742,35.0,09/12/2019 16:47:48,Bus Stop_14+
23.53752819,87.29685137,2.988389592787516,35.0,09/12/2019 16:47:49,Bus Stop_14+
23.53753397,87.29685887,0.998146415547195,35.0,09/12/2019 16:47:50,Bus Stop_14+
23.53753786,87.29682063,3.9284607008799237,34.0,09/12/2019 16:47:51,
23.53755607,87.29683196,2.325061943482985,33.0,09/12/2019 16:47:52,
23.53755775,87.29682062,1.1728039677314872,32.0,09/12/2019 16:47:53,
23.53755168,87.29680839,1.4182784699020636,31.0,09/12/2019 16:47:54,
23.53754195,87.29679088,2.087613446356057,32.0,09/12/2019 16:47:55,
23.53752574,87.29677462,2.4453584485508273,32.0,09/12/2019 16:47:56,Busy Road_8+
23.53750389,87.29675852,2.925538168777087,32.0,09/12/2019 16:47:57,Busy Road_8+
23.53747786,87.29674097,3.3944672882851,32.0,09/12/2019 16:47:58,Busy Road_8+
23.53744945,87.29672414,3.585187068357283,32.0,09/12/2019 16:47:59,Busy Road_8+
23.53741751,87.29670534,4.024738155888919,32.0,09/12/2019 16:48:00,Busy Road_8+
23.53738556,87.29668695,4.0059165394570115,32.0,09/12/2019 16:48:01,Busy Road_8+
23.53735457,87.29666903,3.8895103417623726,32.0,09/12/2019 16:48:02,Busy Road_8+
23.53732483,87.2966519,3.7294021406029043,32.0,09/12/2019 16:48:03,Busy Road_8+
23.53729877,87.2966361,3.30651536565199,30.0,09/12/2019 16:48:04,Busy Road_8+
23.53727197,87.29661915,3.435920081865401,32.0,09/12/2019 16:48:05,Busy Road_8+
23.53724079,87.29659811,4.067017455568617,32.0,09/12/2019 16:48:06,Busy Road_8+
23.53720496,87.29657484,4.625250930213414,31.0,09/12/2019 16:48:07,Busy Road_8+
23.53716805,87.29655026,4.796889177552091,31.0,09/12/2019 16:48:08,Busy Road_8+
23.53712944,87.2965249,4.999105764910359,31.0,09/12/2019 16:48:09,Busy Road_8+
23.53709743,87.29650141,4.280364824858516,30.0,09/12/2019 16:48:10,Busy Road_8+
23.53707023,87.29648039,3.6988995063923675,28.0,09/12/2019 16:48:11,Busy Road_8+
23.53703852,87.29645838,4.169520589836915,29.0,09/12/2019 16:48:12,Busy Road_8+
23.53701553,87.29643979,3.1759183364179053,29.0,09/12/2019 16:48:13,Busy Road_8+
23.53699764,87.29642481,2.5031068848983042,29.0,09/12/2019 16:48:14,Busy Road_8+
23.53697724,87.29641043,2.694571261475583,31.0,09/12/2019 16:48:15,Busy Road_8+
23.53695352,87.29639684,2.971028195437905,31.0,09/12/2019 16:48:16,Busy Road_8+
23.53692559,87.29638571,3.2954684043815528,32.0,09/12/2019 16:48:17,Busy Road_8+
23.53689611,87.2963736,3.491285872900279,31.0,09/12/2019 16:48:18,Busy Road_8+
23.53686492,87.29635934,3.748703222784714,31.0,09/12/2019 16:48:19,Busy Road_8+
23.53681472,87.29633006,6.312672151878784,31.0,09/12/2019 16:48:20,Busy Road_8+
23.53670479,87.29625091,14.613381479089513,31.0,09/12/2019 16:48:21,Busy Road_8+
23.53666232,87.2962104,6.263815225738626,31.0,09/12/2019 16:48:22,Busy Road_8+
23.53658055,87.29617377,9.798187473591797,29.0,09/12/2019 16:48:23,Busy Road_8+
23.53649925,87.29614129,9.595512381105971,30.0,09/12/2019 16:48:24,Busy Road_8+
23.53642311,87.29609278,9.77989155273673,30.0,09/12/2019 16:48:25,Busy Road_8+
23.53635754,87.29605283,8.329343285974396,43.0,09/12/2019 16:48:26,Busy Road_8+
23.53630202,87.29601834,7.086107549884573,41.0,09/12/2019 16:48:27,Busy Road_8+
23.53623089,87.29596994,9.29973807895049,41.0,09/12/2019 16:48:28,Busy Road_8+
23.53618097,87.29593993,6.321183016682831,41.0,09/12/2019 16:48:29,Busy Road_8+
23.5361353,87.29592276,5.353279680559088,46.0,09/12/2019 16:48:30,Busy Road_8+
23.53610327,87.29591356,3.6696594749257065,40.0,09/12/2019 16:48:31,Busy Road_8+
23.53607982,87.295909,2.63853562858242,37.0,09/12/2019 16:48:32,Busy Road_8+
23.53607533,87.29590467,0.6654161648878624,35.0,09/12/2019 16:48:33,Busy Road_8+
23.53606591,87.29590297,1.0576231902289284,34.0,09/12/2019 16:48:34,Busy Road_8+
23.53606216,87.29590021,0.5019151875956308,33.0,09/12/2019 16:48:35,Busy Road_8+
23.53603618,87.29588491,3.2741233742314066,36.0,09/12/2019 16:48:36,Busy Road_8+
23.53602953,87.29588478,0.7366174785952784,34.0,09/12/2019 16:48:37,Busy Road_8+Signal_3+
23.53601589,87.29588019,1.5816910675149831,34.0,09/12/2019 16:48:38,Busy Road_8+Signal_3+
23.53599199,87.2958784,2.6532656191884434,35.0,09/12/2019 16:48:39,Busy Road_8+
23.53597778,87.29587839,1.5737799483064525,35.0,09/12/2019 16:48:40,Busy Road_8+
23.53596651,87.2958871,1.5326358493215602,34.0,09/12/2019 16:48:41,Busy Road_8+
23.53595069,87.29589611,1.9789626020092665,36.0,09/12/2019 16:48:42,Busy Road_8+
23.53593902,87.29590796,1.7705037392592724,35.0,09/12/2019 16:48:43,Busy Road_8+
23.53593109,87.29592058,1.5594904771549138,35.0,09/12/2019 16:48:44,Busy Road_8+
23.53592534,87.29593461,1.5678095947719541,35.0,09/12/2019 16:48:45,Busy Road_8+
23.53592259,87.29594894,1.4946439183385747,35.0,09/12/2019 16:48:46,Busy Road_8+
23.53592128,87.29596195,1.3363930994716129,36.0,09/12/2019 16:48:47,Busy Road_8+
23.53591986,87.29597823,1.6698271668999811,36.0,09/12/2019 16:48:48,Busy Road_8+
23.5359177,87.29599398,1.625979018071046,35.0,09/12/2019 16:48:49,Busy Road_8+
23.53591486,87.29601254,1.9211462883174857,33.0,09/12/2019 16:48:50,Busy Road_8+
23.53590905,87.29603836,2.7139509423644923,33.0,09/12/2019 16:48:51,Busy Road_8+
23.53590109,87.29606911,3.2613942895351418,37.0,09/12/2019 16:48:52,Busy Road_8+
23.53588708,87.29610696,4.164816941399816,36.0,09/12/2019 16:48:53,Busy Road_8+
23.53587373,87.29614193,3.8648951767896147,35.0,09/12/2019 16:48:54,Busy Road_8+
23.53586349,87.29617215,3.287664919230789,35.0,09/12/2019 16:48:55,Busy Road_8+
23.53585125,87.29620174,3.311694378829505,34.0,09/12/2019 16:48:56,Busy Road_8+
23.53582477,87.29625707,6.365727281938969,33.0,09/12/2019 16:48:57,Busy Road_8+
23.5357966,87.29629734,5.161687577764893,32.0,09/12/2019 16:48:58,Busy Road_8+
23.53577405,87.29633231,4.357592988282044,32.0,09/12/2019 16:48:59,Busy Road_8+
23.53575537,87.29639056,6.297625050034255,32.0,09/12/2019 16:49:00,Busy Road_8+
23.53572033,87.29645562,7.693907588856253,31.0,09/12/2019 16:49:01,Busy Road_8+
23.53564935,87.29653195,11.070188882347992,37.0,09/12/2019 16:49:02,Busy Road_8+
23.53562886,87.29659176,6.515380498166784,35.0,09/12/2019 16:49:03,Busy Road_8+
23.53558762,87.29665083,7.565994805311754,34.0,09/12/2019 16:49:04,Busy Road_8+
23.53557706,87.29669165,4.329242743876019,33.0,09/12/2019 16:49:05,Busy Road_8+
23.53554468,87.29674606,6.612829205745108,33.0,09/12/2019 16:49:06,Busy Road_8+
23.53552926,87.29676964,2.95198775585196,32.0,09/12/2019 16:49:07,Busy Road_8+
23.53552401,87.29680072,3.2265145331601683,31.0,09/12/2019 16:49:08,Busy Road_8+
23.53550019,87.29682737,3.7901463865086824,31.0,09/12/2019 16:49:09,Busy Road_8+
23.53548066,87.29685725,3.7400568102521374,31.0,09/12/2019 16:49:10,Busy Road_8+
23.53545675,87.29689796,4.928824936838241,32.0,09/12/2019 16:49:11,Busy Road_8+
23.53543981,87.29693615,4.327550875049793,38.0,09/12/2019 16:49:12,Busy Road_8+
23.53543121,87.29701314,7.919219364170696,37.0,09/12/2019 16:49:13,Busy Road_8+
23.53541877,87.297056,4.588328803813878,36.0,09/12/2019 16:49:14,Busy Road_8+
23.53541762,87.29707106,1.5430975961588842,34.0,09/12/2019 16:49:15,Busy Road_8+
23.53541238,87.29708314,1.3632305262775108,33.0,09/12/2019 16:49:16,Busy Road_8+
23.53541119,87.29710355,2.088303809591961,31.0,09/12/2019 16:49:17,Busy Road_8+
23.53541059,87.2971246,2.150520541283262,30.0,09/12/2019 16:49:18,Busy Road_8+
23.53541353,87.29714507,2.1154764164779496,28.0,09/12/2019 16:49:19,Busy Road_8+
23.53541935,87.29716641,2.2724394092643565,28.0,09/12/2019 16:49:20,Busy Road_8+
23.53542924,87.29719132,2.769462221838464,35.0,09/12/2019 16:49:21,Busy Road_8+
23.53544307,87.29721542,2.8986741538651346,34.0,09/12/2019 16:49:22,Busy Road_8+
23.53546211,87.29723813,3.1343937903338324,33.0,09/12/2019 16:49:23,Busy Road_8+
23.53548459,87.2972615,3.448690722315574,33.0,09/12/2019 16:49:24,Busy Road_8+
23.5355104,87.2972872,3.8804725122616164,33.0,09/12/2019 16:49:25,Busy Road_8+
23.53553674,87.2973137,3.979010846570745,32.0,09/12/2019 16:49:26,Busy Road_8+
23.53556371,87.29733881,3.9365535649166548,32.0,09/12/2019 16:49:27,Busy Road_8+
23.5355915,87.29736188,3.875870358305866,33.0,09/12/2019 16:49:28,Busy Road_8+
23.53562872,87.29740989,6.405196245038661,33.0,09/12/2019 16:49:29,Busy Road_8+
23.53564435,87.29743314,2.938207343541788,32.0,09/12/2019 16:49:30,Busy Road_8+
23.53565829,87.29744736,2.1194378656729724,37.0,09/12/2019 16:49:31,Busy Road_8+
23.53566214,87.29746206,1.560454656827358,36.0,09/12/2019 16:49:32,Busy Road_8+
23.53566343,87.2974713,0.954284275884442,34.0,09/12/2019 16:49:33,Busy Road_8+
23.535669,87.29747693,0.8432422408210208,32.0,09/12/2019 16:49:34,Busy Road_8+
23.53567117,87.29748155,0.5294531115395295,32.0,09/12/2019 16:49:35,Busy Road_8+
23.53566826,87.29747847,0.4503167987873104,32.0,09/12/2019 16:49:36,Busy Road_8+
23.53566876,87.29747967,0.13446784238733708,31.0,09/12/2019 16:49:37,Busy Road_8+
23.53566874,87.29747958,0.009453382309706122,31.0,09/12/2019 16:49:38,Bus Stop_15+Busy Road_8+
23.53566909,87.29747786,0.17986192372414628,31.0,09/12/2019 16:49:39,Bus Stop_15+Busy Road_8+
23.53566923,87.29747715,0.07414005522865302,31.0,09/12/2019 16:49:40,Bus Stop_15+Busy Road_8+
