#lat,long,speed,altitude,time,desc
23.54381599,87.28432253,3.4423702664163796,24.0,07/06/2019 18:38:32,
23.54382302,87.28429318,3.0963340948217564,24.0,07/06/2019 18:38:33,
23.54382649,87.28428563,0.8613909054072961,24.0,07/06/2019 18:38:34,
23.54383079,87.28427176,1.4941539851729964,24.0,07/06/2019 18:38:35,
23.54383086,87.28425904,1.2988268684144786,24.0,07/06/2019 18:38:36,
23.54384262,87.28424864,1.6804797890563137,23.0,07/06/2019 18:38:37,
23.54385356,87.28423257,2.0397208693007065,24.0,07/06/2019 18:38:38,
23.54386962,87.28421025,2.89096215587415,25.0,07/06/2019 18:38:39,
23.54389155,87.28419027,3.1719088237758686,25.0,07/06/2019 18:38:40,
23.54389865,87.28416561,2.637889564319466,25.0,07/06/2019 18:38:41,
23.5439217,87.28414873,3.080196343748679,25.0,07/06/2019 18:38:42,
23.54394152,87.28411891,3.753594830119893,26.0,07/06/2019 18:38:43,
23.54396314,87.28408169,4.491841589468804,27.0,07/06/2019 18:38:44,
23.54398612,87.2840388,5.065205928801946,27.0,07/06/2019 18:38:45,
23.54402328,87.28395865,9.160433006499698,26.0,07/06/2019 18:38:46,
23.54404811,87.28391695,5.068698930963772,26.0,07/06/2019 18:38:47,
23.54406997,87.28387062,5.314146151665476,26.0,07/06/2019 18:38:48,
23.54408472,87.28382014,5.407037918702487,26.0,07/06/2019 18:38:49,
23.54410081,87.28377504,4.937789950736968,25.0,07/06/2019 18:38:50,
23.54410263,87.28370982,6.662468537611678,28.0,07/06/2019 18:38:51,
23.54410231,87.28366742,4.329481933583249,29.0,07/06/2019 18:38:52,
23.5441347,87.2836256,5.5769359617618255,29.0,07/06/2019 18:38:53,
23.5441544,87.28358586,4.6071104249298225,28.0,07/06/2019 18:38:54,
23.54417835,87.28357181,3.015601882634025,27.0,07/06/2019 18:38:55,
23.54419674,87.28352723,4.986810906285682,26.0,07/06/2019 18:38:56,
23.54422002,87.28348653,4.890592728921094,26.0,07/06/2019 18:38:57,
23.5442392,87.2834449,4.7519298378152,27.0,07/06/2019 18:38:58,
23.54425992,87.28340481,4.6928080926677485,27.0,07/06/2019 18:38:59,
23.54427725,87.28335931,5.026714127793607,27.0,07/06/2019 18:39:00,
23.54430011,87.28330213,6.363777193351757,28.0,07/06/2019 18:39:01,
23.54432098,87.28326096,4.79728366805061,27.0,07/06/2019 18:39:02,
23.54434278,87.28320281,6.409626297470666,27.0,07/06/2019 18:39:03,
23.54437144,87.28315461,5.856348584869017,28.0,07/06/2019 18:39:04,
23.54438225,87.28310268,5.435885790351677,29.0,07/06/2019 18:39:05,
23.54440082,87.28304362,6.371490138377756,30.0,07/06/2019 18:39:06,
23.54442478,87.28299573,5.563514978853636,28.0,07/06/2019 18:39:07,
23.54445733,87.28293873,6.846106026649425,29.0,07/06/2019 18:39:08,
23.54446521,87.28287726,6.336884304342369,30.0,07/06/2019 18:39:09,
23.54449603,87.28281224,7.465058921001092,30.0,07/06/2019 18:39:10,
23.54452749,87.28274042,8.118947183500046,31.0,07/06/2019 18:39:11,
23.5445541,87.2826704,7.73310311901936,30.0,07/06/2019 18:39:12,
23.54459076,87.28260617,7.71338405212269,30.0,07/06/2019 18:39:13,
23.54462418,87.28253541,8.117963151745771,30.0,07/06/2019 18:39:14,
23.54464777,87.28246935,7.233467209917803,30.0,07/06/2019 18:39:15,
23.54468013,87.28240502,7.482640587781414,30.0,07/06/2019 18:39:16,
23.54470577,87.28234863,6.419958509706089,29.0,07/06/2019 18:39:17,
23.54473763,87.28228828,7.1008791707836405,29.0,07/06/2019 18:39:18,
23.54478232,87.2822243,8.196011645384717,30.0,07/06/2019 18:39:19,
23.54479774,87.28216502,6.289181535658527,30.0,07/06/2019 18:39:20,
23.54481814,87.2821158,5.510176871093999,29.0,07/06/2019 18:39:21,
23.54485299,87.28205588,7.233936768863668,29.0,07/06/2019 18:39:22,
23.54487143,87.28199752,6.299181016935265,30.0,07/06/2019 18:39:23,
23.54489058,87.28194315,5.9428633090237035,29.0,07/06/2019 18:39:24,
23.54492115,87.28188092,7.199802508604724,29.0,07/06/2019 18:39:25,
23.54492502,87.28180641,7.620009204344436,28.0,07/06/2019 18:39:26,
23.54495152,87.28175481,6.030988836858468,27.0,07/06/2019 18:39:27,
23.54498502,87.28172139,5.040821031606096,26.0,07/06/2019 18:39:28,
23.54499796,87.28168815,3.684180088164424,29.0,07/06/2019 18:39:29,
23.54500911,87.28166167,2.9724284590625314,29.0,07/06/2019 18:39:30,
23.54502508,87.28164811,2.246180195339996,29.0,07/06/2019 18:39:31,
23.54502612,87.28161306,3.580678468217641,29.0,07/06/2019 18:39:32,
23.54505447,87.28160356,3.286232993490252,28.0,07/06/2019 18:39:33,
23.54505876,87.28156633,3.8309932114004894,28.0,07/06/2019 18:39:34,
23.54507126,87.28153007,3.952735487854727,27.0,07/06/2019 18:39:35,
23.54509392,87.28149515,4.360207121984611,27.0,07/06/2019 18:39:36,
23.54511302,87.28145775,4.36551978790373,26.0,07/06/2019 18:39:37,
23.5451331,87.28141424,4.968175335812446,26.0,07/06/2019 18:39:38,
23.54515564,87.2813747,4.746719976171895,27.0,07/06/2019 18:39:39,
23.54517512,87.28134811,3.467823947296707,26.0,07/06/2019 18:39:40,
23.54519938,87.28131616,4.226302885305225,24.0,07/06/2019 18:39:41,
23.54522127,87.28128667,3.865783161411987,27.0,07/06/2019 18:39:42,
23.5452494,87.28129363,3.195470727785612,28.0,07/06/2019 18:39:43,
23.54526872,87.28127293,3.0076074951514746,26.0,07/06/2019 18:39:44,
23.54530024,87.28127468,3.4954633620738185,27.0,07/06/2019 18:39:45,
23.54529551,87.28126422,1.1895847025486865,28.0,07/06/2019 18:39:46,
23.5453143,87.281282,2.7616129348278,30.0,07/06/2019 18:39:47,
23.54532256,87.28127473,1.1780921674659408,31.0,07/06/2019 18:39:48,
23.54533015,87.28127813,0.909471157888011,29.0,07/06/2019 18:39:49,
23.54532571,87.28127873,0.49553910334122936,29.0,07/06/2019 18:39:50,
23.5453171,87.2812596,2.1736230868788424,30.0,07/06/2019 18:39:51,
23.54531647,87.28126151,0.20712836057058315,30.0,07/06/2019 18:39:52,
23.54531535,87.28125563,0.6130635608089082,30.0,07/06/2019 18:39:53,
23.54531491,87.28124801,0.7795727782218417,29.0,07/06/2019 18:39:54,
23.54531803,87.28124948,0.37673640357873484,28.0,07/06/2019 18:39:55,
23.54531905,87.28124989,0.1204741962787548,28.0,07/06/2019 18:39:56,
23.5453219,87.28124852,0.3452505881650403,28.0,07/06/2019 18:39:57,
23.54532492,87.2812469,0.3731371299867139,28.0,07/06/2019 18:39:58,
23.54532926,87.28124905,0.5284210717982567,29.0,07/06/2019 18:39:59,
23.54533385,87.28125177,0.5792694366566352,28.0,07/06/2019 18:40:00,
23.5453596,87.28126959,3.382864295731311,28.0,07/06/2019 18:40:01,
23.5453798,87.28128749,2.888853090819075,28.0,07/06/2019 18:40:02,
23.54540339,87.28131877,4.126341123507001,27.0,07/06/2019 18:40:03,
23.54542687,87.28134972,4.092563789536639,27.0,07/06/2019 18:40:04,
23.5454691,87.28137986,5.598712735688046,29.0,07/06/2019 18:40:05,
23.54550157,87.281408,4.603000902363943,30.0,07/06/2019 18:40:06,
23.54553391,87.28143851,4.746939550781534,30.0,07/06/2019 18:40:07,
23.54556172,87.28146359,4.005521783091379,29.0,07/06/2019 18:40:08,
23.54559136,87.28149094,4.309823436777562,29.0,07/06/2019 18:40:09,
23.54562513,87.28152054,4.8086099071632535,30.0,07/06/2019 18:40:10,
23.54565855,87.28154822,4.657004471190345,30.0,07/06/2019 18:40:11,
23.54569996,87.2815814,5.7018546812249005,29.0,07/06/2019 18:40:12,
23.54576081,87.28163094,8.426384251152866,29.0,07/06/2019 18:40:13,
23.54580158,87.28166259,5.552646975924922,29.0,07/06/2019 18:40:14,
23.54584562,87.28170732,6.682009201098811,28.0,07/06/2019 18:40:15,
23.54589003,87.28173712,5.7835792816678655,28.0,07/06/2019 18:40:16,
23.54593776,87.28177035,6.281395022095486,27.0,07/06/2019 18:40:17,
23.54598168,87.28181716,6.819442273530962,27.0,07/06/2019 18:40:18,
23.54601524,87.28185813,5.5959360051638125,27.0,07/06/2019 18:40:19,
23.54605796,87.28190594,6.798232548620214,27.0,07/06/2019 18:40:20,
23.5461065,87.28192106,5.593173735569357,30.0,07/06/2019 18:40:21,
23.54615287,87.28197001,7.166209185339955,30.0,07/06/2019 18:40:22,
23.54619742,87.28201647,6.844562788883511,29.0,07/06/2019 18:40:23,
23.54624361,87.28205206,6.274952318719772,29.0,07/06/2019 18:40:24,
23.5462948,87.28211214,8.35307192832548,29.0,07/06/2019 18:40:25,
23.54633681,87.282156,6.457780960582039,29.0,07/06/2019 18:40:26,
23.54638452,87.28219085,6.37042055459992,29.0,07/06/2019 18:40:27,
23.54643629,87.28223453,7.263990441600414,30.0,07/06/2019 18:40:28,
23.54648579,87.28228231,7.3386113747411565,30.0,07/06/2019 18:40:29,
23.5465213,87.282318,5.3615823001308724,30.0,07/06/2019 18:40:30,
23.5465691,87.28234711,6.0712568295843825,31.0,07/06/2019 18:40:31,
23.54659224,87.28233481,2.8539765004510373,31.0,07/06/2019 18:40:32,
23.54662996,87.28234564,4.321429135379006,33.0,07/06/2019 18:40:33,
23.54667859,87.28236987,5.926899742249436,33.0,07/06/2019 18:40:34,
23.54671846,87.2823952,5.117342681056752,31.0,07/06/2019 18:40:35,
23.54676047,87.28243588,6.236991821379895,31.0,07/06/2019 18:40:36,
23.54680085,87.28246723,5.4996815154558805,29.0,07/06/2019 18:40:37,
23.54684389,87.28248343,5.045590648952329,30.0,07/06/2019 18:40:38,
23.54686882,87.28250859,3.7713248819038623,29.0,07/06/2019 18:40:39,
23.54691083,87.28255329,6.517538929179109,29.0,07/06/2019 18:40:40,
23.54693831,87.28256248,3.184826369103224,30.0,07/06/2019 18:40:41,
23.54697587,87.28258076,4.559380785886288,31.0,07/06/2019 18:40:42,
23.54700134,87.28260973,4.087394114777616,31.0,07/06/2019 18:40:43,
23.5470143,87.28260337,1.5754078083307053,29.0,07/06/2019 18:40:44,
23.54702565,87.28259371,1.5978047089494243,30.0,07/06/2019 18:40:45,
23.54704118,87.28259545,1.7291254510420517,30.0,07/06/2019 18:40:46,
23.54704503,87.28260549,1.1102731723893025,31.0,07/06/2019 18:40:47,
23.54704601,87.28261056,0.5289266975640693,31.0,07/06/2019 18:40:48,
23.5470459,87.28261784,0.7434222541909322,31.0,07/06/2019 18:40:49,
23.54706417,87.28261162,2.120760582763558,30.0,07/06/2019 18:40:50,
23.54707709,87.28263022,2.3778711481790413,30.0,07/06/2019 18:40:51,
23.54709067,87.28264804,2.3606444188317255,30.0,07/06/2019 18:40:52,
23.54711271,87.2826676,3.1538868721084174,30.0,07/06/2019 18:40:53,
23.54713991,87.28268817,3.6723378767385633,29.0,07/06/2019 18:40:54,
23.54716646,87.28271469,3.9973186936529954,29.0,07/06/2019 18:40:55,
23.54719297,87.28274336,4.146031542154463,29.0,07/06/2019 18:40:56,
23.54722208,87.2827746,4.535256786538608,29.0,07/06/2019 18:40:57,
23.5472596,87.28281333,5.7363348638894776,28.0,07/06/2019 18:40:58,
23.5472852,87.28285914,5.469622386234995,28.0,07/06/2019 18:40:59,
23.54733765,87.28289274,6.746363804545151,28.0,07/06/2019 18:41:00,
23.54738675,87.28293304,6.819276039948669,28.0,07/06/2019 18:41:01,
23.54743708,87.28296952,6.704094504107051,27.0,07/06/2019 18:41:02,
23.5474846,87.28301398,6.950249509347251,26.0,07/06/2019 18:41:03,
23.54753381,87.28305306,6.754665829458519,26.0,07/06/2019 18:41:04,
23.54758333,87.28309789,7.143594082518808,26.0,07/06/2019 18:41:05,
23.54763829,87.28313955,7.425913701464505,26.0,07/06/2019 18:41:06,
23.54769977,87.28318266,8.107884119879458,25.0,07/06/2019 18:41:07,
23.5477525,87.28322951,7.5490089738998805,26.0,07/06/2019 18:41:08,
23.5478228,87.28327237,8.931427042263865,28.0,07/06/2019 18:41:09,
23.54787601,87.28331305,7.209783069369482,28.0,07/06/2019 18:41:10,
23.54792931,87.28335423,7.247430144702532,28.0,07/06/2019 18:41:11,
23.54798407,87.28339384,7.289585645505271,28.0,07/06/2019 18:41:12,
23.54803516,87.28343321,6.940856467766486,27.0,07/06/2019 18:41:13,
23.54808301,87.28347506,6.807594440496137,26.0,07/06/2019 18:41:14,
23.54813262,87.28351684,6.956024113608819,26.0,07/06/2019 18:41:15,
23.5481799,87.28355514,6.5354340091152,27.0,07/06/2019 18:41:16,
23.54822887,87.28358368,6.156795763503834,26.0,07/06/2019 18:41:17,
23.54827849,87.2836224,6.769813000936962,26.0,07/06/2019 18:41:18,
23.54831743,87.28366288,5.973454398526354,26.0,07/06/2019 18:41:19,
23.54835444,87.28370647,6.050611875104565,26.0,07/06/2019 18:41:20,
23.54838487,87.28373408,4.393781052779736,26.0,07/06/2019 18:41:21,
23.54842736,87.28376998,5.964980539792018,26.0,07/06/2019 18:41:22,
23.54844167,87.28381464,4.827515957905606,27.0,07/06/2019 18:41:23,
23.5484709,87.28382735,3.487701200149451,26.0,07/06/2019 18:41:24,
23.54849285,87.2838533,3.5958427810997566,26.0,07/06/2019 18:41:25,
23.54852835,87.28388407,5.032753952590033,27.0,07/06/2019 18:41:26,
23.54856503,87.28391551,5.177630184135755,27.0,07/06/2019 18:41:27,
23.54860889,87.28391293,4.864708744027084,26.0,07/06/2019 18:41:28,
23.548659,87.28394683,6.540688024128548,26.0,07/06/2019 18:41:29,
23.54870136,87.28397081,5.291928466864463,26.0,07/06/2019 18:41:30,
23.54874258,87.28399098,5.008209814135721,27.0,07/06/2019 18:41:31,
23.54879001,87.28402477,6.284627722242994,27.0,07/06/2019 18:41:32,
23.54886998,87.28407565,10.267980199831687,27.0,07/06/2019 18:41:33,
23.54890332,87.28409947,4.421470040467511,28.0,07/06/2019 18:41:34,
23.54895236,87.28414121,6.903731135409013,28.0,07/06/2019 18:41:35,
23.54897479,87.28420733,7.193605561956263,25.0,07/06/2019 18:41:36,
23.54900859,87.28423913,4.955336166159029,25.0,07/06/2019 18:41:37,
23.54905473,87.28430829,8.716487105868802,23.0,07/06/2019 18:41:38,
23.54910425,87.2843375,6.242903172889126,24.0,07/06/2019 18:41:39,
23.54915214,87.28437905,6.791847573660549,25.0,07/06/2019 18:41:40,
23.54922085,87.28440378,8.017730455162209,26.0,07/06/2019 18:41:41,
23.54926781,87.28444117,6.4516430277288475,28.0,07/06/2019 18:41:42,
23.54931428,87.28445715,5.399071715817569,29.0,07/06/2019 18:41:43,
23.54936475,87.28450987,7.760112735985674,27.0,07/06/2019 18:41:44,
23.54941368,87.28454844,6.698893017514751,28.0,07/06/2019 18:41:45,
23.54946398,87.28458519,6.716663484336424,27.0,07/06/2019 18:41:46,
23.54951285,87.28461559,6.2392983434218685,27.0,07/06/2019 18:41:47,
23.54955647,87.28464693,5.79463972900255,27.0,07/06/2019 18:41:48,
23.54959547,87.28468252,5.644580321386001,28.0,07/06/2019 18:41:49,
23.54963445,87.28470514,4.89606644141705,27.0,07/06/2019 18:41:50,
23.54968004,87.28473105,5.70023792453444,26.0,07/06/2019 18:41:51,
23.54972692,87.28476842,6.443285604320151,26.0,07/06/2019 18:41:52,
23.54977963,87.28480977,7.204432211107084,26.0,07/06/2019 18:41:53,
23.54980841,87.28485306,5.449434634281399,26.0,07/06/2019 18:41:54,
23.54984734,87.28488289,5.278826526005809,26.0,07/06/2019 18:41:55,
23.54988326,87.28489634,4.208562132741959,27.0,07/06/2019 18:41:56,
23.549918,87.28491233,4.179572344020771,27.0,07/06/2019 18:41:57,
23.5499536,87.28494519,5.1770640152982885,28.0,07/06/2019 18:41:58,
23.54998213,87.28496648,3.8352632818596297,29.0,07/06/2019 18:41:59,
23.5500112,87.28498782,3.8875420643546663,28.0,07/06/2019 18:42:00,
23.55003845,87.2849991,3.230276143848356,28.0,07/06/2019 18:42:01,
23.55006666,87.2850023,3.1413445482341777,29.0,07/06/2019 18:42:02,
23.55007932,87.28500713,1.4863156366906785,28.0,07/06/2019 18:42:03,
23.5500919,87.28501838,1.8057038232216482,29.0,07/06/2019 18:42:04,
23.55008696,87.28501814,0.5476621706058299,30.0,07/06/2019 18:42:05,
23.55009135,87.28501846,0.4872967862503333,30.0,07/06/2019 18:42:06,
23.55009417,87.28501792,0.3171492612645602,30.0,07/06/2019 18:42:07,
23.55009459,87.28502024,0.2414014654710683,30.0,07/06/2019 18:42:08,
23.55010084,87.28502641,0.9359503207518466,30.0,07/06/2019 18:42:09,
23.55010776,87.28502891,0.8077919631842032,30.0,07/06/2019 18:42:10,
23.5501106,87.28503069,0.3632664187530097,30.0,07/06/2019 18:42:11,
23.55011329,87.28503203,0.32783622352786934,30.0,07/06/2019 18:42:12,
23.55011523,87.28503283,0.2298609738880961,27.0,07/06/2019 18:42:13,
23.55011603,87.28503326,0.09888261546699717,28.0,07/06/2019 18:42:14,
23.55011676,87.28503445,0.14594250333660147,28.0,07/06/2019 18:42:15,
23.55011731,87.28503454,0.061602695054541315,29.0,07/06/2019 18:42:16,
23.55011836,87.2850358,0.17341790339090116,29.0,07/06/2019 18:42:17,
23.55012052,87.28503552,0.24092599722423835,28.0,07/06/2019 18:42:18,
23.5501218,87.28503487,0.15652811797969376,26.0,07/06/2019 18:42:19,
23.55012249,87.28503343,0.16570115483794842,27.0,07/06/2019 18:42:20,
23.55012312,87.28503208,0.15449180970209409,27.0,07/06/2019 18:42:21,
23.55012375,87.2850302,0.20424027176003434,27.0,07/06/2019 18:42:22,
23.55012345,87.28502908,0.11908365925201515,28.0,07/06/2019 18:42:23,
23.55012274,87.28502855,0.09545479504589194,28.0,07/06/2019 18:42:24,
23.55012233,87.2850281,0.06459834980035502,28.0,07/06/2019 18:42:25,
23.55012227,87.28502784,0.027365673017675972,28.0,07/06/2019 18:42:26,
23.55012223,87.28502772,0.013028581610511951,28.0,07/06/2019 18:42:27,
23.55012215,87.2850277,0.00909241676400867,28.0,07/06/2019 18:42:28,
23.55012213,87.28502769,0.0024390308772406946,28.0,07/06/2019 18:42:29,
23.55012232,87.28502765,0.021435500869442712,28.0,07/06/2019 18:42:30,
23.55012255,87.28502757,0.026750480202215265,28.0,07/06/2019 18:42:31,
23.55012267,87.28502752,0.014236991276034809,29.0,07/06/2019 18:42:32,
23.55012284,87.28502748,0.019265664187111904,29.0,07/06/2019 18:42:33,
23.55012295,87.28502746,0.012352651026961982,29.0,07/06/2019 18:42:34,
23.55012302,87.28502743,0.008335800552037748,29.0,07/06/2019 18:42:35,
23.5501231,87.28502744,0.008918776805334988,29.0,07/06/2019 18:42:36,
23.55012312,87.28502744,0.002215034804204776,29.0,07/06/2019 18:42:37,
23.55012313,87.28502744,0.0011075174024475685,29.0,07/06/2019 18:42:38,
23.55012315,87.28502744,0.0022150351576691735,29.0,07/06/2019 18:42:39,
23.55012315,87.28502745,0.001021024334185799,29.0,07/06/2019 18:42:40,
23.55012313,87.28502746,0.002439030232823493,29.0,07/06/2019 18:42:41,
23.55012315,87.28502743,0.0037800501572359427,29.0,07/06/2019 18:42:42,
23.55012315,87.2850274,0.003063070100634004,29.0,07/06/2019 18:42:43,
23.55013186,87.28503487,1.2297412830974674,28.0,07/06/2019 18:42:44,
23.55014596,87.28504757,2.029784240529065,28.0,07/06/2019 18:42:45,
23.55016415,87.28506333,2.5783363509150723,30.0,07/06/2019 18:42:46,
23.55018572,87.28508301,3.1216179804391655,30.0,07/06/2019 18:42:47,
23.55020701,87.28510476,3.2390330281566797,29.0,07/06/2019 18:42:48,
23.5502285,87.28512766,3.33640108127727,30.0,07/06/2019 18:42:49,
23.55025211,87.28515414,3.7612837685884783,29.0,07/06/2019 18:42:50,
23.55026999,87.28517813,3.1497742278711414,29.0,07/06/2019 18:42:51,
23.5502845,87.28519953,2.712313861977484,31.0,07/06/2019 18:42:52,
23.55030197,87.28521855,2.7413286019950247,30.0,07/06/2019 18:42:53,
23.55032408,87.28523772,3.134845624899664,31.0,07/06/2019 18:42:54,
23.55035228,87.2852596,3.8399366490371447,31.0,07/06/2019 18:42:55,
23.5503827,87.2852811,4.0211330270740655,31.0,07/06/2019 18:42:56,
23.5504127,87.28530621,4.196706998620689,32.0,07/06/2019 18:42:57,
23.55043985,87.28533821,4.440332033877757,28.0,07/06/2019 18:42:58,
23.55046079,87.28539795,6.525587213805059,28.0,07/06/2019 18:42:59,
23.5505111,87.28543813,6.919284221365096,27.0,07/06/2019 18:43:00,
23.55055704,87.28547333,6.229275139325748,28.0,07/06/2019 18:43:01,
23.55059765,87.28552046,6.586703268343323,28.0,07/06/2019 18:43:02,
23.55063673,87.28555475,5.566926474235154,29.0,07/06/2019 18:43:03,
23.55068756,87.28557735,6.0840760645697705,29.0,07/06/2019 18:43:04,
23.55074364,87.28560016,6.6332490851292185,31.0,07/06/2019 18:43:05,
23.55078585,87.28561835,5.030245374510277,30.0,07/06/2019 18:43:06,
23.5508274,87.28563129,4.787644174523208,30.0,07/06/2019 18:43:07,
23.55087806,87.28564796,5.8631655864927765,29.0,07/06/2019 18:43:08,
23.55090882,87.28568229,4.887931162545856,28.0,07/06/2019 18:43:09,
23.55095041,87.28571168,5.497398069203354,28.0,07/06/2019 18:43:10,
23.55098244,87.28574637,5.012884541286846,26.0,07/06/2019 18:43:11,
23.55102968,87.28577655,6.071912488340862,25.0,07/06/2019 18:43:12,
23.55106952,87.28581369,5.817947829784224,25.0,07/06/2019 18:43:13,
23.55110865,87.28585986,6.403373430758859,28.0,07/06/2019 18:43:14,
23.55112151,87.28590482,4.806361675497052,28.0,07/06/2019 18:43:15,
23.55116299,87.28592916,5.223089645346095,29.0,07/06/2019 18:43:16,
23.55119292,87.28594805,3.835072214327217,30.0,07/06/2019 18:43:17,
23.55120456,87.28594468,1.3342795347910583,30.0,07/06/2019 18:43:18,
23.55121291,87.28594956,1.0504625155559761,29.0,07/06/2019 18:43:19,
23.55121745,87.28595146,0.5389380265369477,29.0,07/06/2019 18:43:20,Bus Stop_15+
23.55122518,87.28594767,0.9395041674365288,28.0,07/06/2019 18:43:21,
23.55123084,87.28595073,0.7003999635293479,29.0,07/06/2019 18:43:22,
23.5512314,87.28595242,0.18335930324606908,30.0,07/06/2019 18:43:23,
23.55123115,87.28595434,0.19798053921503442,30.0,07/06/2019 18:43:24,
23.55123238,87.28595667,0.27413847233190713,30.0,07/06/2019 18:43:25,
23.55123462,87.28595898,0.34230539115349234,30.0,07/06/2019 18:43:26,
23.55123621,87.28596404,0.5458202929819159,30.0,07/06/2019 18:43:27,
23.55124297,87.28597755,1.5694727196515463,29.0,07/06/2019 18:43:28,
23.55124168,87.28597699,0.1538862133505144,28.0,07/06/2019 18:43:29,
23.55124341,87.2859812,0.4706160309137749,28.0,07/06/2019 18:43:30,
23.55125263,87.28598591,1.1287037323666231,28.0,07/06/2019 18:43:31,
23.55126292,87.28600908,2.6258835673724796,25.0,07/06/2019 18:43:32,
23.55127949,87.28602111,2.2082740191834285,25.0,07/06/2019 18:43:33,
23.55129888,87.28604402,3.1754138199866975,26.0,07/06/2019 18:43:34,
23.55132375,87.28607275,4.023852026478698,26.0,07/06/2019 18:43:35,
23.55135437,87.28610185,4.508670280259295,26.0,07/06/2019 18:43:36,
23.55138722,87.28613116,4.710846416987084,26.0,07/06/2019 18:43:37,
23.55142899,87.28616699,5.897789005072069,23.0,07/06/2019 18:43:38,
23.55148975,87.28621982,8.624300282275403,24.0,07/06/2019 18:43:39,
23.5515148,87.28627199,6.005817435522604,26.0,07/06/2019 18:43:40,
23.55155757,87.28631797,6.669122929325478,27.0,07/06/2019 18:43:41,
23.55159481,87.28635008,5.268682288570493,28.0,07/06/2019 18:43:42,
23.55164083,87.28637943,5.91247582217857,29.0,07/06/2019 18:43:43,
23.55167219,87.28637841,3.474736821614712,30.0,07/06/2019 18:43:44,
23.55171745,87.28642233,6.7257118689197934,29.0,07/06/2019 18:43:45,
23.55177719,87.28646846,8.121511997434784,29.0,07/06/2019 18:43:46,
23.55181817,87.28647819,4.646062013649856,30.0,07/06/2019 18:43:47,
23.55186394,87.28650382,5.704714447374163,29.0,07/06/2019 18:43:48,
23.55190451,87.28653363,5.42701868196962,29.0,07/06/2019 18:43:49,
23.55193734,87.2865679,5.046123203820461,30.0,07/06/2019 18:43:50,
23.55196809,87.28658905,4.032541194294081,29.0,07/06/2019 18:43:51,
23.55199738,87.28662388,4.813459813137393,29.0,07/06/2019 18:43:52,
23.55203061,87.28665187,4.659561960555409,28.0,07/06/2019 18:43:53,
23.55205669,87.28667489,3.723854720722753,28.0,07/06/2019 18:43:54,
23.55208828,87.28670499,4.656749994748246,28.0,07/06/2019 18:43:55,
23.55212203,87.28674145,5.275359088813041,27.0,07/06/2019 18:43:56,
23.55215993,87.28677131,5.187841345645497,28.0,07/06/2019 18:43:57,
23.55219422,87.28679265,4.378317684127522,28.0,07/06/2019 18:43:58,
23.55222771,87.28681193,4.19907799738085,29.0,07/06/2019 18:43:59,
23.55225988,87.28683854,4.48059095663626,29.0,07/06/2019 18:44:00,
23.55228711,87.28685925,3.6832063011436467,29.0,07/06/2019 18:44:01,
23.55231409,87.28687842,3.572050789851962,29.0,07/06/2019 18:44:02,
23.55234371,87.28689691,3.7848928484658617,30.0,07/06/2019 18:44:03,
23.55236988,87.28691166,3.2662765235102444,30.0,07/06/2019 18:44:04,
23.55238683,87.28692465,2.2984946583515318,31.0,07/06/2019 18:44:05,
23.55240131,87.28693774,2.087590072552415,30.0,07/06/2019 18:44:06,
23.55241664,87.2869537,2.353287586135819,31.0,07/06/2019 18:44:07,
23.5524316,87.28696808,2.213768488995488,31.0,07/06/2019 18:44:08,
23.55244348,87.28697685,1.59151791051359,30.0,07/06/2019 18:44:09,
23.55244448,87.28697497,0.2216086594186296,31.0,07/06/2019 18:44:10,
23.55244371,87.28697221,0.29441865462582756,31.0,07/06/2019 18:44:11,
23.55244434,87.2869713,0.11619340687212412,32.0,07/06/2019 18:44:12,
23.55244524,87.28697182,0.1129345746079326,32.0,07/06/2019 18:44:13,
23.55244553,87.28697194,0.03437557728475745,31.0,07/06/2019 18:44:14,
23.55244635,87.28697324,0.16082622999740476,32.0,07/06/2019 18:44:15,
23.55244781,87.286973,0.1635437900058804,32.0,07/06/2019 18:44:16,
23.55245079,87.28697537,0.40924336140896445,33.0,07/06/2019 18:44:17,
23.55245331,87.28697721,0.3364327759090134,32.0,07/06/2019 18:44:18,
23.55245626,87.28697927,0.38856404148983026,32.0,07/06/2019 18:44:19,
23.55245822,87.28698106,0.2837641985971911,32.0,07/06/2019 18:44:20,
23.55246424,87.28698405,0.7332936201324196,32.0,07/06/2019 18:44:21,
23.55247639,87.28699259,1.6034364651054902,32.0,07/06/2019 18:44:22,
23.55249212,87.28700073,1.9302140472736773,32.0,07/06/2019 18:44:23,
23.55250969,87.287007,2.0485066937692604,32.0,07/06/2019 18:44:24,Turn_24+
23.55253211,87.28701307,2.5592290050610083,32.0,07/06/2019 18:44:25,
23.552556,87.28702006,2.7404232023872157,32.0,07/06/2019 18:44:26,
23.55258949,87.28702702,3.7765375401105215,30.0,07/06/2019 18:44:27,
23.55262952,87.28703629,4.533298155473374,31.0,07/06/2019 18:44:28,
23.55266979,87.28703993,4.475432374237115,33.0,07/06/2019 18:44:29,
23.55270854,87.28703228,4.362129342416497,34.0,07/06/2019 18:44:30,
23.55274566,87.28701595,4.436336571622083,35.0,07/06/2019 18:44:31,
23.55278368,87.28698972,4.990277352019214,34.0,07/06/2019 18:44:32,
23.55282435,87.28696064,5.394804125564742,33.0,07/06/2019 18:44:33,
23.55286963,87.28691522,6.83037701982304,31.0,07/06/2019 18:44:34,
