#lat,long,speed,altitude,time,desc
23.53568392,87.29740423,0.030180590249775565,32.0,09/17/2019 15:15:43,Bus Stop_6+Busy Road_3+
23.53568299,87.29740448,0.10611541029987262,32.0,09/17/2019 15:15:44,Bus Stop_6+Busy Road_3+
23.53568261,87.29740479,0.05266163425092207,32.0,09/17/2019 15:15:45,Bus Stop_6+Busy Road_3+
23.53568288,87.29740516,0.04818364597715044,32.0,09/17/2019 15:15:46,Bus Stop_6+Busy Road_3+
23.53568299,87.29740534,0.022051251816577588,32.0,09/17/2019 15:15:47,Bus Stop_6+Busy Road_3+
23.53568305,87.29740543,0.011340957188735484,32.0,09/17/2019 15:15:48,Bus Stop_6+Busy Road_3+
23.53568307,87.29740547,0.004646486035114963,32.0,09/17/2019 15:15:49,Bus Stop_6+Busy Road_3+
23.53568307,87.2974055,0.0030634045768210883,32.0,09/17/2019 15:15:50,Bus Stop_6+Busy Road_3+
23.53568306,87.29740552,0.002323243101643322,32.0,09/17/2019 15:15:51,Bus Stop_6+Busy Road_3+
23.53568304,87.29740554,0.0030128438692211637,32.0,09/17/2019 15:15:52,Bus Stop_6+Busy Road_3+
23.53568302,87.29740555,0.0024390730984802282,32.0,09/17/2019 15:15:53,Bus Stop_6+Busy Road_3+
23.53568299,87.29740556,0.003475921759640755,32.0,09/17/2019 15:15:54,Bus Stop_6+Busy Road_3+
23.53568296,87.29740557,0.003475922345844534,32.0,09/17/2019 15:15:55,Bus Stop_6+Busy Road_3+
23.53568294,87.29740558,0.0024390733856248224,32.0,09/17/2019 15:15:56,Bus Stop_6+Busy Road_3+
23.53568293,87.29740559,0.0015064214433841104,32.0,09/17/2019 15:15:57,Bus Stop_6+Busy Road_3+
23.53568291,87.2974056,0.0024390743476050388,32.0,09/17/2019 15:15:58,Bus Stop_6+Busy Road_3+
23.53568291,87.29740561,0.0010211343764686541,32.0,09/17/2019 15:15:59,Bus Stop_6+Busy Road_3+
23.5356829,87.29740561,0.00110751530444307,32.0,09/17/2019 15:16:00,Bus Stop_6+Busy Road_3+
23.53568289,87.29740562,0.0015064226868080747,32.0,09/17/2019 15:16:01,Bus Stop_6+Busy Road_3+
23.5356829,87.29740563,0.0015064217031597223,32.0,09/17/2019 15:16:02,Bus Stop_6+Busy Road_3+
23.5356829,87.29740564,0.0010211343765458417,32.0,09/17/2019 15:16:03,Bus Stop_6+Busy Road_3+
23.53568289,87.29740566,0.0023232431039464695,32.0,09/17/2019 15:16:04,Bus Stop_6+Busy Road_3+
23.53568288,87.29740568,0.0023232431040819484,32.0,09/17/2019 15:16:05,Bus Stop_6+Busy Road_3+
23.53568287,87.29740569,0.0015064226869120217,32.0,09/17/2019 15:16:06,Bus Stop_6+Busy Road_3+
23.53568286,87.29740571,0.002323242936045757,32.0,09/17/2019 15:16:07,Bus Stop_6+Busy Road_3+
23.53568288,87.29740572,0.0024390730989834897,32.0,09/17/2019 15:16:08,Bus Stop_6+Busy Road_3+
23.53568288,87.29740572,0.0,32.0,09/17/2019 15:16:09,Bus Stop_6+Busy Road_3+
23.53568289,87.29740571,0.0015064217032116954,32.0,09/17/2019 15:16:10,Bus Stop_6+Busy Road_3+
23.5356829,87.2974057,0.0015064226868080747,32.0,09/17/2019 15:16:11,Bus Stop_6+Busy Road_3+
23.5356829,87.29740569,0.0010211343765458417,32.0,09/17/2019 15:16:12,Bus Stop_6+Busy Road_3+
23.53568291,87.2974057,0.0015064214435400298,32.0,09/17/2019 15:16:13,Bus Stop_6+Busy Road_3+
23.53568292,87.29740572,0.002323243103675511,32.0,09/17/2019 15:16:14,Bus Stop_6+Busy Road_3+
23.53568293,87.29740574,0.0023232432718472227,32.0,09/17/2019 15:16:15,Bus Stop_6+Busy Road_3+
23.53568293,87.29740575,0.0010211343763142785,32.0,09/17/2019 15:16:16,Bus Stop_6+Busy Road_3+
23.53568293,87.29740577,0.002042270203748695,32.0,09/17/2019 15:16:17,Bus Stop_6+Busy Road_3+
23.53568293,87.29740577,0.0,32.0,09/17/2019 15:16:18,Bus Stop_6+Busy Road_3+
23.53568294,87.29740578,0.0015064224270326318,32.0,09/17/2019 15:16:19,Bus Stop_6+Busy Road_3+
23.53568296,87.29740579,0.00243907277810317,32.0,09/17/2019 15:16:20,Bus Stop_6+Busy Road_3+
23.53568296,87.2974058,0.0010211358272028527,32.0,09/17/2019 15:16:21,Bus Stop_6+Busy Road_3+
23.53568297,87.29740582,0.002323241827376474,32.0,09/17/2019 15:16:22,Bus Stop_6+Busy Road_3+
23.53568296,87.29740582,0.0011075156572171074,32.0,09/17/2019 15:16:23,Bus Stop_6+Busy Road_3+
23.53568295,87.29740582,0.0011075149523593936,32.0,09/17/2019 15:16:24,Bus Stop_6+Busy Road_3+
23.5356829,87.2974081,0.23288463040504395,32.0,09/17/2019 15:16:25,Bus Stop_6+Busy Road_3+
23.53568522,87.29741464,0.7155463865260874,32.0,09/17/2019 15:16:26,Busy Road_3+
23.53568885,87.29741955,0.6426552704399755,34.0,09/17/2019 15:16:27,Busy Road_3+
23.53569132,87.29742102,0.31203386216287243,34.0,09/17/2019 15:16:28,Busy Road_3+
23.53569224,87.29742172,0.12446354627201733,34.0,09/17/2019 15:16:29,Busy Road_3+
23.53569248,87.29742186,0.03018093251500339,34.0,09/17/2019 15:16:30,Busy Road_3+
23.53569259,87.29742192,0.013636541452415621,34.0,09/17/2019 15:16:31,Busy Road_3+
23.53569263,87.29742195,0.005386083159683244,34.0,09/17/2019 15:16:32,Busy Road_3+
23.53569265,87.29742195,0.002215031670660052,34.0,09/17/2019 15:16:33,Busy Road_3+
23.53569267,87.29742194,0.0024390727475615344,34.0,09/17/2019 15:16:34,Busy Road_3+
23.53569263,87.29742239,0.04616412445403037,34.0,09/17/2019 15:16:35,Busy Road_3+
23.53568889,87.2974236,0.43224646338302786,34.0,09/17/2019 15:16:36,Busy Road_3+
23.53568671,87.2974243,0.25179715033329114,34.0,09/17/2019 15:16:37,Busy Road_3+
23.53568669,87.29742376,0.055185760662403736,35.0,09/17/2019 15:16:38,Busy Road_3+
23.5356865,87.29742317,0.06381611011991356,35.0,09/17/2019 15:16:39,Busy Road_3+
23.53568618,87.29742276,0.05485285383396249,35.0,09/17/2019 15:16:40,Busy Road_3+
23.53568622,87.29742485,0.21346318701465758,35.0,09/17/2019 15:16:41,Busy Road_3+
23.53568592,87.29742623,0.1447806202048582,35.0,09/17/2019 15:16:42,Busy Road_3+
23.53568558,87.29742631,0.0385314494696912,35.0,09/17/2019 15:16:43,Busy Road_3+
23.53568731,87.29743497,0.904821668853719,35.0,09/17/2019 15:16:44,Busy Road_3+
23.53568891,87.29744674,1.2148688502394323,36.0,09/17/2019 15:16:45,Busy Road_3+
23.53568853,87.29745378,0.7201098826902491,36.0,09/17/2019 15:16:46,Busy Road_3+
23.53568682,87.29745768,0.4409806559440066,36.0,09/17/2019 15:16:47,Busy Road_3+
23.53568593,87.29745902,0.1686382079466923,36.0,09/17/2019 15:16:48,Busy Road_3+
23.53568547,87.29745974,0.08944780006080624,36.0,09/17/2019 15:16:49,Busy Road_3+
23.53568523,87.29746011,0.046195188307569565,36.0,09/17/2019 15:16:50,Busy Road_3+
23.53568511,87.29746031,0.024366282890966713,36.0,09/17/2019 15:16:51,Busy Road_3+
23.53568505,87.29746043,0.013939456497215088,36.0,09/17/2019 15:16:52,Busy Road_3+
23.53568502,87.29746051,0.008818910019156401,36.0,09/17/2019 15:16:53,Busy Road_3+
23.53568499,87.29746056,0.006091571447692767,36.0,09/17/2019 15:16:54,Busy Road_3+
23.53568498,87.2974606,0.004232026663764527,36.0,09/17/2019 15:16:55,Busy Road_3+
23.53568497,87.29746063,0.0032574602307138536,36.0,09/17/2019 15:16:56,Busy Road_3+
23.53568496,87.29746066,0.003257458626182175,36.0,09/17/2019 15:16:57,Busy Road_3+
23.53568431,87.29746102,0.08083134491553827,36.0,09/17/2019 15:16:58,Busy Road_3+
23.53568377,87.29746096,0.06011884927960641,41.0,09/17/2019 15:16:59,Busy Road_3+
23.53568374,87.29746216,0.12258123814760277,39.0,09/17/2019 15:17:00,Busy Road_3+
23.5356859,87.2974633,0.2660431528356014,38.0,09/17/2019 15:17:01,Busy Road_3+
23.53568833,87.29746411,0.2815496653334109,37.0,09/17/2019 15:17:02,Busy Road_3+
23.53569106,87.29746336,0.31190039275834186,37.0,09/17/2019 15:17:03,Busy Road_3+
23.53569362,87.29746169,0.33085671450976717,37.0,09/17/2019 15:17:04,Busy Road_3+
23.53570029,87.29745649,0.9097511883538931,37.0,09/17/2019 15:17:05,Busy Road_3+
23.53570368,87.29745396,0.45574582580289497,37.0,09/17/2019 15:17:06,Busy Road_3+
23.5357054,87.29745272,0.22873623382449348,37.0,09/17/2019 15:17:07,Busy Road_3+
23.535706,87.29745384,0.13227078490732355,37.0,09/17/2019 15:17:08,Busy Road_3+
23.53570709,87.29745453,0.13977659235906212,37.0,09/17/2019 15:17:09,Busy Road_3+
23.53570808,87.29745467,0.1105720909013451,37.0,09/17/2019 15:17:10,Busy Road_3+
23.53570775,87.29745662,0.2024476379311375,37.0,09/17/2019 15:17:11,Busy Road_3+
23.53570768,87.29745833,0.1747860720101065,37.0,09/17/2019 15:17:12,Busy Road_3+
23.53570816,87.29745979,0.15828015132750078,38.0,09/17/2019 15:17:13,Busy Road_3+
23.53570854,87.29746107,0.13731373173595415,38.0,09/17/2019 15:17:14,Busy Road_3+
23.53570994,87.29746248,0.21159257893322383,38.0,09/17/2019 15:17:15,Busy Road_3+
23.53571181,87.29746866,0.6641769509152475,38.0,09/17/2019 15:17:16,Busy Road_3+
23.5357132,87.29747278,0.4479885997904739,38.0,09/17/2019 15:17:17,Busy Road_3+
23.53571422,87.29747542,0.2922919757880517,38.0,09/17/2019 15:17:18,Busy Road_3+
23.53571578,87.29747763,0.2842140271762958,37.0,09/17/2019 15:17:19,Busy Road_3+
23.53571782,87.29747987,0.32150446898341756,37.0,09/17/2019 15:17:20,Busy Road_3+
23.53571937,87.29748144,0.23488454785310892,37.0,09/17/2019 15:17:21,Busy Road_3+
23.53572028,87.29748335,0.2195375239479345,37.0,09/17/2019 15:17:22,Busy Road_3+
23.53572191,87.29748348,0.18101244704149747,37.0,09/17/2019 15:17:23,Busy Road_3+
23.53572354,87.29748392,0.18603221531479738,37.0,09/17/2019 15:17:24,Busy Road_3+
23.53572544,87.29748538,0.2578884605543478,38.0,09/17/2019 15:17:25,Busy Road_3+
23.53572918,87.29748813,0.5004258111664108,38.0,09/17/2019 15:17:26,Busy Road_3+
23.5357308,87.2974891,0.2049428205193498,38.0,09/17/2019 15:17:27,Busy Road_3+
23.53573151,87.29748991,0.11412494347061657,38.0,09/17/2019 15:17:28,Busy Road_3+
23.53573175,87.29749006,0.030677798453810745,38.0,09/17/2019 15:17:29,Busy Road_3+
23.53573459,87.29749135,0.3410040041497042,38.0,09/17/2019 15:17:30,Busy Road_3+
23.53573686,87.2974923,0.2694726345837751,38.0,09/17/2019 15:17:31,Busy Road_3+
23.53573801,87.2974928,0.13721680269487896,38.0,09/17/2019 15:17:32,Busy Road_3+
23.53573859,87.29749306,0.06950630825891363,38.0,09/17/2019 15:17:33,Busy Road_3+
23.53583777,87.29624034,0.3743156811232083,46.0,09/17/2019 15:23:16,Busy Road_3+Signal_1+
23.5358383,87.2962555,1.5491513299622022,50.0,09/17/2019 15:23:17,Busy Road_3+Signal_1+
23.53584361,87.29620376,5.3159757842226085,50.0,09/17/2019 15:23:18,Busy Road_3+Signal_1+
23.53584329,87.2961718,3.2637359833987505,44.0,09/17/2019 15:23:19,Busy Road_3+Signal_1+
23.53584781,87.29614477,2.805153286531861,41.0,09/17/2019 15:23:20,Busy Road_3+Signal_1+
23.53584523,87.29612534,2.0045329409137564,35.0,09/17/2019 15:23:21,Busy Road_3+Signal_1+
23.53584316,87.29611133,1.4488611466438421,35.0,09/17/2019 15:23:22,Busy Road_3+Signal_1+
23.53584222,87.29610068,1.092479142268108,34.0,09/17/2019 15:23:23,Busy Road_3+Signal_1+
23.53583806,87.29608153,2.0090138442435874,34.0,09/17/2019 15:23:24,Busy Road_3+Signal_1+
23.53583681,87.29607202,0.9809165731515013,34.0,09/17/2019 15:23:25,Busy Road_3+Signal_1+
23.53583534,87.29606937,0.31580058557740387,34.0,09/17/2019 15:23:26,Busy Road_3+Signal_1+
23.53583381,87.29606872,0.18198551977431449,33.0,09/17/2019 15:23:27,Busy Road_3+Signal_1+
23.53583417,87.29606924,0.06640151442352206,33.0,09/17/2019 15:23:28,Busy Road_3+Signal_1+
23.53583197,87.29606966,0.24739914523962028,32.0,09/17/2019 15:23:29,Busy Road_3+Signal_1+
23.53583136,87.29606891,0.10212449444259646,32.0,09/17/2019 15:23:30,Busy Road_3+Signal_1+
23.53583031,87.29606769,0.17041984348217165,32.0,09/17/2019 15:23:31,Busy Road_3+Signal_1+
23.5358275,87.29606798,0.31261757661943984,32.0,09/17/2019 15:23:32,Busy Road_3+Signal_1+
23.53582575,87.29606929,0.23549599186089298,33.0,09/17/2019 15:23:33,Busy Road_3+Signal_1+
23.535825,87.29607011,0.11794398972073708,33.0,09/17/2019 15:23:34,Busy Road_3+Signal_1+
23.53582457,87.29607038,0.05502821964823293,33.0,09/17/2019 15:23:35,Busy Road_3+Signal_1+
23.53582436,87.29607043,0.023811643895127486,33.0,09/17/2019 15:23:36,Busy Road_3+Signal_1+
23.53582418,87.29607057,0.024531355772346487,33.0,09/17/2019 15:23:37,Busy Road_3+Signal_1+
23.53582428,87.29607097,0.042320235256705516,33.0,09/17/2019 15:23:38,Busy Road_3+Signal_1+
23.53582437,87.29607113,0.019138671663985876,33.0,09/17/2019 15:23:39,Busy Road_3+Signal_1+
23.53582443,87.29607117,0.0078000448323609535,33.0,09/17/2019 15:23:40,Busy Road_3+Signal_1+
23.53582446,87.29607122,0.006091565924257906,33.0,09/17/2019 15:23:41,Busy Road_3+Signal_1+
23.53582446,87.29607124,0.0020422680188658306,33.0,09/17/2019 15:23:42,Busy Road_3+Signal_1+
23.5358245,87.29607119,0.00675968254570464,33.0,09/17/2019 15:23:43,Busy Road_3+Signal_1+
23.53582453,87.29607115,0.005265239417119522,33.0,09/17/2019 15:23:44,Busy Road_3+Signal_1+
23.53582454,87.29607115,0.0011075160168947458,33.0,09/17/2019 15:23:45,Busy Road_3+Signal_1+
23.53582463,87.29607097,0.02090916871016993,33.0,09/17/2019 15:23:46,Busy Road_3+Signal_1+
23.53582469,87.29607088,0.011340949652501438,33.0,09/17/2019 15:23:47,Busy Road_3+Signal_1+
23.53582468,87.29607087,0.0015064214307391136,33.0,09/17/2019 15:23:48,Busy Road_3+Signal_1+
23.53582468,87.29607087,0.0,33.0,09/17/2019 15:23:49,Busy Road_3+Signal_1+
23.53582465,87.29607092,0.006091567518559879,33.0,09/17/2019 15:23:50,Busy Road_3+Signal_1+
23.53582462,87.29607095,0.004519263363973606,33.0,09/17/2019 15:23:51,Busy Road_3+
23.53582467,87.29607082,0.014383446198174615,33.0,09/17/2019 15:23:52,Busy Road_3+
23.53582469,87.29607075,0.007483272698472351,33.0,09/17/2019 15:23:53,Busy Road_3+
23.53582487,87.29607041,0.040034901552068444,33.0,09/17/2019 15:23:54,Busy Road_3+
23.53582513,87.29606997,0.05336544257726508,33.0,09/17/2019 15:23:55,Busy Road_3+
23.53582883,87.29605814,1.2756126652233641,34.0,09/17/2019 15:23:56,Busy Road_3+
23.53583555,87.29603731,2.25347079835901,30.0,09/17/2019 15:23:57,Busy Road_3+
23.53584528,87.29601563,2.4621615437236257,31.0,09/17/2019 15:23:58,Busy Road_3+
23.53585462,87.2959931,2.522468998339314,30.0,09/17/2019 15:23:59,Busy Road_3+
23.53586695,87.29596781,2.9212676659078882,30.0,09/17/2019 15:24:00,Busy Road_3+
23.5358794,87.29594347,2.842297231072772,30.0,09/17/2019 15:24:01,Busy Road_3+
23.53589109,87.29592071,2.6603854286173503,30.0,09/17/2019 15:24:02,Busy Road_3+
23.53589928,87.29590397,1.9351278709325974,28.0,09/17/2019 15:24:03,Busy Road_3+
23.53590514,87.29588997,1.5700077516691506,27.0,09/17/2019 15:24:04,Busy Road_3+
23.53590916,87.29588058,1.0571679537233905,29.0,09/17/2019 15:24:05,Busy Road_3+
23.53591257,87.29587386,0.7832635330962628,30.0,09/17/2019 15:24:06,Busy Road_3+
23.53591242,87.29586302,1.107033095046744,31.0,09/17/2019 15:24:07,Busy Road_3+
23.53591046,87.29585278,1.0679347643257524,32.0,09/17/2019 15:24:08,Busy Road_3+
23.5359035,87.29584065,1.4589023362380589,31.0,09/17/2019 15:24:09,Busy Road_3+
23.5358949,87.29582522,1.841121787212494,32.0,09/17/2019 15:24:10,Busy Road_3+
23.53588473,87.29580744,2.1365773211901358,32.0,09/17/2019 15:24:11,Busy Road_3+
23.53587113,87.29578827,2.4699309837926906,33.0,09/17/2019 15:24:12,Busy Road_3+
23.53585115,87.29576731,3.078542250103466,33.0,09/17/2019 15:24:13,Busy Road_3+
23.5358297,87.29574725,3.1367967774175343,35.0,09/17/2019 15:24:14,Busy Road_3+
23.53580896,87.29573002,2.8933868293754434,35.0,09/17/2019 15:24:15,Busy Road_3+
23.53578938,87.29571642,2.575085359354219,34.0,09/17/2019 15:24:16,Busy Road_3+
23.53576619,87.29570847,2.6935726298257423,34.0,09/17/2019 15:24:17,Busy Road_3+
23.53573819,87.29570822,3.10114856362321,34.0,09/17/2019 15:24:18,
23.53570609,87.29571933,3.7317501298558033,34.0,09/17/2019 15:24:19,
23.53567097,87.29574114,4.482064180790913,34.0,09/17/2019 15:24:20,
23.53563888,87.29577611,5.038098505460988,34.0,09/17/2019 15:24:21,
23.5356126,87.29581979,5.3259513185472125,34.0,09/17/2019 15:24:22,
23.53560924,87.29589517,7.7063098560636325,34.0,09/17/2019 15:24:23,
23.53561423,87.29594538,5.156820632571775,33.0,09/17/2019 15:24:24,
23.53559724,87.2959761,3.658004748380225,33.0,09/17/2019 15:24:25,
23.53558885,87.29599736,2.3614359146311372,33.0,09/17/2019 15:24:26,
23.53558006,87.29601159,1.7490410707734978,32.0,09/17/2019 15:24:27,
23.53557448,87.29601725,0.8461425693224333,32.0,09/17/2019 15:24:28,
23.53556578,87.29602754,1.4256505603652614,32.0,09/17/2019 15:24:29,
23.53555687,87.29604289,1.8522005006467253,32.0,09/17/2019 15:24:30,
23.53555613,87.2960542,1.1578091066222536,32.0,09/17/2019 15:24:31,
23.53555074,87.2960612,0.931280042953362,32.0,09/17/2019 15:24:32,
23.53554095,87.29607566,1.8318985531163856,31.0,09/17/2019 15:24:33,
23.53552709,87.29608544,1.8312890857001514,32.0,09/17/2019 15:24:34,
23.53551468,87.29610557,2.472715830238009,32.0,09/17/2019 15:24:35,
23.5354974,87.2961257,2.8085326270924154,32.0,09/17/2019 15:24:36,
23.53547901,87.29615192,3.3640466732777052,32.0,09/17/2019 15:24:37,
23.53545766,87.29618481,4.107398498554813,32.0,09/17/2019 15:24:38,
23.53543433,87.2962193,4.368063962731927,32.0,09/17/2019 15:24:39,
23.53540977,87.29625945,4.920122983948695,31.0,09/17/2019 15:24:40,
23.53538415,87.29630555,5.496468398986941,32.0,09/17/2019 15:24:41,
23.53534443,87.29637479,8.327159555307937,31.0,09/17/2019 15:24:42,
23.53531698,87.29644068,7.383230694352021,31.0,09/17/2019 15:24:43,
23.53528505,87.29650741,7.677025642245275,32.0,09/17/2019 15:24:44,
23.53525163,87.29658124,8.398644115999295,32.0,09/17/2019 15:24:45,
23.53519941,87.29664905,9.021903103491113,32.0,09/17/2019 15:24:46,
23.53516919,87.29670639,6.744279430709818,32.0,09/17/2019 15:24:47,
23.53513909,87.2967444,5.116435075140942,31.0,09/17/2019 15:24:48,
23.53511404,87.29678218,4.751842051407156,31.0,09/17/2019 15:24:49,
23.53511108,87.29682373,4.2554802047644475,31.0,09/17/2019 15:24:50,
23.5351213,87.29682201,1.1454266011796355,31.0,09/17/2019 15:24:51,Bus Stop_7+
23.53512666,87.29681816,0.7120059857225455,36.0,09/17/2019 15:24:52,Bus Stop_7+
23.53512453,87.2968279,1.0221828834172948,35.0,09/17/2019 15:24:53,Bus Stop_7+
23.53511363,87.29684994,2.5539132207882007,35.0,09/17/2019 15:24:54,
23.53509321,87.29688058,3.86054441267619,34.0,09/17/2019 15:24:55,
23.53507217,87.29691781,4.459017298547089,33.0,09/17/2019 15:24:56,
23.53505473,87.29695176,3.968527502731776,33.0,09/17/2019 15:24:57,
23.5350333,87.2969954,5.048887033797587,33.0,09/17/2019 15:24:58,
23.53500713,87.29704458,5.7983351585473795,33.0,09/17/2019 15:24:59,
23.53497814,87.29709563,6.1223412652128175,33.0,09/17/2019 15:25:00,
23.53495304,87.29715169,6.363780492426758,32.0,09/17/2019 15:25:01,
23.53492171,87.29720582,6.526282825790673,31.0,09/17/2019 15:25:02,
23.53488416,87.29726209,7.093026049993487,31.0,09/17/2019 15:25:03,
23.53484975,87.29732976,7.891285990271434,29.0,09/17/2019 15:25:04,
23.53481226,87.2973973,8.050182947603442,31.0,09/17/2019 15:25:05,
23.5347833,87.29747114,8.193928713949926,31.0,09/17/2019 15:25:06,
23.53473814,87.29754748,9.261946014000838,31.0,09/17/2019 15:25:07,
23.53469145,87.29762703,9.629398847016502,29.0,09/17/2019 15:25:08,
23.53464625,87.29770877,9.732890718052714,30.0,09/17/2019 15:25:09,
23.53459471,87.29779623,10.599250117645312,30.0,09/17/2019 15:25:10,
23.53454621,87.29788907,10.896261067333942,30.0,09/17/2019 15:25:11,
23.53450036,87.29798631,11.152698825480764,29.0,09/17/2019 15:25:12,
23.53444861,87.29807968,11.124482406025507,29.0,09/17/2019 15:25:13,
23.5343934,87.29817782,11.739633458847118,28.0,09/17/2019 15:25:14,
23.53434392,87.29828005,11.790099770210086,28.0,09/17/2019 15:25:15,
23.53429059,87.29838128,11.90546314053664,28.0,09/17/2019 15:25:16,
23.53421914,87.29848533,13.248012401716405,30.0,09/17/2019 15:25:17,
23.53415908,87.29859155,12.723786389535936,30.0,09/17/2019 15:25:18,
23.5341113,87.29869316,11.647357733243249,28.0,09/17/2019 15:25:19,
23.53405252,87.29880468,13.117262333722472,28.0,09/17/2019 15:25:20,
23.53396532,87.29893708,16.615002673662925,28.0,09/17/2019 15:25:21,
23.53390171,87.29904895,13.421216624315289,29.0,09/17/2019 15:25:22,
23.53383594,87.29916163,13.618135825981241,29.0,09/17/2019 15:25:23,
23.53377863,87.29925263,11.25328335906065,29.0,09/17/2019 15:25:24,
23.53370155,87.29936927,14.65402137001959,30.0,09/17/2019 15:25:25,
23.5336406,87.29946787,12.121972134114428,30.0,09/17/2019 15:25:26,
23.53357499,87.29956881,12.611312487186812,31.0,09/17/2019 15:25:27,
23.53350624,87.29967886,13.574353732719258,31.0,09/17/2019 15:25:28,
23.53343438,87.29978311,13.29158673279599,31.0,09/17/2019 15:25:29,
23.53337016,87.2998953,13.484590895214362,31.0,09/17/2019 15:25:30,
23.53329744,87.30001569,14.696892564132327,31.0,09/17/2019 15:25:31,
23.53323992,87.30013369,13.62994936271064,32.0,09/17/2019 15:25:32,
23.53317662,87.30025298,14.054655182670313,33.0,09/17/2019 15:25:33,
23.53311331,87.30036763,13.646613898896154,33.0,09/17/2019 15:25:34,
23.53304606,87.30047428,13.193895500776815,33.0,09/17/2019 15:25:35,
23.53298018,87.30059112,13.98532256986912,34.0,09/17/2019 15:25:36,
23.53293141,87.30070995,13.282251296335113,34.0,09/17/2019 15:25:37,
23.53287533,87.30081599,12.483142735096937,33.0,09/17/2019 15:25:38,
23.53282284,87.3009316,13.159295967031726,34.0,09/17/2019 15:25:39,
23.53276534,87.30104127,12.88302939399452,34.0,09/17/2019 15:25:40,
23.53270411,87.30115792,13.706835558196435,34.0,09/17/2019 15:25:41,
23.53265221,87.30126566,12.413002627710268,35.0,09/17/2019 15:25:42,
23.5325812,87.30138567,14.561352937012101,34.0,09/17/2019 15:25:43,
23.53252631,87.3015013,13.280699700123408,35.0,09/17/2019 15:25:44,
23.53246123,87.30161023,13.254551179329363,34.0,09/17/2019 15:25:45,
23.53239959,87.30171848,12.9921649355095,34.0,09/17/2019 15:25:46,
23.53233329,87.30182288,12.944969030514704,35.0,09/17/2019 15:25:47,
23.53226917,87.30193209,13.22115866822627,35.0,09/17/2019 15:25:48,
23.53220926,87.30204367,13.185251113969223,35.0,09/17/2019 15:25:49,
23.53214944,87.3021508,12.789445376478364,35.0,09/17/2019 15:25:50,
23.5320974,87.30226597,13.097051522861806,35.0,09/17/2019 15:25:51,
23.53203672,87.30237271,12.805134100611392,36.0,09/17/2019 15:25:52,
23.53197413,87.30248454,13.358915076272405,37.0,09/17/2019 15:25:53,
23.53190874,87.3025933,13.258746251577543,38.0,09/17/2019 15:25:54,
23.53185033,87.30270629,13.22786772122576,37.0,09/17/2019 15:25:55,
23.53178649,87.30281968,13.566988534982741,37.0,09/17/2019 15:25:56,
23.52724087,87.31134137,8.448321856931905,42.0,09/17/2019 15:27:55,
23.52722764,87.31134645,1.5543662723767455,48.0,09/17/2019 15:27:56,
23.52722189,87.31136606,2.1013905792335295,47.0,09/17/2019 15:27:57,
23.52720145,87.31139778,3.9518769380864636,43.0,09/17/2019 15:27:58,
23.5271706,87.31142446,4.370006642379936,45.0,09/17/2019 15:27:59,
23.52715497,87.31145303,3.392452586055373,43.0,09/17/2019 15:28:00,
23.52713005,87.3114823,4.068370692704656,45.0,09/17/2019 15:28:01,
23.52710411,87.31152146,4.923992161310192,45.0,09/17/2019 15:28:02,
23.52707217,87.31155745,5.101084238936323,46.0,09/17/2019 15:28:03,
23.52703966,87.31160063,5.692796042229729,45.0,09/17/2019 15:28:04,
23.5270071,87.31165635,6.7365697038893755,44.0,09/17/2019 15:28:05,
23.52697545,87.31171392,6.844732190189661,44.0,09/17/2019 15:28:06,
23.52695372,87.31177962,7.127871736880383,44.0,09/17/2019 15:28:07,
23.52692465,87.31183566,6.566286509595573,44.0,09/17/2019 15:28:08,
23.52689279,87.31189642,7.137960905325162,45.0,09/17/2019 15:28:09,
23.52686341,87.31195352,6.677505529381877,45.0,09/17/2019 15:28:10,
23.52682872,87.31201798,7.621832627403544,45.0,09/17/2019 15:28:11,
23.52679308,87.31207778,7.271396303453174,46.0,09/17/2019 15:28:12,
23.52675528,87.31214795,8.299064927787215,47.0,09/17/2019 15:28:13,
23.52671896,87.31222062,4.220575254981706,47.0,09/17/2019 15:28:15,
23.52663372,87.31236692,17.672927364419063,46.0,09/17/2019 15:28:16,
23.52659047,87.31244005,8.872214774050885,46.0,09/17/2019 15:28:17,
23.52654361,87.31251805,9.506932837077997,46.0,09/17/2019 15:28:18,
23.52649698,87.31260272,10.071405225371535,46.0,09/17/2019 15:28:19,
23.52644647,87.31269158,10.660152816906088,47.0,09/17/2019 15:28:20,
23.52639555,87.31278275,10.885125585818892,47.0,09/17/2019 15:28:21,
23.52634506,87.31287489,10.945568895014004,48.0,09/17/2019 15:28:22,
23.52630589,87.3129609,9.79630409730739,46.0,09/17/2019 15:28:23,
23.52625256,87.31305999,11.716755499559934,46.0,09/17/2019 15:28:24,
23.52619577,87.31315634,11.677813353637399,47.0,09/17/2019 15:28:25,
23.52614552,87.3132514,11.18971598819795,47.0,09/17/2019 15:28:26,
23.52608808,87.31335558,12.395837965716836,45.0,09/17/2019 15:28:27,
23.52605385,87.31341548,7.19653082396547,46.0,09/17/2019 15:28:28,
23.52590663,87.31369053,16.238875835342693,44.0,09/17/2019 15:28:30,
23.52584056,87.31379808,13.197443049419505,45.0,09/17/2019 15:28:31,
23.52578677,87.31391517,13.359196916567006,45.0,09/17/2019 15:28:32,
23.52572334,87.31402756,13.456624594547895,44.0,09/17/2019 15:28:33,
