#lat,long,speed,altitude,time,desc
23.53205623,87.30241018,11.859151106689422,28.0,09/16/2019 16:07:43,
23.53198734,87.30250582,12.393327023888618,29.0,09/16/2019 16:07:44,
23.53193336,87.30260803,12.028233321761126,29.0,09/16/2019 16:07:45,
23.53187313,87.30269487,11.09658072313238,30.0,09/16/2019 16:07:46,
23.53180826,87.30279815,12.761146134590488,30.0,09/16/2019 16:07:47,
23.53174346,87.3028907,11.866936495200799,30.0,09/16/2019 16:07:48,
23.53169074,87.30299394,12.051406784649991,28.0,09/16/2019 16:07:49,
23.53162799,87.3031002,12.885650367676298,28.0,09/16/2019 16:07:50,
23.53157003,87.30323229,14.93812568874337,28.0,09/16/2019 16:07:51,
23.53152594,87.30334678,12.670100640321426,28.0,09/16/2019 16:07:52,
23.53146526,87.30349303,16.37697265056699,28.0,09/16/2019 16:07:53,
23.53139523,87.30357891,11.70741685216201,30.0,09/16/2019 16:07:54,
23.53130285,87.30370526,16.466677996232885,30.0,09/16/2019 16:07:55,
23.53125446,87.30383599,14.385316844081817,30.0,09/16/2019 16:07:56,
23.53121746,87.30389638,7.404184113269812,28.0,09/16/2019 16:07:57,
23.5311452,87.30398163,11.825045259330212,30.0,09/16/2019 16:07:58,
23.5310563,87.30407835,13.94597813995345,32.0,09/16/2019 16:07:59,
23.53102965,87.30422167,14.93007167268579,32.0,09/16/2019 16:08:00,
23.53100711,87.30432894,11.234947525763323,30.0,09/16/2019 16:08:01,
23.53094842,87.30440439,10.080329544370718,30.0,09/16/2019 16:08:02,
23.53089246,87.30449709,11.31463770513696,31.0,09/16/2019 16:08:03,
23.53082326,87.30458791,12.031181395952633,32.0,09/16/2019 16:08:04,
23.53075669,87.3046853,12.379989045071252,32.0,09/16/2019 16:08:05,
23.53070295,87.30477918,11.284058853146904,32.0,09/16/2019 16:08:06,
23.53064962,87.30486057,10.196250757491908,32.0,09/16/2019 16:08:07,
23.53059655,87.30495993,11.725830408984553,33.0,09/16/2019 16:08:08,
23.53053474,87.30509742,15.620075063354728,31.0,09/16/2019 16:08:09,
23.53046741,87.3051923,12.226212067415766,32.0,09/16/2019 16:08:10,
23.53039954,87.30527432,11.25401549957972,33.0,09/16/2019 16:08:11,
23.53035172,87.30532421,7.348774052992829,33.0,09/16/2019 16:08:12,
23.5303573,87.30536278,3.9868643387864773,30.0,09/16/2019 16:08:13,
23.53031412,87.30544301,9.486488812148414,33.0,09/16/2019 16:08:14,
23.53029017,87.30555179,11.420655525047684,33.0,09/16/2019 16:08:15,
23.5303006,87.30560665,5.720026768540943,33.0,09/16/2019 16:08:16,
23.52298258,87.31744113,7.618575930183631,39.0,09/16/2019 16:11:27,Busy Road_4+
23.5229945,87.31738546,5.8364678657762745,40.0,09/16/2019 16:11:28,Busy Road_4+
23.52300583,87.31734932,3.898215676036387,41.0,09/16/2019 16:11:29,Busy Road_4+
23.52301771,87.31731678,3.5740835163273292,40.0,09/16/2019 16:11:30,Busy Road_4+
23.52303329,87.31728438,3.7316872174543407,42.0,09/16/2019 16:11:31,Busy Road_4+
23.52303763,87.31725862,2.6742461149653693,41.0,09/16/2019 16:11:32,Busy Road_4+
23.52303755,87.31724796,1.0886700052138647,42.0,09/16/2019 16:11:33,Busy Road_4+
23.52303862,87.31724147,0.6732907686922285,42.0,09/16/2019 16:11:34,Busy Road_4+
23.52304238,87.31723189,1.0632782560807936,44.0,09/16/2019 16:11:35,Busy Road_4+
23.52304576,87.3172207,1.2025093791737533,44.0,09/16/2019 16:11:36,Busy Road_4+
23.52305012,87.31720812,1.372461404731757,43.0,09/16/2019 16:11:37,Busy Road_4+
23.52305253,87.31719988,0.8828115192386753,43.0,09/16/2019 16:11:38,Busy Road_4+
23.52305825,87.31718887,1.2905591944041102,43.0,09/16/2019 16:11:39,Busy Road_4+
23.52306877,87.31717126,2.1428196059196756,43.0,09/16/2019 16:11:40,Busy Road_4+
23.52308047,87.31714912,2.6059994625813068,43.0,09/16/2019 16:11:41,Busy Road_4+
23.52309159,87.3171255,2.708357156222404,44.0,09/16/2019 16:11:42,Busy Road_4+
23.52310317,87.3171013,2.7843377000105507,45.0,09/16/2019 16:11:43,Busy Road_4+
23.52311563,87.31707442,3.072411802300117,46.0,09/16/2019 16:11:44,Busy Road_4+
23.52313009,87.31704843,3.099898515788908,44.0,09/16/2019 16:11:45,Busy Road_4+
23.52314492,87.31702141,3.21118865106338,44.0,09/16/2019 16:11:46,Busy Road_4+
23.52315788,87.3169958,2.9833501404710736,45.0,09/16/2019 16:11:47,Busy Road_4+
23.52316797,87.31697437,2.4572940766662437,45.0,09/16/2019 16:11:48,Busy Road_4+
23.52317897,87.31695128,2.6541374176434083,45.0,09/16/2019 16:11:49,Busy Road_4+
23.52319405,87.31692652,3.030346215319454,45.0,09/16/2019 16:11:50,Busy Road_4+
23.52321596,87.31690157,3.518574716548715,45.0,09/16/2019 16:11:51,Busy Road_4+
23.52324179,87.31687609,3.8671124420531378,45.0,09/16/2019 16:11:52,Busy Road_4+
23.52326924,87.31685036,4.018306361208193,46.0,09/16/2019 16:11:53,Busy Road_4+
23.52329675,87.31682755,3.835236736043009,46.0,09/16/2019 16:11:54,Busy Road_4+
23.52334162,87.31679166,6.174847346401222,47.0,09/16/2019 16:11:55,Busy Road_4+
23.52337372,87.31677071,4.149245095708271,48.0,09/16/2019 16:11:56,Busy Road_4+
23.52340829,87.31674748,4.504069387206883,48.0,09/16/2019 16:11:57,Busy Road_4+
23.52345026,87.31671597,5.653400396114365,48.0,09/16/2019 16:11:58,Busy Road_4+
23.52348499,87.31668882,4.7415478552932555,48.0,09/16/2019 16:11:59,Busy Road_4+
23.52352915,87.31665263,6.130161492938424,48.0,09/16/2019 16:12:00,Busy Road_4+
23.52356924,87.31663045,4.98441704337542,49.0,09/16/2019 16:12:01,Busy Road_4+
23.52360964,87.31660804,5.0256765227558935,49.0,09/16/2019 16:12:02,Busy Road_4+
23.52365186,87.31658097,5.431990546847701,49.0,09/16/2019 16:12:03,Busy Road_4+
23.52370372,87.31657496,5.776266649611361,49.0,09/16/2019 16:12:04,Busy Road_4+
23.52374354,87.31655109,5.038987169176132,49.0,09/16/2019 16:12:05,Busy Road_4+
23.52378741,87.31653661,5.07870749497888,47.0,09/16/2019 16:12:06,Busy Road_4+
23.52383662,87.31652404,5.599210916246419,47.0,09/16/2019 16:12:07,Busy Road_4+
23.52387399,87.31649138,5.315438523093151,48.0,09/16/2019 16:12:08,Busy Road_4+
23.52391071,87.31648388,4.138287134494868,48.0,09/16/2019 16:12:09,Busy Road_4+
23.52394749,87.31645782,4.865744936372568,47.0,09/16/2019 16:12:10,
23.52399577,87.31642107,6.532707343541846,46.0,09/16/2019 16:12:11,
23.52402528,87.31638388,5.010581784850341,46.0,09/16/2019 16:12:12,
23.52405846,87.31632551,7.002560322680218,47.0,09/16/2019 16:12:13,
23.52408016,87.3162914,4.232012731572697,45.0,09/16/2019 16:12:14,
23.52410522,87.31623539,6.357673862406362,45.0,09/16/2019 16:12:15,
23.52412729,87.31618848,5.378105118991532,45.0,09/16/2019 16:12:16,
23.52416634,87.31612899,7.45741657505502,45.0,09/16/2019 16:12:17,Busy Road_5+
23.52418783,87.31607116,6.367288131297006,45.0,09/16/2019 16:12:18,
23.52420933,87.31601802,5.926201655108785,45.0,09/16/2019 16:12:19,
23.52425356,87.31596114,7.5984766242374535,45.0,09/16/2019 16:12:20,
23.52428064,87.3159066,6.325900028462359,45.0,09/16/2019 16:12:21,
23.52429586,87.31584288,6.722012041309995,48.0,09/16/2019 16:12:22,
23.52431751,87.31579686,5.2759987466805764,47.0,09/16/2019 16:12:23,
23.52431209,87.31581164,1.624351106826213,48.0,09/16/2019 16:12:24,
23.52432088,87.31578348,3.0360707374281386,48.0,09/16/2019 16:12:25,
23.52432515,87.31576723,1.7255546972332858,48.0,09/16/2019 16:12:26,
23.52433032,87.31574857,1.9897663550087819,47.0,09/16/2019 16:12:27,
23.52434304,87.31572698,2.6164532193968153,47.0,09/16/2019 16:12:28,
23.52436598,87.31568643,4.858311321363374,45.0,09/16/2019 16:12:29,
23.52437381,87.3156647,2.3825371583389128,46.0,09/16/2019 16:12:30,
23.52437826,87.31565442,1.1597454802686527,46.0,09/16/2019 16:12:31,
23.52438932,87.31563201,2.5957479980453395,47.0,09/16/2019 16:12:32,
23.52444328,87.31556646,8.973595630222293,45.0,09/16/2019 16:12:33,
23.52449151,87.31547397,10.851051924457344,45.0,09/16/2019 16:12:34,
23.52451348,87.31541374,6.614607894868345,46.0,09/16/2019 16:12:35,
23.52455173,87.31535322,7.492893279086149,46.0,09/16/2019 16:12:36,
23.52457427,87.31527493,8.375794008339302,47.0,09/16/2019 16:12:37,
23.5246031,87.31521683,6.73787527709646,46.0,09/16/2019 16:12:38,
23.52464019,87.31515453,7.573070349123357,46.0,09/16/2019 16:12:39,
23.52466766,87.31508435,7.785924547981423,47.0,09/16/2019 16:12:40,
23.52471414,87.31497419,12.371585262383284,46.0,09/16/2019 16:12:41,
23.52474932,87.31490459,8.105545504844835,46.0,09/16/2019 16:12:42,
23.52480341,87.31481925,10.57541036381462,46.0,09/16/2019 16:12:43,
23.52483687,87.31473483,9.383836949362808,46.0,09/16/2019 16:12:44,
23.52487636,87.31464779,9.906406213312081,45.0,09/16/2019 16:12:45,
23.5249164,87.31454438,11.453693492505819,47.0,09/16/2019 16:12:46,
23.52496837,87.31446308,10.102484484092495,47.0,09/16/2019 16:12:47,
23.52499694,87.31440265,6.935119785830108,48.0,09/16/2019 16:12:48,
23.52503877,87.31434599,7.412321389905439,48.0,09/16/2019 16:12:49,
23.5250673,87.31431598,4.4018357068503535,49.0,09/16/2019 16:12:50,
23.52508842,87.31428808,3.6863476394979875,49.0,09/16/2019 16:12:51,
23.52510056,87.31426014,3.1541946031259585,49.0,09/16/2019 16:12:52,
23.52512425,87.31423098,3.968816037751996,49.0,09/16/2019 16:12:53,
23.52514507,87.31419812,4.071578941906694,49.0,09/16/2019 16:12:54,
23.52516931,87.31416626,4.218178808962907,50.0,09/16/2019 16:12:55,
23.5252024,87.3141188,6.076257952092422,50.0,09/16/2019 16:12:56,
23.52522971,87.31407483,5.4139632460955855,51.0,09/16/2019 16:12:57,
23.52525953,87.31402825,5.79090397357732,51.0,09/16/2019 16:12:58,
23.52529355,87.31397111,6.945925403848129,50.0,09/16/2019 16:12:59,
23.52532647,87.31391577,6.725415992920225,50.0,09/16/2019 16:13:00,
23.52536602,87.31385334,7.735153231907854,50.0,09/16/2019 16:13:01,
23.52540375,87.31377482,9.04205087745531,52.0,09/16/2019 16:13:02,
23.52544314,87.31370463,8.391079361330503,53.0,09/16/2019 16:13:03,
23.52547958,87.31363525,8.153976628102104,53.0,09/16/2019 16:13:04,
23.52551946,87.31357076,7.929733332732404,52.0,09/16/2019 16:13:05,
23.52555504,87.31348786,9.338017710054098,50.0,09/16/2019 16:13:06,
23.52560235,87.31339757,10.605288097274615,49.0,09/16/2019 16:13:07,
23.52565272,87.3133108,10.470846228828053,49.0,09/16/2019 16:13:08,
23.52570485,87.31320482,12.266463280069154,49.0,09/16/2019 16:13:09,
23.52575636,87.31311075,11.172752799269754,49.0,09/16/2019 16:13:10,
23.52580122,87.31301882,10.621608754366346,50.0,09/16/2019 16:13:11,
23.52585622,87.31290751,12.896326736946572,51.0,09/16/2019 16:13:12,
23.52591555,87.31281508,11.500962672498037,51.0,09/16/2019 16:13:13,
23.52596476,87.3127192,11.205986707334375,50.0,09/16/2019 16:13:14,
23.5260196,87.31261496,12.25588311993946,50.0,09/16/2019 16:13:15,
23.52606934,87.31249758,13.192184008475305,49.0,09/16/2019 16:13:16,
23.52612074,87.31240269,11.238636196286661,49.0,09/16/2019 16:13:17,
23.52617648,87.31230632,11.617329200368136,49.0,09/16/2019 16:13:18,
23.5262437,87.3122034,12.879812520495276,49.0,09/16/2019 16:13:19,
23.52635182,87.31205669,19.179458977128434,49.0,09/16/2019 16:13:20,
23.50412094,87.30789858,8.76650216432833,20.0,09/16/2019 16:18:05,
23.50405395,87.30784946,8.956293033282591,19.0,09/16/2019 16:18:06,
23.5039712,87.30788471,9.846496037521947,30.0,09/16/2019 16:18:07,
23.50388879,87.30785192,9.722067663792018,28.0,09/16/2019 16:18:08,
23.50382505,87.30782788,7.474111845942254,26.0,09/16/2019 16:18:09,
23.50377367,87.30778341,7.280869178229392,27.0,09/16/2019 16:18:10,
23.50374394,87.30774054,5.478511662200811,25.0,09/16/2019 16:18:11,
23.50371119,87.30772516,3.9526601345094425,26.0,09/16/2019 16:18:12,
23.50372376,87.30773076,1.505061891196495,21.0,09/16/2019 16:18:13,Bus Stop_12+
23.50371084,87.30775846,3.1704908599073502,23.0,09/16/2019 16:18:14,Bus Stop_12+
23.50370775,87.30775203,0.7405630334303867,23.0,09/16/2019 16:18:15,Bus Stop_12+
23.50370533,87.30774024,1.2336745001815774,22.0,09/16/2019 16:18:16,Bus Stop_12+
23.5037049,87.30773512,0.5251113748603309,22.0,09/16/2019 16:18:17,Bus Stop_12+
23.50370259,87.3077327,0.35573407926330586,21.0,09/16/2019 16:18:18,Bus Stop_12+
23.50370277,87.30773073,0.20219732938911678,20.0,09/16/2019 16:18:19,Bus Stop_12+
23.50370122,87.30772381,0.7273440651769054,19.0,09/16/2019 16:18:20,Bus Stop_12+
23.50370086,87.30772328,0.0672313548926241,19.0,09/16/2019 16:18:21,Bus Stop_12+
23.50370075,87.30772293,0.03776720219313615,19.0,09/16/2019 16:18:22,Bus Stop_12+
23.5037012,87.30772553,0.27019537293873835,19.0,09/16/2019 16:18:23,Bus Stop_12+
23.50370321,87.30772756,0.30421235779715083,18.0,09/16/2019 16:18:24,Bus Stop_12+
23.50370924,87.30772546,0.7014283686114741,17.0,09/16/2019 16:18:25,Bus Stop_12+
23.50371493,87.30771944,0.8804465973866535,16.0,09/16/2019 16:18:26,Bus Stop_12+
23.50371734,87.30771577,0.46016446548266815,16.0,09/16/2019 16:18:27,
23.50371053,87.30772681,1.356589090046515,15.0,09/16/2019 16:18:28,
23.50369797,87.30773438,1.5914746271213631,16.0,09/16/2019 16:18:29,
23.50367375,87.30772849,2.7490252413093734,17.0,09/16/2019 16:18:30,
23.50365018,87.30773557,2.70871462318285,20.0,09/16/2019 16:18:31,
23.50363264,87.30772555,2.195676039892342,21.0,09/16/2019 16:18:32,
23.50360164,87.30770313,4.12689480629197,21.0,09/16/2019 16:18:33,
23.50356251,87.30768485,4.71878033486291,22.0,09/16/2019 16:18:34,
23.50352042,87.30766423,5.1152058600633685,21.0,09/16/2019 16:18:35,
23.50347801,87.30764227,5.205020196001058,22.0,09/16/2019 16:18:36,
23.50342609,87.30761491,6.393279667313218,22.0,09/16/2019 16:18:37,
23.50333859,87.30757046,10.70150197184924,22.0,09/16/2019 16:18:38,
23.50327374,87.30752541,8.529738026430794,22.0,09/16/2019 16:18:39,
23.50320454,87.30749416,8.302065563593427,22.0,09/16/2019 16:18:40,
23.50314609,87.30744664,8.090896159864016,22.0,09/16/2019 16:18:41,
23.5030838,87.30742349,7.292651291772348,22.0,09/16/2019 16:18:42,
23.5030167,87.30739354,8.036384970325901,22.0,09/16/2019 16:18:43,
23.50294815,87.30737184,7.9089026961241995,22.0,09/16/2019 16:18:44,
23.5028705,87.30736713,8.613266949359168,24.0,09/16/2019 16:18:45,
23.50278863,87.30737548,9.107212947996533,24.0,09/16/2019 16:18:46,
23.50274698,87.30736553,4.723409028896208,23.0,09/16/2019 16:18:47,
23.50268782,87.30734978,6.746630889668399,23.0,09/16/2019 16:18:48,
23.50261895,87.30731111,8.589405497689429,24.0,09/16/2019 16:18:49,
23.50257261,87.30723833,9.033222043862551,25.0,09/16/2019 16:18:50,
23.50250674,87.3071458,11.938994819432233,23.0,09/16/2019 16:18:51,
23.50244896,87.30707479,9.672345359185108,22.0,09/16/2019 16:18:52,
23.50240983,87.30700594,8.260377569818841,21.0,09/16/2019 16:18:53,
23.50234468,87.30698276,7.5939407291912016,21.0,09/16/2019 16:18:54,
23.50229374,87.30695546,6.29313177646952,21.0,09/16/2019 16:18:55,
23.50222415,87.30693811,7.908275861348915,21.0,09/16/2019 16:18:56,
23.50218558,87.30691135,5.071272288081525,20.0,09/16/2019 16:18:57,
23.50211889,87.30689382,7.59991697340689,24.0,09/16/2019 16:18:58,
23.50208227,87.30684262,6.617915156746039,23.0,09/16/2019 16:18:59,
23.50203193,87.30680487,6.778633405726306,21.0,09/16/2019 16:19:00,
23.5019534,87.30676869,9.44980110655646,21.0,09/16/2019 16:19:01,
23.50187595,87.30671847,9.99438192089294,20.0,09/16/2019 16:19:02,
23.50181896,87.30670254,6.51805211647778,21.0,09/16/2019 16:19:03,
23.50173582,87.30668352,9.41055041608249,21.0,09/16/2019 16:19:04,
23.5016442,87.30660483,12.94454572332937,21.0,09/16/2019 16:19:05,
23.50154582,87.30659563,10.936136015149497,20.0,09/16/2019 16:19:06,
23.50147429,87.30649821,12.718892218811913,20.0,09/16/2019 16:19:07,
23.50137651,87.30644924,11.928551690048737,20.0,09/16/2019 16:19:08,
23.50135313,87.30638117,7.419189729792507,19.0,09/16/2019 16:19:09,
23.50126317,87.30637339,9.994805529257468,20.0,09/16/2019 16:19:10,
23.50121222,87.30631148,8.475102570515604,18.0,09/16/2019 16:19:11,
23.50115505,87.30626822,7.720978087113514,20.0,09/16/2019 16:19:12,
23.50107797,87.30622894,9.432485194303757,19.0,09/16/2019 16:19:13,
23.50103408,87.30619806,5.794504368365978,19.0,09/16/2019 16:19:14,
23.50102618,87.30621778,2.1960263210791084,23.0,09/16/2019 16:19:15,
23.5009517,87.30619918,8.464689399519143,22.0,09/16/2019 16:19:16,
23.50090473,87.30614917,7.290583474692697,22.0,09/16/2019 16:19:17,
23.50082579,87.30606521,12.246522285088849,22.0,09/16/2019 16:19:18,
23.50077677,87.30609973,6.473492199778377,21.0,09/16/2019 16:19:19,
23.50074458,87.30612146,4.199524095728981,22.0,09/16/2019 16:19:20,
23.50068376,87.30609015,7.456499769493844,22.0,09/16/2019 16:19:21,
23.50058752,87.30608155,10.69481609473787,21.0,09/16/2019 16:19:22,
23.50050567,87.30603548,10.213549058214694,22.0,09/16/2019 16:19:23,
23.50044202,87.3059901,8.436660762055661,23.0,09/16/2019 16:19:24,
23.50039232,87.30602612,6.620683862211687,24.0,09/16/2019 16:19:25,
23.50036404,87.30605221,4.112311690575217,24.0,09/16/2019 16:19:26,
23.50037033,87.30609775,4.703364604861621,27.0,09/16/2019 16:19:27,
23.50038084,87.30609325,1.2514566448089617,28.0,09/16/2019 16:19:28,
23.50037033,87.30610544,1.7044482733075295,28.0,09/16/2019 16:19:29,
23.50036807,87.3061157,1.0774401659374604,26.0,09/16/2019 16:19:30,Bus Stop_13+
23.50037757,87.30611387,1.0686094594176672,25.0,09/16/2019 16:19:31,Bus Stop_13+
23.50037895,87.30610941,0.48050250791748467,26.0,09/16/2019 16:19:32,Bus Stop_13+
23.50037919,87.30610528,0.4226778089990845,26.0,09/16/2019 16:19:33,Bus Stop_13+
23.50038541,87.30610218,0.7581573129024808,26.0,09/16/2019 16:19:34,Bus Stop_13+
23.50038614,87.30610578,0.3764898401454344,25.0,09/16/2019 16:19:35,Bus Stop_13+
23.50039018,87.30610465,0.4620811097073517,26.0,09/16/2019 16:19:36,Bus Stop_13+
23.50038685,87.30611046,0.698700492743164,26.0,09/16/2019 16:19:37,Bus Stop_13+
23.50036268,87.30612789,3.2148181635067785,26.0,09/16/2019 16:19:38,
23.50034387,87.30613978,2.4113757858124263,26.0,09/16/2019 16:19:39,
23.50032533,87.30614475,2.1151452218572957,25.0,09/16/2019 16:19:40,
23.50030606,87.30617017,3.3609646064642176,25.0,09/16/2019 16:19:41,
23.50027979,87.30619135,3.6255802843780476,26.0,09/16/2019 16:19:42,
23.50025534,87.30621376,3.5456921381857094,27.0,09/16/2019 16:19:43,
23.50022214,87.30626663,6.533135624213277,28.0,09/16/2019 16:19:44,
23.50019374,87.30630936,5.3797562644106725,28.0,09/16/2019 16:19:45,
23.50016774,87.30635617,5.581370131060346,28.0,09/16/2019 16:19:46,
23.50013944,87.30640811,6.161873508759555,28.0,09/16/2019 16:19:47,
23.5001157,87.30645756,5.694218591316928,28.0,09/16/2019 16:19:48,
23.50010078,87.30649983,4.622902743508589,27.0,09/16/2019 16:19:49,
23.50006434,87.30654698,6.283371962683345,27.0,09/16/2019 16:19:50,
23.50004847,87.30658018,3.8195094431538665,27.0,09/16/2019 16:19:51,
23.50003044,87.30662215,4.729114389017424,28.0,09/16/2019 16:19:52,
23.50002036,87.30667137,5.1498384102285275,28.0,09/16/2019 16:19:53,
23.49999703,87.30673163,6.675356097183645,28.0,09/16/2019 16:19:54,
23.49996982,87.30679738,7.360910863983065,28.0,09/16/2019 16:19:55,
23.49994326,87.30686091,7.124612427916159,27.0,09/16/2019 16:19:56,
23.49989282,87.30693659,9.537297003418617,27.0,09/16/2019 16:19:57,
23.49985288,87.30702044,9.639380999797147,26.0,09/16/2019 16:19:58,
23.49983343,87.30709025,7.448746940948248,26.0,09/16/2019 16:19:59,
23.49980113,87.30717562,9.425048544233993,26.0,09/16/2019 16:20:00,
23.4997718,87.30726889,10.065277667354538,25.0,09/16/2019 16:20:01,
23.49972624,87.30737573,12.022843833276452,28.0,09/16/2019 16:20:02,
23.49970544,87.3074718,10.079480961024444,26.0,09/16/2019 16:20:03,
23.49964207,87.30756649,11.949867558517903,26.0,09/16/2019 16:20:04,
23.49959774,87.30766699,11.378861550453198,25.0,09/16/2019 16:20:05,
23.49956121,87.30777251,11.51226703906563,24.0,09/16/2019 16:20:06,
23.49950589,87.30789036,13.50685461191145,25.0,09/16/2019 16:20:07,
23.49946307,87.30799592,11.778902464960678,25.0,09/16/2019 16:20:08,
23.49941407,87.30811474,13.294492722013162,27.0,09/16/2019 16:20:09,
23.49935518,87.30824027,14.38531507094977,28.0,09/16/2019 16:20:10,
23.49931496,87.30836438,13.436615900443185,28.0,09/16/2019 16:20:11,
23.49928494,87.3084752,11.79750509795093,28.0,09/16/2019 16:20:12,
23.49927333,87.30858097,10.879764122808881,28.0,09/16/2019 16:20:13,
23.49922933,87.30867755,11.002797826433714,29.0,09/16/2019 16:20:14,
23.49919374,87.30876949,10.184570493665385,27.0,09/16/2019 16:20:15,
23.49915017,87.30887123,11.457579950776433,29.0,09/16/2019 16:20:16,
23.49912796,87.3089645,9.839186243016739,29.0,09/16/2019 16:20:17,
23.49909046,87.30906649,11.214797463683599,29.0,09/16/2019 16:20:18,
23.49905632,87.30915969,10.243009378501908,28.0,09/16/2019 16:20:19,
23.49904,87.30923527,7.928641523443001,28.0,09/16/2019 16:20:20,
23.49901319,87.30931397,8.569408801173685,26.0,09/16/2019 16:20:21,
23.49898766,87.30940514,9.732057009521814,25.0,09/16/2019 16:20:22,
23.49896335,87.30949052,9.12701100589251,25.0,09/16/2019 16:20:23,
23.49889145,87.30957032,11.395036038846474,26.0,09/16/2019 16:20:24,
23.49884713,87.30965399,9.855504975211717,26.0,09/16/2019 16:20:25,
23.49878864,87.3097373,10.694526617778633,28.0,09/16/2019 16:20:26,
23.49874536,87.30983283,10.871383173766134,28.0,09/16/2019 16:20:27,
23.49869154,87.30992199,10.884213892879844,30.0,09/16/2019 16:20:28,
23.49864624,87.31000928,10.230601004678153,29.0,09/16/2019 16:20:29,
23.49859985,87.31009051,9.758924601499661,29.0,09/16/2019 16:20:30,
23.498551,87.31016754,9.548595437387082,28.0,09/16/2019 16:20:31,
23.49848463,87.31022334,9.301354416246621,29.0,09/16/2019 16:20:32,
23.49840553,87.3103253,13.60899989062978,28.0,09/16/2019 16:20:33,
23.49834789,87.31038806,9.046841620828072,27.0,09/16/2019 16:20:34,
23.49829752,87.31047669,10.633649682106434,27.0,09/16/2019 16:20:35,
23.49824819,87.31058468,12.309218390168711,26.0,09/16/2019 16:20:36,
23.49820168,87.31067621,10.674205046952272,26.0,09/16/2019 16:20:37,
23.49814314,87.31075845,10.611186159822143,27.0,09/16/2019 16:20:38,
23.49809301,87.31085518,11.333283167393894,26.0,09/16/2019 16:20:39,
23.49803397,87.31095292,11.934135486736109,26.0,09/16/2019 16:20:40,
23.4979782,87.31104487,11.240997138579257,26.0,09/16/2019 16:20:41,
23.49557972577188,87.31549018293565,7.85153389900381,16.84349822998047,09/16/2019 16:21:48,
23.49565565,87.31555117,3.4882735829168077,18.0,09/16/2019 16:21:51,Busy Road_6+
23.49561933,87.31563133,9.122604887350493,19.0,09/16/2019 16:21:52,Busy Road_6+
23.49562836,87.3156308,1.0015455648260694,20.0,09/16/2019 16:21:53,Busy Road_6+
23.49562923,87.31564972,1.934972411180799,20.0,09/16/2019 16:21:54,Busy Road_6+
23.49561584,87.31567301,2.8033065262490036,20.0,09/16/2019 16:21:55,Busy Road_6+
23.49560503,87.31568758,1.9100265706017994,22.0,09/16/2019 16:21:56,Busy Road_6+
23.49560715,87.31571041,2.3437470725637195,23.0,09/16/2019 16:21:57,Busy Road_6+
23.49561391,87.31574652,3.76365065716301,23.0,09/16/2019 16:21:58,Busy Road_6+
23.49561139,87.3157689,2.3029657321936408,24.0,09/16/2019 16:21:59,Busy Road_6+
23.49560589,87.31578545,1.7968851383189264,24.0,09/16/2019 16:22:00,Busy Road_6+
23.49560139,87.31579949,1.5182379716734042,23.0,09/16/2019 16:22:01,Busy Road_6+
23.49558784,87.31583557,3.979194003145143,22.0,09/16/2019 16:22:02,Busy Road_6+
23.49551406,87.31597591,16.500287808905416,22.0,09/16/2019 16:22:03,Busy Road_6+
23.49547882,87.31602507,6.359799121035862,21.0,09/16/2019 16:22:04,Busy Road_6+
23.49545263,87.31606674,5.150719782098558,21.0,09/16/2019 16:22:05,Busy Road_6+
23.49539431,87.31613277,9.338540437636516,23.0,09/16/2019 16:22:06,Busy Road_6+
23.49536663,87.31616956,4.84970425183101,23.0,09/16/2019 16:22:07,Busy Road_6+
23.49537611,87.31616217,1.2931074241957927,23.0,09/16/2019 16:22:08,Busy Road_6+
23.49536786,87.31618115,2.143225177764449,23.0,09/16/2019 16:22:09,Busy Road_6+
23.49535699,87.31621279,3.448793112011613,21.0,09/16/2019 16:22:10,Busy Road_6+
23.49534547,87.31622429,1.7342518875895965,21.0,09/16/2019 16:22:11,Busy Road_6+
23.49532614,87.31625658,3.9321172962947055,22.0,09/16/2019 16:22:12,Busy Road_6+
23.49531098,87.31629926,4.671671799820013,22.0,09/16/2019 16:22:13,Busy Road_6+
23.49530864,87.3163325,3.405164001620265,21.0,09/16/2019 16:22:14,Busy Road_6+
23.49530194,87.31635573,2.486138743467431,22.0,09/16/2019 16:22:15,Busy Road_6+
23.49529056,87.31637063,1.9760618038530549,20.0,09/16/2019 16:22:16,Busy Road_6+
23.4952873,87.31637638,0.6894304905045558,19.0,09/16/2019 16:22:17,Busy Road_6+
23.4952676,87.31639644,2.993111630588052,20.0,09/16/2019 16:22:18,Busy Road_6+
23.49525264,87.31641108,2.231886285772877,19.0,09/16/2019 16:22:19,Busy Road_6+
23.49524875,87.31643597,2.578625452138895,19.0,09/16/2019 16:22:20,Busy Road_6+
23.49524394,87.31646442,2.9544396305868688,18.0,09/16/2019 16:22:21,Busy Road_6+
23.4952196,87.31651146,5.509411949827778,18.0,09/16/2019 16:22:22,Busy Road_6+
23.49520152,87.31654554,4.015908025700498,19.0,09/16/2019 16:22:23,Busy Road_6+
23.49517794,87.31658216,4.561974825586363,19.0,09/16/2019 16:22:24,Busy Road_6+
23.49515211,87.31661847,4.683946194636118,19.0,09/16/2019 16:22:25,Busy Road_6+
23.49513164,87.31665713,4.553412044089226,18.0,09/16/2019 16:22:26,Busy Road_6+
23.4951178,87.31668175,2.9451142229787695,17.0,09/16/2019 16:22:27,Busy Road_6+
