#lat,long,speed,altitude,time,desc
23.53589929,87.29936111,7.9087968500402575,37.0,09/16/2019 17:07:55,Bus Stop_7+Busy Road_3+
23.5358468,87.29930172,8.40079374771428,38.0,09/16/2019 17:07:56,Bus Stop_7+Busy Road_3+
23.53579371,87.29923188,9.24293029429281,36.0,09/16/2019 17:07:57,Bus Stop_7+Busy Road_3+
23.53573344,87.29916485,9.560596026694798,37.0,09/16/2019 17:07:58,Bus Stop_7+Busy Road_3+
23.53567564,87.29912044,7.844959191185672,36.0,09/16/2019 17:07:59,Bus Stop_7+Busy Road_3+
23.53563593,87.29906007,7.572590298907959,35.0,09/16/2019 17:08:00,Bus Stop_7+Busy Road_3+
23.53558574,87.29902572,6.5727865371962,35.0,09/16/2019 17:08:01,Bus Stop_7+Busy Road_3+
23.53552245,87.29897499,8.715923272899335,36.0,09/16/2019 17:08:02,Bus Stop_7+Busy Road_3+
23.53548236,87.29893442,6.072581338256088,35.0,09/16/2019 17:08:03,Bus Stop_7+Busy Road_3+
23.53544564,87.29888878,6.185369690565971,34.0,09/16/2019 17:08:04,Bus Stop_7+Busy Road_3+
23.53541436,87.2988373,6.295674478480705,34.0,09/16/2019 17:08:05,Bus Stop_7+Busy Road_3+
23.53535145,87.29877701,9.297639415383722,35.0,09/16/2019 17:08:06,Bus Stop_7+Busy Road_3+
23.53531871,87.2987351,5.609170295696045,34.0,09/16/2019 17:08:07,Bus Stop_7+Busy Road_3+
23.53527224,87.29869347,6.675232012108985,34.0,09/16/2019 17:08:08,Bus Stop_7+Busy Road_3+
23.53523628,87.29864344,6.477706751422661,34.0,09/16/2019 17:08:09,Bus Stop_7+Busy Road_3+
23.53519425,87.29859051,7.133076340677481,35.0,09/16/2019 17:08:10,Busy Road_3+
23.53515554,87.29853672,6.96777158903879,35.0,09/16/2019 17:08:11,Busy Road_3+
23.53512473,87.29848276,6.481074362195399,35.0,09/16/2019 17:08:12,Busy Road_3+
23.53510756,87.29842679,6.023366856278558,34.0,09/16/2019 17:08:13,Busy Road_3+
23.53508502,87.29836008,7.255022732222539,34.0,09/16/2019 17:08:14,Busy Road_3+
23.53504378,87.29831621,6.397589983242562,35.0,09/16/2019 17:08:15,Busy Road_3+
23.53502721,87.29826199,5.832834700644648,36.0,09/16/2019 17:08:16,Busy Road_3+
23.53502052,87.29819692,6.685741081778411,34.0,09/16/2019 17:08:17,Busy Road_3+
23.53501807,87.29813883,5.9380058757937295,33.0,09/16/2019 17:08:18,Busy Road_3+
23.53500768,87.29808861,5.25568425295075,32.0,09/16/2019 17:08:19,Busy Road_3+
23.53500794,87.29804732,4.2163863318074855,32.0,09/16/2019 17:08:20,Busy Road_3+
23.53502621,87.29798072,7.095425513022985,31.0,09/16/2019 17:08:21,Busy Road_3+
23.53505035,87.29792171,6.592226958373827,30.0,09/16/2019 17:08:22,Busy Road_3+
23.53506089,87.29788231,4.189213502518302,29.0,09/16/2019 17:08:23,Busy Road_3+
23.53506124,87.29784981,3.3189307785919953,31.0,09/16/2019 17:08:24,Busy Road_3+
23.53507636,87.29781655,3.786699044965711,30.0,09/16/2019 17:08:25,Busy Road_3+
23.53506971,87.29776494,5.321316127990606,31.0,09/16/2019 17:08:26,Busy Road_3+
23.53507328,87.29772839,3.7531500432515448,30.0,09/16/2019 17:08:27,Busy Road_3+
23.53507366,87.29770677,2.208105181462048,31.0,09/16/2019 17:08:28,Busy Road_3+
23.53506842,87.29768375,2.4212418392693165,31.0,09/16/2019 17:08:29,Busy Road_3+
23.53506396,87.29766833,1.650256303624638,32.0,09/16/2019 17:08:30,Busy Road_3+
23.53506739,87.29765475,1.4377989152127735,32.0,09/16/2019 17:08:31,Busy Road_3+
23.5350726,87.29764471,1.1764488159874948,32.0,09/16/2019 17:08:32,Busy Road_3+
23.53507544,87.29763835,0.7216027327634247,32.0,09/16/2019 17:08:33,Busy Road_3+
23.53507924,87.2976354,0.517554743952961,33.0,09/16/2019 17:08:34,Busy Road_3+
23.53508032,87.29763463,0.14314075150090488,34.0,09/16/2019 17:08:35,Busy Road_3+
23.53508308,87.29763449,0.3060083778902373,34.0,09/16/2019 17:08:36,Busy Road_3+
23.53508374,87.29763434,0.07468360887804784,34.0,09/16/2019 17:08:37,Busy Road_3+
23.53508355,87.29763358,0.08040886526279972,34.0,09/16/2019 17:08:38,Bus Stop_8+Busy Road_3+
23.53508295,87.29763191,0.18301998673739117,34.0,09/16/2019 17:08:39,Bus Stop_8+Busy Road_3+
23.53508337,87.29763263,0.08700113720327551,34.0,09/16/2019 17:08:40,Bus Stop_8+Busy Road_3+
23.53508235,87.29763242,0.11498386517400276,34.0,09/16/2019 17:08:41,Bus Stop_8+Busy Road_3+
23.53508119,87.2976323,0.12905484755924554,34.0,09/16/2019 17:08:42,Bus Stop_8+Busy Road_3+
23.53507923,87.29763033,0.2959524629019317,34.0,09/16/2019 17:08:43,Bus Stop_8+Busy Road_3+
23.5350761,87.2976284,0.3987585102063645,35.0,09/16/2019 17:08:44,Bus Stop_8+Busy Road_3+
23.53507366,87.29762723,0.2954660197939397,35.0,09/16/2019 17:08:45,Bus Stop_8+Busy Road_3+
23.53507241,87.29762622,0.17263350447971293,36.0,09/16/2019 17:08:46,Bus Stop_8+Busy Road_3+
23.53507146,87.29762579,0.11400868281203552,36.0,09/16/2019 17:08:47,Bus Stop_8+Busy Road_3+
23.5350709,87.29762523,0.08435980970032657,36.0,09/16/2019 17:08:48,Bus Stop_8+Busy Road_3+
23.53507042,87.29762498,0.05897260691290608,36.0,09/16/2019 17:08:49,Bus Stop_8+Busy Road_3+
23.53506894,87.29762923,0.46390698601385505,34.0,09/16/2019 17:08:50,Bus Stop_8+Busy Road_3+
23.5350648,87.29763073,0.48341911290258255,33.0,09/16/2019 17:08:51,Bus Stop_8+Busy Road_3+
23.53506079,87.29762992,0.4517502599219163,33.0,09/16/2019 17:08:52,Bus Stop_8+Busy Road_3+
23.53505805,87.29762726,0.40726731253699255,34.0,09/16/2019 17:08:53,Bus Stop_8+Busy Road_3+
23.53505771,87.29762654,0.08260407515396222,35.0,09/16/2019 17:08:54,Bus Stop_8+Busy Road_3+
23.53505666,87.29762523,0.17724951476871612,35.0,09/16/2019 17:08:55,Bus Stop_8+Busy Road_3+
23.53505582,87.2976235,0.1996561703056517,35.0,09/16/2019 17:08:56,Bus Stop_8+Busy Road_3+
23.53505512,87.29762168,0.20136923618903138,35.0,09/16/2019 17:08:57,Bus Stop_8+Busy Road_3+
23.53505345,87.29762112,0.19359331453155942,35.0,09/16/2019 17:08:58,Bus Stop_8+Busy Road_3+
23.53505035,87.2976203,0.353393030910101,35.0,09/16/2019 17:08:59,Bus Stop_8+Busy Road_3+
23.53504745,87.297618,0.3978900592199697,34.0,09/16/2019 17:09:00,Bus Stop_8+Busy Road_3+
23.5350424,87.29761342,0.7290663645169527,36.0,09/16/2019 17:09:01,Bus Stop_8+Busy Road_3+
23.53504025,87.29759948,1.443247544617673,34.0,09/16/2019 17:09:02,Busy Road_3+
23.53504434,87.29757647,2.392907802637974,36.0,09/16/2019 17:09:03,Busy Road_3+
23.53505201,87.29755206,2.633373704640024,36.0,09/16/2019 17:09:04,Busy Road_3+
23.53506038,87.2975311,2.332431013714426,36.0,09/16/2019 17:09:05,Busy Road_3+
23.5350691,87.29751414,1.9829258280765443,37.0,09/16/2019 17:09:06,Busy Road_3+
23.5350773,87.29749672,1.9972429024585052,36.0,09/16/2019 17:09:07,Busy Road_3+
23.53508488,87.2974795,1.9485209931912773,36.0,09/16/2019 17:09:08,Busy Road_3+
23.53509133,87.29746388,1.7476788342101695,36.0,09/16/2019 17:09:09,Busy Road_3+
23.53509489,87.29745091,1.381859710650838,37.0,09/16/2019 17:09:10,Busy Road_3+
23.53509638,87.29744048,1.0777569062890995,37.0,09/16/2019 17:09:11,Busy Road_3+
23.5350976,87.29743096,0.9814699607520548,38.0,09/16/2019 17:09:12,Busy Road_3+
23.53509807,87.29742355,0.7584527295580872,37.0,09/16/2019 17:09:13,Busy Road_3+
23.53509761,87.29741835,0.5334309347675271,38.0,09/16/2019 17:09:14,Busy Road_3+
23.53509865,87.29740659,1.2063713179604563,37.0,09/16/2019 17:09:15,Busy Road_3+
23.5351001,87.29739211,1.487305170970804,37.0,09/16/2019 17:09:16,Busy Road_3+
23.53510215,87.29737682,1.5777435831708084,36.0,09/16/2019 17:09:17,Busy Road_3+
23.53510515,87.29735641,2.11046355504348,36.0,09/16/2019 17:09:18,Busy Road_3+
23.53510933,87.29733123,2.612572334353842,36.0,09/16/2019 17:09:19,Busy Road_3+
23.53511675,87.29730419,2.8808551684688224,36.0,09/16/2019 17:09:20,Busy Road_3+
23.53512657,87.2972728,3.3848397881080934,36.0,09/16/2019 17:09:21,Busy Road_3+
23.53513872,87.29724075,3.5385908022127763,35.0,09/16/2019 17:09:22,Busy Road_3+
23.53515131,87.29720845,3.5809067299846227,35.0,09/16/2019 17:09:23,Busy Road_3+
23.53516587,87.29717512,3.766139858822675,35.0,09/16/2019 17:09:24,Busy Road_3+
23.53518793,87.29713989,4.348670129710639,34.0,09/16/2019 17:09:25,Busy Road_3+
23.53520883,87.29710788,4.005251778825742,34.0,09/16/2019 17:09:26,Busy Road_3+
23.53522526,87.29708219,3.192624013337882,34.0,09/16/2019 17:09:27,Busy Road_3+
23.53523972,87.29706188,2.6202848679630883,33.0,09/16/2019 17:09:28,Busy Road_3+
23.53525534,87.29703867,2.9342604124753042,32.0,09/16/2019 17:09:29,Busy Road_3+
23.53526848,87.2970096,3.305981759180481,32.0,09/16/2019 17:09:30,Busy Road_3+
23.53528251,87.29697386,3.9665641146925563,31.0,09/16/2019 17:09:31,Busy Road_3+
23.53529585,87.29694219,3.5554439609251833,30.0,09/16/2019 17:09:32,Busy Road_3+
23.53530968,87.29691251,3.3957997008485385,31.0,09/16/2019 17:09:33,Busy Road_3+
23.53532145,87.29689114,2.541870229812603,32.0,09/16/2019 17:09:34,Busy Road_3+
23.53533307,87.29687486,2.102334670091945,33.0,09/16/2019 17:09:35,Busy Road_3+
23.53534212,87.2968587,1.9307074776422748,33.0,09/16/2019 17:09:36,Busy Road_3+
23.53534999,87.29684211,1.905144664062955,34.0,09/16/2019 17:09:37,Busy Road_3+
23.53535859,87.2968219,2.272910567630675,34.0,09/16/2019 17:09:38,Busy Road_3+
23.5353655,87.29680366,2.0136494279844785,35.0,09/16/2019 17:09:39,Busy Road_3+
23.53537253,87.29678888,1.6982346391078296,35.0,09/16/2019 17:09:40,Busy Road_3+
23.53537952,87.29677711,1.4296243492998755,36.0,09/16/2019 17:09:41,Busy Road_3+Signal_1+
23.53538367,87.29677091,0.7823501066449481,37.0,09/16/2019 17:09:42,Busy Road_3+Signal_1+
23.53538564,87.2967673,0.4283587888738355,38.0,09/16/2019 17:09:43,Busy Road_3+Signal_1+
23.53538649,87.29676433,0.3175524029053571,38.0,09/16/2019 17:09:44,Busy Road_3+Signal_1+
23.5353879,87.29675991,0.47759403964803976,40.0,09/16/2019 17:09:45,Busy Road_3+Signal_1+
23.53538878,87.29675882,0.14794353663487878,40.0,09/16/2019 17:09:46,Busy Road_3+Signal_1+
23.5353907,87.29675416,0.5212007560696894,41.0,09/16/2019 17:09:47,Busy Road_3+Signal_1+
23.53539498,87.29674431,1.1119199762247636,42.0,09/16/2019 17:09:48,Busy Road_3+Signal_1+
23.53540003,87.29673292,1.2905639820423176,44.0,09/16/2019 17:09:49,Busy Road_3+Signal_1+
23.53540905,87.29671704,1.9045825472180955,44.0,09/16/2019 17:09:50,Busy Road_3+Signal_1+
23.53541855,87.29669912,2.11079375334022,45.0,09/16/2019 17:09:51,Busy Road_3+Signal_1+
23.53542369,87.29668555,1.498057937181946,45.0,09/16/2019 17:09:52,Busy Road_3+Signal_1+
23.53542476,87.2966762,0.9620893059900922,46.0,09/16/2019 17:09:53,Busy Road_3+Signal_1+
23.5354291,87.29666419,1.3172156820474914,46.0,09/16/2019 17:09:54,Busy Road_3+Signal_1+
23.5354326,87.29664932,1.5671276348127634,45.0,09/16/2019 17:09:55,Busy Road_3+Signal_1+
23.53543717,87.29663939,1.1332898342639195,45.0,09/16/2019 17:09:56,Busy Road_3+Signal_1+
23.53544354,87.2966275,1.4042180580704247,45.0,09/16/2019 17:09:57,Busy Road_3+Signal_1+
23.53544943,87.29661268,1.6479326367970604,44.0,09/16/2019 17:09:58,Busy Road_3+Signal_1+
23.53545671,87.29659319,2.147312721423406,43.0,09/16/2019 17:09:59,Busy Road_3+Signal_1+
23.53546346,87.29657405,2.0925492733773665,43.0,09/16/2019 17:10:00,Busy Road_3+Signal_1+
23.53546896,87.29656346,1.2411424058924225,44.0,09/16/2019 17:10:01,Busy Road_3+Signal_1+
23.53547562,87.29655672,1.0088331352720696,44.0,09/16/2019 17:10:02,Busy Road_3+Signal_1+
23.53548355,87.29655092,1.059297520068096,45.0,09/16/2019 17:10:03,Busy Road_3+Signal_1+
23.53550305,87.29653994,2.4333552359190356,42.0,09/16/2019 17:10:04,Busy Road_3+Signal_1+
23.5355244,87.29653251,2.4832857333538327,38.0,09/16/2019 17:10:05,Busy Road_3+Signal_1+
23.53553813,87.29652996,1.5427521799726318,40.0,09/16/2019 17:10:06,Busy Road_3+Signal_1+
23.53555542,87.29651921,2.207218202495504,40.0,09/16/2019 17:10:07,Busy Road_3+Signal_1+
23.53556781,87.29649962,2.4258166600106095,38.0,09/16/2019 17:10:08,Busy Road_3+Signal_1+
23.53557251,87.29647594,2.4734426651430255,39.0,09/16/2019 17:10:09,Busy Road_3+Signal_1+
23.5355729,87.29645406,2.234662750772753,39.0,09/16/2019 17:10:10,Busy Road_3+Signal_1+
23.53557873,87.29642833,2.705557908795469,39.0,09/16/2019 17:10:11,Busy Road_3+Signal_1+
23.53558816,87.29640427,2.669619757509383,41.0,09/16/2019 17:10:12,Busy Road_3+Signal_1+
23.5356005,87.29638347,2.5256709755488345,41.0,09/16/2019 17:10:13,Busy Road_3+Signal_1+
23.53561288,87.296364,2.4150923860408358,39.0,09/16/2019 17:10:14,Busy Road_3+Signal_1+
23.53561944,87.29634769,1.8170424477842395,40.0,09/16/2019 17:10:15,Busy Road_3+Signal_1+
23.53563551,87.29633221,2.3803940958089322,36.0,09/16/2019 17:10:16,Busy Road_3+Signal_1+
23.53564511,87.29632328,1.4006926359532645,38.0,09/16/2019 17:10:17,Busy Road_3+Signal_1+
23.53565359,87.29631648,1.1679891595446998,39.0,09/16/2019 17:10:18,Busy Road_3+Signal_1+
23.53566415,87.29630921,1.385251453963001,39.0,09/16/2019 17:10:19,Busy Road_3+Signal_1+
23.53566863,87.29630627,0.5799223484327352,40.0,09/16/2019 17:10:20,Busy Road_3+Signal_1+
23.53567237,87.29630527,0.4266119541106334,40.0,09/16/2019 17:10:21,Busy Road_3+Signal_1+
23.53567324,87.29630447,0.12632281104252277,40.0,09/16/2019 17:10:22,Busy Road_3+Signal_1+
23.53567373,87.29630273,0.18578035472540647,41.0,09/16/2019 17:10:23,Busy Road_3+Signal_1+
23.53567392,87.29630197,0.0804085302252885,41.0,09/16/2019 17:10:24,Busy Road_3+Signal_1+
23.53567397,87.29630126,0.07271176250617353,42.0,09/16/2019 17:10:25,Busy Road_3+Signal_1+
23.53567387,87.29630139,0.017288094146571523,42.0,09/16/2019 17:10:26,Busy Road_3+Signal_1+
23.53567377,87.29630188,0.0512466809052751,42.0,09/16/2019 17:10:27,Busy Road_3+Signal_1+
23.53567371,87.29630222,0.03534880432059927,42.0,09/16/2019 17:10:28,Busy Road_3+Signal_1+
23.53567365,87.29630246,0.025392168174202045,42.0,09/16/2019 17:10:29,Busy Road_3+Signal_1+
23.53567366,87.29630258,0.012303569037126129,42.0,09/16/2019 17:10:30,Busy Road_3+Signal_1+
23.53567366,87.29630262,0.00408454069370954,42.0,09/16/2019 17:10:31,Busy Road_3+Signal_1+
23.53567365,87.29630264,0.0023232422901221317,42.0,09/16/2019 17:10:32,Busy Road_3+Signal_1+
23.53567365,87.29630264,0.0,43.0,09/16/2019 17:10:33,Busy Road_3+Signal_1+
23.53567367,87.29630265,0.0024390743767313105,43.0,09/16/2019 17:10:34,Busy Road_3+Signal_1+
23.53567364,87.29630273,0.008818910802498988,43.0,09/16/2019 17:10:35,Busy Road_3+Signal_1+
23.53567362,87.2963028,0.007483281771563412,43.0,09/16/2019 17:10:36,Busy Road_3+Signal_1+
23.53567362,87.29630283,0.003063404795648287,43.0,09/16/2019 17:10:37,Busy Road_3+Signal_1+
23.53567361,87.29630282,0.0015064227350394415,43.0,09/16/2019 17:10:38,Busy Road_3+Signal_1+
23.53567361,87.29630282,0.0,43.0,09/16/2019 17:10:39,Busy Road_3+Signal_1+
23.53567361,87.29630282,0.0,43.0,09/16/2019 17:10:40,Busy Road_3+Signal_1+
23.53567361,87.29630281,0.0010211344482532038,43.0,09/16/2019 17:10:41,Busy Road_3+Signal_1+
23.53567361,87.2963028,0.0010211344482532038,43.0,09/16/2019 17:10:42,Busy Road_3+Signal_1+
23.53567362,87.2963028,0.0011075156579074673,43.0,09/16/2019 17:10:43,Busy Road_3+Signal_1+
23.53567362,87.2963028,0.0,43.0,09/16/2019 17:10:44,Busy Road_3+Signal_1+
23.53567361,87.29630281,0.0015064217513909826,43.0,09/16/2019 17:10:45,Busy Road_3+Signal_1+
23.5356736,87.29630281,0.0011075153058237904,43.0,09/16/2019 17:10:46,Busy Road_3+Signal_1+
23.5356736,87.29630281,0.0,43.0,09/16/2019 17:10:47,Busy Road_3+Signal_1+
23.53567361,87.2963028,0.0015064214918752462,43.0,09/16/2019 17:10:48,Busy Road_3+Signal_1+
23.53567361,87.2963028,0.0,43.0,09/16/2019 17:10:49,Busy Road_3+Signal_1+
23.5356736,87.29630282,0.002323241785877704,43.0,09/16/2019 17:10:50,Busy Road_3+Signal_1+
23.5356736,87.29630284,0.0020422703477810224,43.0,09/16/2019 17:10:51,Busy Road_3+Signal_1+
23.5356736,87.29630285,0.001021135899450631,43.0,09/16/2019 17:10:52,Busy Road_3+Signal_1+
23.5356736,87.29630288,0.003063404796111413,43.0,09/16/2019 17:10:53,Busy Road_3+Signal_1+
23.5356736,87.2963029,0.0020422703477810224,43.0,09/16/2019 17:10:54,Busy Road_3+Signal_1+
23.5356736,87.2963029,0.0,43.0,09/16/2019 17:10:55,Busy Road_3+Signal_1+
23.5356736,87.29630291,0.0010211344483303912,43.0,09/16/2019 17:10:56,Busy Road_3+Signal_1+
23.53567359,87.2963029,0.0015064220110626776,43.0,09/16/2019 17:10:57,Busy Road_3+Signal_1+
23.53567379,87.29629968,0.32955074230724757,42.0,09/16/2019 17:10:58,Busy Road_3+Signal_1+
23.53567445,87.29629802,0.18459722343126128,42.0,09/16/2019 17:10:59,Busy Road_3+Signal_1+
23.53567257,87.29629509,0.36451175591164836,43.0,09/16/2019 17:11:00,Busy Road_3+Signal_1+
23.5356703,87.29629282,0.34195781568926664,43.0,09/16/2019 17:11:01,Busy Road_3+Signal_1+
23.53566943,87.29628865,0.4365788239356877,43.0,09/16/2019 17:11:02,Busy Road_3+Signal_1+
23.53567061,87.29627701,1.195764206944542,45.0,09/16/2019 17:11:03,Busy Road_3+Signal_1+
23.5356759,87.29625866,1.9632403515585748,44.0,09/16/2019 17:11:04,Busy Road_3+Signal_1+
23.53568293,87.29623937,2.118061382615553,45.0,09/16/2019 17:11:05,Busy Road_3+Signal_1+
23.5356862,87.29621711,2.301716444724291,46.0,09/16/2019 17:11:06,Busy Road_3+Signal_1+
23.5356906,87.29619399,2.410632088463418,44.0,09/16/2019 17:11:07,Busy Road_3+Signal_1+
23.53569623,87.29616629,2.896454919182983,44.0,09/16/2019 17:11:08,Busy Road_3+Signal_1+
23.53570045,87.2961428,2.443754940154803,44.0,09/16/2019 17:11:09,Busy Road_3+Signal_1+
23.5357107,87.29612173,2.432647307473982,44.0,09/16/2019 17:11:10,Busy Road_3+Signal_1+
23.53572057,87.2960996,2.510273412561855,45.0,09/16/2019 17:11:11,Busy Road_3+Signal_1+
23.53573265,87.29607809,2.571839647685171,45.0,09/16/2019 17:11:12,Busy Road_3+Signal_1+
23.53574697,87.29605885,2.5249112151751327,43.0,09/16/2019 17:11:13,Busy Road_3+Signal_1+
23.53575585,87.296045,1.7226096224381275,42.0,09/16/2019 17:11:14,Busy Road_3+Signal_1+
23.53576444,87.29603656,1.283682878221414,42.0,09/16/2019 17:11:15,Busy Road_3+Signal_1+
23.53577526,87.29602683,1.5566528147327905,41.0,09/16/2019 17:11:16,Busy Road_3+
23.53578566,87.29601419,1.7299197512578925,42.0,09/16/2019 17:11:17,Busy Road_3+
23.5357971,87.29599844,2.0474052586091522,42.0,09/16/2019 17:11:18,Busy Road_3+
23.53581572,87.29597378,3.2547741931865692,42.0,09/16/2019 17:11:19,Busy Road_3+
23.53583484,87.29594772,3.4007972026272015,43.0,09/16/2019 17:11:20,Busy Road_3+
23.53585299,87.29592491,3.0766649041107423,43.0,09/16/2019 17:11:21,Busy Road_3+
23.53587046,87.29590365,2.908006769928109,43.0,09/16/2019 17:11:22,Busy Road_3+
23.53588848,87.2958837,2.8518444024111,44.0,09/16/2019 17:11:23,Busy Road_3+
23.53591691,87.29586074,3.925670134249059,44.0,09/16/2019 17:11:24,Busy Road_3+
23.53595093,87.29583797,4.427443762077078,43.0,09/16/2019 17:11:25,Busy Road_3+
23.53598493,87.29582087,4.15070880272647,43.0,09/16/2019 17:11:26,Busy Road_3+
23.53602092,87.29582108,3.986006207833809,43.0,09/16/2019 17:11:27,Busy Road_3+
23.53605712,87.2958281,4.072786263115896,43.0,09/16/2019 17:11:28,Busy Road_3+
23.53609112,87.2958438,4.092623409811603,43.0,09/16/2019 17:11:29,Busy Road_3+
23.53612752,87.29586491,4.5714863545604,43.0,09/16/2019 17:11:30,Busy Road_3+
23.53616122,87.29588544,4.280781465983285,43.0,09/16/2019 17:11:31,Busy Road_3+
23.5361931,87.29590524,4.06867302758784,42.0,09/16/2019 17:11:32,Busy Road_3+
23.53622619,87.29592683,4.276784958376507,42.0,09/16/2019 17:11:33,Busy Road_3+
23.53625961,87.29595497,4.685779673190259,42.0,09/16/2019 17:11:34,Busy Road_3+
23.53633819,87.29598805,9.335412817507311,41.0,09/16/2019 17:11:35,Busy Road_3+
23.53638823,87.29603581,7.382287028655342,42.0,09/16/2019 17:11:36,Busy Road_3+
23.53643415,87.29606857,6.087278554419376,41.0,09/16/2019 17:11:37,Busy Road_3+
23.53647968,87.2961004,5.999261950512818,41.0,09/16/2019 17:11:38,Busy Road_3+
23.53652997,87.29613778,6.752099206610324,42.0,09/16/2019 17:11:39,Busy Road_3+
23.53658651,87.29615837,6.605439349581644,43.0,09/16/2019 17:11:40,Busy Road_3+
23.53664422,87.29618013,6.766690043789061,42.0,09/16/2019 17:11:41,Busy Road_3+
23.5366932,87.29619037,5.524469537935352,41.0,09/16/2019 17:11:42,Busy Road_3+
23.53674223,87.29620887,5.749362038260203,43.0,09/16/2019 17:11:43,Busy Road_3+
23.5367807,87.296238,5.196221885842453,43.0,09/16/2019 17:11:44,Busy Road_3+
23.53682874,87.29626135,5.830335046955343,43.0,09/16/2019 17:11:45,Busy Road_3+
23.53686668,87.29628414,4.80330044074038,42.0,09/16/2019 17:11:46,Busy Road_3+
23.53690445,87.29630694,4.7873348539125535,42.0,09/16/2019 17:11:47,Busy Road_3+
23.53694427,87.29633678,5.360379376068486,42.0,09/16/2019 17:11:48,Busy Road_3+
23.53698519,87.29636553,5.399735903147435,41.0,09/16/2019 17:11:49,Busy Road_3+
23.53705221,87.29638353,7.64675642507114,42.0,09/16/2019 17:11:50,Busy Road_3+
23.53710934,87.29638811,6.34449775957508,42.0,09/16/2019 17:11:51,Busy Road_3+
23.53715602,87.29638571,5.17568872043788,41.0,09/16/2019 17:11:52,Busy Road_3+
23.53719772,87.29638687,4.619859358527415,41.0,09/16/2019 17:11:53,Busy Road_3+
23.53717899,87.29638864,2.0822359034866555,41.0,09/16/2019 17:11:54,Busy Road_3+
23.53718336,87.29639975,1.23339323499447,39.0,09/16/2019 17:11:55,Bus Stop_9+Busy Road_3+
23.53720173,87.29640486,2.10035362348434,38.0,09/16/2019 17:11:56,Bus Stop_9+Busy Road_3+
23.53720339,87.29641673,1.2259370837514783,38.0,09/16/2019 17:11:57,Bus Stop_9+Busy Road_3+
23.53720253,87.2963991,1.8027582162127835,35.0,09/16/2019 17:11:58,Busy Road_3+
23.53720679,87.29640402,0.6891989711645262,34.0,09/16/2019 17:11:59,Busy Road_3+
23.53722466,87.29641545,2.297647208025349,34.0,09/16/2019 17:12:00,Busy Road_3+
23.53723643,87.29643639,2.504249807513348,34.0,09/16/2019 17:12:01,Busy Road_3+
23.53724253,87.29647512,4.012098186300784,34.0,09/16/2019 17:12:02,Busy Road_3+
23.53727875,87.29650913,5.305856753123574,34.0,09/16/2019 17:12:03,Busy Road_3+
23.537309,87.29653382,4.192884592946945,34.0,09/16/2019 17:12:04,Busy Road_3+
23.53731825,87.29654394,1.455117796313974,35.0,09/16/2019 17:12:05,Busy Road_3+
23.53732067,87.29654658,0.3801387511607093,35.0,09/16/2019 17:12:06,Busy Road_3+
23.537332,87.29655596,1.5785964733117737,36.0,09/16/2019 17:12:07,Busy Road_3+
23.53743846,87.29660458,12.79323035308894,33.0,09/16/2019 17:12:08,Busy Road_3+
23.53748924,87.29664381,3.4523865864950305,33.0,09/16/2019 17:12:10,Busy Road_3+
23.53749588,87.29664742,0.8226076358585424,34.0,09/16/2019 17:12:11,Busy Road_3+
23.53753544,87.29665895,4.536764539553508,35.0,09/16/2019 17:12:12,Busy Road_3+
23.53755885,87.2966742,3.0243948626339026,35.0,09/16/2019 17:12:13,Busy Road_3+
23.53756257,87.29667724,0.51585033970917,36.0,09/16/2019 17:12:14,Busy Road_3+
23.53756933,87.29666546,1.4168425706647736,39.0,09/16/2019 17:12:15,Busy Road_3+
23.53758396,87.29666221,1.6539321742468744,40.0,09/16/2019 17:12:16,Busy Road_3+
23.53760103,87.29665403,2.066830491079703,37.0,09/16/2019 17:12:17,Busy Road_3+
23.53760345,87.29665976,0.6435668525984799,37.0,09/16/2019 17:12:18,Busy Road_3+
23.537595,87.29666919,1.342767569865884,37.0,09/16/2019 17:12:19,Busy Road_3+
23.53759104,87.29667508,0.7443648382776791,36.0,09/16/2019 17:12:20,Busy Road_3+
23.53758987,87.29667502,0.12972410770231224,36.0,09/16/2019 17:12:21,Bus Stop_10+Busy Road_3+
23.53758842,87.29667518,0.16141873620116742,37.0,09/16/2019 17:12:22,Bus Stop_10+Busy Road_3+
23.53758774,87.29667612,0.12200384258121773,37.0,09/16/2019 17:12:23,Bus Stop_10+Busy Road_3+
23.53758858,87.29667593,0.09503282429938067,37.0,09/16/2019 17:12:24,Bus Stop_10+Busy Road_3+
23.53758712,87.29667372,0.27761822664579244,37.0,09/16/2019 17:12:25,Bus Stop_10+Busy Road_3+
23.53758624,87.29667296,0.12458443363486027,37.0,09/16/2019 17:12:26,Bus Stop_10+Busy Road_3+
23.53758638,87.2966731,0.021089773265545602,38.0,09/16/2019 17:12:27,Bus Stop_10+Busy Road_3+
23.53758957,87.29667455,0.3830687116248581,38.0,09/16/2019 17:12:28,Bus Stop_10+Busy Road_3+
23.53761127,87.29666612,2.5528179694701807,38.0,09/16/2019 17:12:29,Bus Stop_10+Busy Road_3+
23.53761756,87.29669053,2.5880718980697135,40.0,09/16/2019 17:12:30,Busy Road_3+
23.53763399,87.296691,1.8202812408992397,40.0,09/16/2019 17:12:31,Busy Road_3+
23.53764977,87.29670236,2.0975931811203625,40.0,09/16/2019 17:12:32,Busy Road_3+
23.53767915,87.296689,3.5282898862678627,39.0,09/16/2019 17:12:33,Busy Road_3+
