#lat,long,speed,altitude,time,desc
23.54403081,87.28887475,11.021599186290084,34.0,07/01/2019 09:32:13,
23.54408957,87.28879248,10.626234297659337,36.0,07/01/2019 09:32:14,
23.54414156,87.28870819,10.355088698835099,36.0,07/01/2019 09:32:15,
23.54418172,87.28863736,8.490467832740805,35.0,07/01/2019 09:32:16,
23.54420937,87.28857432,7.1281305176831316,35.0,07/01/2019 09:32:17,
23.54424384,87.28852471,6.3430022044278465,35.0,07/01/2019 09:32:18,
23.544255,87.28849111,3.6466420147808347,35.0,07/01/2019 09:32:19,
23.54425995,87.28846493,2.728794723671034,35.0,07/01/2019 09:32:20,
23.5442526,87.28846046,0.9332489278830286,35.0,07/01/2019 09:32:21,
23.54427519,87.28845395,2.588677693883674,35.0,07/01/2019 09:32:22,
23.5442799,87.28845975,0.7891977027058275,35.0,07/01/2019 09:32:23,
23.54429046,87.28842975,3.2788791207996075,34.0,07/01/2019 09:32:24,
23.54430814,87.28841288,2.607924036067457,33.0,07/01/2019 09:32:25,
23.54432429,87.28837192,4.548717570890893,33.0,07/01/2019 09:32:26,
23.54432407,87.28831967,5.335137536261578,32.0,07/01/2019 09:32:27,
23.54433032,87.28828666,3.440889576140854,32.0,07/01/2019 09:32:28,
23.54433706,87.28825152,3.6648599223647293,30.0,07/01/2019 09:32:29,
23.54432172,87.28820794,4.763110697904536,29.0,07/01/2019 09:32:30,
23.54428474,87.2881715,5.533359709399904,28.0,07/01/2019 09:32:31,
23.54424099,87.28815371,5.17468526348266,29.0,07/01/2019 09:32:32,
23.5441953,87.28812466,5.865530318642025,29.0,07/01/2019 09:32:33,
23.54414578,87.28809219,6.40865468751186,29.0,07/01/2019 09:32:34,
23.54410538,87.28807248,4.90614274737714,29.0,07/01/2019 09:32:35,
23.54405095,87.28803124,7.353297366364842,29.0,07/01/2019 09:32:36,
23.54400168,87.28799066,6.851611827893285,28.0,07/01/2019 09:32:37,
23.54395787,87.2879612,5.708828009408683,28.0,07/01/2019 09:32:38,
23.54393619,87.28795287,2.547293116421188,28.0,07/01/2019 09:32:39,
23.54392779,87.28793035,2.480517415723109,28.0,07/01/2019 09:32:40,
23.54390258,87.2879134,3.2849534551419617,29.0,07/01/2019 09:32:41,
23.54388025,87.28790771,2.540412836381182,29.0,07/01/2019 09:32:42,
23.54384667,87.28788583,4.338489645700284,31.0,07/01/2019 09:32:43,
23.54381355,87.28786989,4.012975027414153,30.0,07/01/2019 09:32:44,
23.54378255,87.28785142,3.9171746569986703,30.0,07/01/2019 09:32:45,
23.5437397,87.28782403,5.50848299120798,31.0,07/01/2019 09:32:46,
23.54369699,87.28779284,5.70239516070222,31.0,07/01/2019 09:32:47,
23.54365389,87.28776789,5.4106811290894665,31.0,07/01/2019 09:32:48,
23.543611,87.28775023,5.0808865328886865,32.0,07/01/2019 09:32:49,
23.54356229,87.28772394,6.025691418889405,32.0,07/01/2019 09:32:50,
23.54352341,87.28769957,4.973306248441407,32.0,07/01/2019 09:32:51,
23.54349007,87.28768422,4.011340029828119,33.0,07/01/2019 09:32:52,
23.54346878,87.28767165,2.6845959515908473,32.0,07/01/2019 09:32:53,
23.54344981,87.2876666,2.163311459858885,32.0,07/01/2019 09:32:54,
23.54342132,87.28765069,3.548959218016766,32.0,07/01/2019 09:32:55,
23.54339196,87.28763945,3.448266146967086,32.0,07/01/2019 09:32:56,
23.54336823,87.2876433,2.65737510197341,33.0,07/01/2019 09:32:57,
23.54333844,87.28762455,3.8145384358948244,33.0,07/01/2019 09:32:58,
23.54329934,87.28759939,5.035094709703057,33.0,07/01/2019 09:32:59,
23.54326257,87.28757001,5.058011008200453,33.0,07/01/2019 09:33:00,
23.54322617,87.28754485,4.780353118906291,32.0,07/01/2019 09:33:01,
23.54317543,87.28750457,6.963846008924075,32.0,07/01/2019 09:33:02,
23.54313567,87.28745889,6.414530996767624,32.0,07/01/2019 09:33:03,
23.54308151,87.28741133,7.717696592708373,31.0,07/01/2019 09:33:04,
23.54303172,87.28736033,7.584577678888323,31.0,07/01/2019 09:33:05,
23.54297717,87.28730386,8.351458661194236,32.0,07/01/2019 09:33:06,
23.54291831,87.28724249,9.04226698448054,31.0,07/01/2019 09:33:07,
23.54286271,87.28719088,8.104880993903206,31.0,07/01/2019 09:33:08,
23.54280737,87.28713773,8.186412674658381,30.0,07/01/2019 09:33:09,
23.54276051,87.28709791,6.592885280882944,28.0,07/01/2019 09:33:10,
23.54271245,87.28704998,7.230699442615988,27.0,07/01/2019 09:33:11,
23.54266642,87.28700339,6.972780935966635,28.0,07/01/2019 09:33:12,
23.54263635,87.28694106,7.183069702104634,28.0,07/01/2019 09:33:13,
23.54264915,87.28689495,4.916996210950503,28.0,07/01/2019 09:33:14,
23.54265491,87.28684756,4.880772980680092,28.0,07/01/2019 09:33:15,
23.54267399,87.28679066,6.182305750445546,28.0,07/01/2019 09:33:16,
23.54269588,87.28673191,6.470216368740542,28.0,07/01/2019 09:33:17,
23.54272394,87.28667657,6.448853783162001,27.0,07/01/2019 09:33:18,
23.54275376,87.28661686,6.933910049756027,27.0,07/01/2019 09:33:19,
23.54278141,87.28655629,6.9012961645623845,27.0,07/01/2019 09:33:20,
23.54281403,87.28648358,8.256607830361787,27.0,07/01/2019 09:33:21,
23.54284022,87.28642561,6.591686159982958,27.0,07/01/2019 09:33:22,
23.5428683,87.28635754,7.61451367052808,28.0,07/01/2019 09:33:23,
23.5429015,87.28629539,7.3342908713998325,28.0,07/01/2019 09:33:24,
23.54293677,87.28622878,7.843318021716158,28.0,07/01/2019 09:33:25,
23.54295132,87.28617359,5.861205174074106,30.0,07/01/2019 09:33:26,
23.54297599,87.28611585,6.498041164271786,30.0,07/01/2019 09:33:27,
23.54299954,87.28605364,6.866751210509518,31.0,07/01/2019 09:33:28,
23.54302698,87.28599986,6.276201717707086,32.0,07/01/2019 09:33:29,
23.54305025,87.28593481,7.124576534248877,33.0,07/01/2019 09:33:30,
23.54308235,87.28587335,7.212586763760281,34.0,07/01/2019 09:33:31,
23.54311518,87.28580371,7.986463527425273,34.0,07/01/2019 09:33:32,
23.54314976,87.28572654,8.761065816957297,33.0,07/01/2019 09:33:33,
23.54317684,87.28564474,8.874554494819916,32.0,07/01/2019 09:33:34,
23.54319914,87.28557704,7.340642515501324,32.0,07/01/2019 09:33:35,
23.54322188,87.28552743,5.6570954874177755,32.0,07/01/2019 09:33:36,
23.54323832,87.28548642,4.566155426965447,33.0,07/01/2019 09:33:37,
23.5432498,87.28546125,2.8673486739551923,33.0,07/01/2019 09:33:38,
23.54326166,87.28542984,3.4657556232222224,33.0,07/01/2019 09:33:39,
23.54328669,87.28539631,4.405238610942146,32.0,07/01/2019 09:33:40,
23.54330972,87.28535804,4.666413167165378,33.0,07/01/2019 09:33:41,
23.54332707,87.28531445,4.8479449365514,33.0,07/01/2019 09:33:42,
23.54334343,87.28527143,4.751684933145425,33.0,07/01/2019 09:33:43,
23.54337018,87.28522484,5.604276578323092,32.0,07/01/2019 09:33:44,
23.54340457,87.28515665,7.93636954485157,32.0,07/01/2019 09:33:45,
23.54344229,87.28509045,7.94625907321452,30.0,07/01/2019 09:33:46,
23.54347309,87.28501957,8.000975921674785,29.0,07/01/2019 09:33:47,
23.54351284,87.28495745,7.720979422294964,29.0,07/01/2019 09:33:48,
23.54353946,87.28489622,6.9123027463192015,28.0,07/01/2019 09:33:49,
23.54358256,87.28482019,9.113342516733576,29.0,07/01/2019 09:33:50,
23.54362169,87.28475246,8.161399004517571,29.0,07/01/2019 09:33:51,
23.5436519,87.28469079,7.130648458251559,32.0,07/01/2019 09:33:52,
23.54368215,87.28463573,6.544563819019302,32.0,07/01/2019 09:33:53,
23.54370437,87.28458347,5.876249257984915,32.0,07/01/2019 09:33:54,
23.54373207,87.28453778,5.5835819322328915,32.0,07/01/2019 09:33:55,
23.54374397,87.28449553,4.510859877567218,33.0,07/01/2019 09:33:56,
23.54375852,87.28445563,4.381193652561316,33.0,07/01/2019 09:33:57,
23.54377744,87.28441882,4.3032112051744225,33.0,07/01/2019 09:33:58,
23.54378948,87.28438192,3.9967593556353305,32.0,07/01/2019 09:33:59,
23.54379999,87.28436282,2.2712032908563438,32.0,07/01/2019 09:34:00,
23.54382341,87.2843512,2.852291790931531,33.0,07/01/2019 09:34:01,
23.54383354,87.2843255,2.853924209574763,33.0,07/01/2019 09:34:02,
23.54384334,87.28431418,1.5855653810186658,33.0,07/01/2019 09:34:03,
23.54385556,87.28430196,1.8407965517206675,32.0,07/01/2019 09:34:04,
23.54386198,87.28429209,1.233375165095706,33.0,07/01/2019 09:34:05,
23.54387367,87.28427016,2.5865572098540235,33.0,07/01/2019 09:34:06,
23.54389152,87.28424193,3.495271715707217,33.0,07/01/2019 09:34:07,
23.54391381,87.28420612,4.411795070257324,32.0,07/01/2019 09:34:08,
23.54393457,87.28416853,4.474167841411517,32.0,07/01/2019 09:34:09,
23.54396227,87.28411309,6.438664180597368,32.0,07/01/2019 09:34:10,
23.54399163,87.28405926,6.386238379961118,30.0,07/01/2019 09:34:11,
23.54402486,87.28399014,7.959569251743084,31.0,07/01/2019 09:34:12,
23.54405833,87.28392308,7.786289155845972,32.0,07/01/2019 09:34:13,
23.54409072,87.28386455,6.97027890012701,32.0,07/01/2019 09:34:14,
23.54412557,87.28378885,8.639584314646447,32.0,07/01/2019 09:34:15,
23.54414544,87.28371422,7.9316398538393535,32.0,07/01/2019 09:34:16,
23.54417284,87.28368689,4.122635839013365,32.0,07/01/2019 09:34:17,
23.54421321,87.28361722,8.402157532275135,33.0,07/01/2019 09:34:18,
23.54424381,87.28354655,7.972105683081681,34.0,07/01/2019 09:34:19,
23.54427758,87.28349862,6.159488262737515,34.0,07/01/2019 09:34:20,
23.54429613,87.28342717,7.579285641354881,33.0,07/01/2019 09:34:21,
23.54432405,87.28334445,8.994511092207008,34.0,07/01/2019 09:34:22,
23.54433474,87.28328986,5.698360209499124,32.0,07/01/2019 09:34:23,
23.54436156,87.28322228,7.5125401599273625,32.0,07/01/2019 09:34:24,
23.54439359,87.28316444,6.889341120936092,31.0,07/01/2019 09:34:25,
23.54441685,87.28310714,6.392738660256468,31.0,07/01/2019 09:34:26,
23.54443848,87.28303423,7.820538248054845,31.0,07/01/2019 09:34:27,
23.54446406,87.28297798,6.404208134737326,31.0,07/01/2019 09:34:28,
23.54448885,87.28291333,7.14939057384075,31.0,07/01/2019 09:34:29,
23.54452006,87.28284263,8.003808171983827,30.0,07/01/2019 09:34:30,
23.54454051,87.28277684,7.089130136488757,30.0,07/01/2019 09:34:31,
23.54457191,87.28270523,8.096726366863923,30.0,07/01/2019 09:34:32,
23.54459278,87.28264299,6.762397576713785,31.0,07/01/2019 09:34:33,
23.54462706,87.2825774,7.698444349868482,29.0,07/01/2019 09:34:34,
23.54464801,87.28253694,4.738209781149749,29.0,07/01/2019 09:34:35,
23.54466697,87.28249921,4.387594752896569,28.0,07/01/2019 09:34:36,
23.54467522,87.28247331,2.7979541854033245,28.0,07/01/2019 09:34:37,
23.54467094,87.28246979,0.5948710006597405,28.0,07/01/2019 09:34:38,
23.54467276,87.28247271,0.35989414681811266,28.0,07/01/2019 09:34:39,
23.54467328,87.2824773,0.47219429212053793,28.0,07/01/2019 09:34:40,
23.54467877,87.28247133,0.8609759509982238,28.0,07/01/2019 09:34:41,
23.54468974,87.28245815,1.813056905389056,29.0,07/01/2019 09:34:42,
23.54469236,87.28244672,1.202609227830677,29.0,07/01/2019 09:34:43,
23.54470263,87.28242,2.955887790103782,30.0,07/01/2019 09:34:44,
23.54472157,87.2823902,3.6957485988558263,30.0,07/01/2019 09:34:45,
23.54474191,87.28236096,3.7401047107039345,31.0,07/01/2019 09:34:46,
23.5447662,87.28231528,5.384416905752597,30.0,07/01/2019 09:34:47,
23.5447871,87.28226974,5.194201016178504,30.0,07/01/2019 09:34:48,
23.54480963,87.28222095,5.571739032974568,31.0,07/01/2019 09:34:49,
23.54484036,87.28217945,5.434963890754367,31.0,07/01/2019 09:34:50,
23.54486371,87.28211938,6.656417117820292,31.0,07/01/2019 09:34:51,
23.54487941,87.28205999,6.308465262375966,31.0,07/01/2019 09:34:52,
23.54490554,87.281994,7.333181573869542,31.0,07/01/2019 09:34:53,
23.54494011,87.2819374,6.932403854993444,31.0,07/01/2019 09:34:54,
23.54496817,87.28187914,6.7115548560862734,31.0,07/01/2019 09:34:55,
23.54499344,87.28181746,6.891767965791763,31.0,07/01/2019 09:34:56,
23.5450206,87.28174985,7.530284813398111,31.0,07/01/2019 09:34:57,
23.54504163,87.28170701,4.955669501313266,31.0,07/01/2019 09:34:58,
23.54505022,87.28166051,4.842316653017663,32.0,07/01/2019 09:34:59,
23.54505649,87.28163265,2.9282105960461084,32.0,07/01/2019 09:35:00,
23.54506188,87.28159298,4.0943071092787475,33.0,07/01/2019 09:35:01,
23.5450818,87.28155656,4.323887606508482,32.0,07/01/2019 09:35:02,
23.54510235,87.28151424,4.8838664545580155,32.0,07/01/2019 09:35:03,
23.54512354,87.281469,5.181254766133704,32.0,07/01/2019 09:35:04,
23.54515216,87.28143342,4.821340652511798,32.0,07/01/2019 09:35:05,
23.54517427,87.28137793,6.17238487810075,31.0,07/01/2019 09:35:06,
23.54519377,87.28133797,4.616475672822379,31.0,07/01/2019 09:35:07,
23.54522073,87.28130687,4.35880727033516,31.0,07/01/2019 09:35:08,
23.54526427,87.28128547,5.294096578498965,30.0,07/01/2019 09:35:09,
23.54530167,87.28128259,4.152538498015188,29.0,07/01/2019 09:35:10,
23.54534627,87.28128711,4.961039283805528,29.0,07/01/2019 09:35:11,
23.54538015,87.28130175,4.039063383595332,28.0,07/01/2019 09:35:12,
23.54540597,87.28131288,3.0771508106661103,27.0,07/01/2019 09:35:13,
23.54541875,87.28133315,2.507386294179889,26.0,07/01/2019 09:35:14,
23.54543292,87.28134485,1.9723155545214213,27.0,07/01/2019 09:35:15,
23.54544962,87.28135592,2.167591939557079,27.0,07/01/2019 09:35:16,
23.545467,87.2813686,2.3197758742900842,26.0,07/01/2019 09:35:17,
23.54548017,87.28139188,2.7888649306541704,26.0,07/01/2019 09:35:18,
23.54548882,87.2814075,1.8604991766515293,27.0,07/01/2019 09:35:19,
23.54551317,87.28143024,3.5586397900556186,26.0,07/01/2019 09:35:20,
23.54553296,87.28144325,2.5629129438045535,26.0,07/01/2019 09:35:21,
23.54563105,87.28151556,13.135116272777843,27.0,07/01/2019 09:35:22,
23.54567281,87.2815488,5.736702432512961,27.0,07/01/2019 09:35:23,
23.54571818,87.281582,6.061366176761951,27.0,07/01/2019 09:35:24,
23.54576131,87.28161876,6.074958708621026,27.0,07/01/2019 09:35:25,
23.54580271,87.28166843,6.836984432740543,27.0,07/01/2019 09:35:26,
23.54584447,87.28171622,6.723193456240609,27.0,07/01/2019 09:35:27,
23.54589802,87.28175466,7.111891082455215,26.0,07/01/2019 09:35:28,
23.54595107,87.2817936,7.094263382162729,26.0,07/01/2019 09:35:29,
23.54600463,87.28184486,7.910815702601214,26.0,07/01/2019 09:35:30,
23.54606482,87.28189673,8.513950686918596,26.0,07/01/2019 09:35:31,
23.54612442,87.28194037,7.964010705950781,27.0,07/01/2019 09:35:32,
23.54618544,87.28199239,8.595567401481235,27.0,07/01/2019 09:35:33,
23.54623023,87.2820581,8.34401237807034,27.0,07/01/2019 09:35:34,
23.54628418,87.28210578,7.707296729339445,26.0,07/01/2019 09:35:35,
23.54635152,87.28215629,9.067535273219642,26.0,07/01/2019 09:35:36,
23.54640934,87.28221264,8.608784465655525,27.0,07/01/2019 09:35:37,
23.54646278,87.28226909,8.261435637288477,26.0,07/01/2019 09:35:38,
23.54651918,87.28231876,8.04600638060058,27.0,07/01/2019 09:35:39,
23.54657794,87.28234972,7.234922052536826,25.0,07/01/2019 09:35:40,
23.54663669,87.28238081,7.239735631239584,26.0,07/01/2019 09:35:41,
23.54669126,87.28242307,7.425996595513246,26.0,07/01/2019 09:35:42,
23.54674992,87.28246289,7.664068380355771,26.0,07/01/2019 09:35:43,
23.54680125,87.28251062,7.487898070548116,27.0,07/01/2019 09:35:44,
23.54685051,87.2825496,6.753123753452648,27.0,07/01/2019 09:35:45,
23.54687799,87.28257653,4.101633025642487,24.0,07/01/2019 09:35:46,
23.54692496,87.28258483,5.270587436069457,24.0,07/01/2019 09:35:47,
23.5469798,87.28261504,6.812017213141657,25.0,07/01/2019 09:35:48,
23.5470239,87.28265348,6.265765896678904,26.0,07/01/2019 09:35:49,
23.54706151,87.28268623,5.341553245484247,27.0,07/01/2019 09:35:50,
23.54710169,87.28272189,5.749765756687231,27.0,07/01/2019 09:35:51,
23.54715188,87.28275806,6.6736444113486835,28.0,07/01/2019 09:35:52,
23.54720005,87.28281069,7.572227789496937,28.0,07/01/2019 09:35:53,
23.54724157,87.28284968,6.082286564795987,28.0,07/01/2019 09:35:54,
23.5472906,87.28289664,7.244100852731627,29.0,07/01/2019 09:35:55,
23.5473463,87.28293374,7.239095082748397,29.0,07/01/2019 09:35:56,
23.54741442,87.28297171,8.482245222727567,29.0,07/01/2019 09:35:57,
23.54747552,87.28302041,8.397437256220028,29.0,07/01/2019 09:35:58,
23.54753527,87.2830653,8.049741598803445,29.0,07/01/2019 09:35:59,
23.5475857,87.28311725,7.702621230965665,30.0,07/01/2019 09:36:00,
23.54764059,87.28316903,8.056559984783737,30.0,07/01/2019 09:36:01,
23.54768846,87.28319341,5.85700316982416,30.0,07/01/2019 09:36:02,
23.54774167,87.28323454,7.236353146873624,29.0,07/01/2019 09:36:03,
23.54780174,87.28327974,8.096895675987039,29.0,07/01/2019 09:36:04,
23.54785654,87.28331962,7.308597225622679,30.0,07/01/2019 09:36:05,
23.54790914,87.28335255,6.7262100888891005,30.0,07/01/2019 09:36:06,
23.54796137,87.28339267,7.08814322727726,31.0,07/01/2019 09:36:07,
23.54800619,87.28342926,6.212714043817959,31.0,07/01/2019 09:36:08,
23.54804913,87.28345998,5.6969252518961495,31.0,07/01/2019 09:36:09,
23.54808222,87.2834894,4.738562700525572,31.0,07/01/2019 09:36:10,
23.54811547,87.2835249,5.167121029235168,31.0,07/01/2019 09:36:11,
23.54815061,87.28355553,4.9927071078950105,31.0,07/01/2019 09:36:12,
23.5481759,87.28357364,3.35622978386462,30.0,07/01/2019 09:36:13,
23.54818946,87.28359767,2.876685313614164,30.0,07/01/2019 09:36:14,
23.54820272,87.28360923,1.8841040424064799,30.0,07/01/2019 09:36:15,
23.54821042,87.2836154,1.0602469252327602,30.0,07/01/2019 09:36:16,
23.54820215,87.28361837,0.9648125125340768,30.0,07/01/2019 09:36:17,
23.54821058,87.28361169,1.1562332490082572,30.0,07/01/2019 09:36:18,
23.54821228,87.28361192,0.18973685999368425,30.0,07/01/2019 09:36:19,
23.54821162,87.28361529,0.3517682581530882,30.0,07/01/2019 09:36:20,
23.54821111,87.2836148,0.07545502741390699,30.0,07/01/2019 09:36:21,
23.54821216,87.28361717,0.26847805381569373,30.0,07/01/2019 09:36:22,
23.54821173,87.2836175,0.05833761021464254,30.0,07/01/2019 09:36:23,
23.54821275,87.2836196,0.24235631849091047,30.0,07/01/2019 09:36:24,
23.54821252,87.28361983,0.03464622977466986,30.0,07/01/2019 09:36:25,
23.54821317,87.2836191,0.1036240650173795,30.0,07/01/2019 09:36:26,
23.54821237,87.28361198,0.7323585461453243,30.0,07/01/2019 09:36:27,
23.54821222,87.28361214,0.023299542927300312,30.0,07/01/2019 09:36:28,
23.54821585,87.28361642,0.5938012870170729,30.0,07/01/2019 09:36:29,
23.54822223,87.28362262,0.9486950478935492,30.0,07/01/2019 09:36:30,
23.54822023,87.28362636,0.44146027620400385,31.0,07/01/2019 09:36:31,
23.54821839,87.2836219,0.4989000987858324,30.0,07/01/2019 09:36:32,
23.54820932,87.28362376,1.022312964202564,30.0,07/01/2019 09:36:33,
23.54820932,87.28362376,0.0,30.0,07/01/2019 09:36:34,
23.54820724,87.28362252,0.26286339438001227,30.0,07/01/2019 09:36:35,
23.54820535,87.28362307,0.21672287759683725,30.0,07/01/2019 09:36:36,
23.54819956,87.28362209,0.6490124412941636,30.0,07/01/2019 09:36:37,
23.54819921,87.2836232,0.1197808816133912,30.0,07/01/2019 09:36:38,
23.54819924,87.28362319,0.003475898698310317,30.0,07/01/2019 09:36:39,
23.54819941,87.28362276,0.04777137392344225,30.0,07/01/2019 09:36:40,
23.5481994,87.2836228,0.004231655393476689,30.0,07/01/2019 09:36:41,
23.5481995,87.28362275,0.012195181043242524,30.0,07/01/2019 09:36:42,
23.54819942,87.28362286,0.014305483926750797,30.0,07/01/2019 09:36:43,
23.54819985,87.28362276,0.04870549519079815,30.0,07/01/2019 09:36:44,
23.54819968,87.28362279,0.01907533771893189,30.0,07/01/2019 09:36:45,
23.54820038,87.28362213,0.10272063005241405,31.0,07/01/2019 09:36:46,
23.54820083,87.28362249,0.06192704642940476,31.0,07/01/2019 09:36:47,
23.54820437,87.28361971,0.48402684772342486,30.0,07/01/2019 09:36:48,
23.54820932,87.28361671,0.627991297402137,30.0,07/01/2019 09:36:49,
23.54821,87.28361714,0.08717448782987017,31.0,07/01/2019 09:36:50,
23.54820977,87.28361762,0.055234343980398753,31.0,07/01/2019 09:36:51,
23.54820989,87.28361817,0.05770831983914587,31.0,07/01/2019 09:36:52,
23.54820957,87.28361898,0.08997778280918797,31.0,07/01/2019 09:36:53,
23.54820942,87.28361956,0.06150624779215646,31.0,07/01/2019 09:36:54,
23.54820795,87.28362234,0.3272239874124045,31.0,07/01/2019 09:36:55,
23.54820697,87.28362342,0.1547260771369685,31.0,07/01/2019 09:36:56,
23.54820519,87.28362357,0.19773211532612955,31.0,07/01/2019 09:36:57,
23.54820369,87.28362443,0.18790649467738993,31.0,07/01/2019 09:36:58,
23.54820196,87.28362481,0.19548950610098229,31.0,07/01/2019 09:36:59,
23.54820131,87.2836253,0.08766670378578312,31.0,07/01/2019 09:37:00,
23.54820096,87.28362558,0.04816548140935017,31.0,07/01/2019 09:37:01,
23.54820312,87.28362704,0.28186936525926604,31.0,07/01/2019 09:37:02,
23.54820976,87.28363061,0.8207732214449185,32.0,07/01/2019 09:37:03,
23.54822148,87.28363817,1.510188033821202,31.0,07/01/2019 09:37:04,
23.54823807,87.28365013,2.20616605968762,31.0,07/01/2019 09:37:05,
23.5482603,87.28366693,3.0006503525763715,31.0,07/01/2019 09:37:06,
23.5482879,87.28368991,3.8534453794220105,32.0,07/01/2019 09:37:07,
23.54832127,87.28371868,4.721004399431269,32.0,07/01/2019 09:37:08,
23.54835529,87.28374901,4.877123000883698,32.0,07/01/2019 09:37:09,
23.54839138,87.28378003,5.099780910227864,33.0,07/01/2019 09:37:10,
23.54843642,87.2838318,7.267979960250391,34.0,07/01/2019 09:37:11,
23.54847069,87.28386433,5.043554123410146,34.0,07/01/2019 09:37:12,
23.54851281,87.28389285,5.499151056157908,34.0,07/01/2019 09:37:13,
23.54856266,87.28393092,6.752078897314692,34.0,07/01/2019 09:37:14,
23.54861904,87.28396572,7.184362989030783,35.0,07/01/2019 09:37:15,
23.54867946,87.28401475,8.356982494969731,35.0,07/01/2019 09:37:16,
23.5487435,87.28404789,7.858347292086417,36.0,07/01/2019 09:37:17,
23.54880045,87.28408978,7.620751873352844,35.0,07/01/2019 09:37:18,
23.54885304,87.28413573,7.479010783515356,35.0,07/01/2019 09:37:19,
23.54891122,87.28419596,8.907174242166901,35.0,07/01/2019 09:37:20,
23.548966,87.28423751,7.403116237240515,34.0,07/01/2019 09:37:21,
23.54902717,87.28428505,8.334118758574713,34.0,07/01/2019 09:37:22,
23.54908962,87.28434801,9.442550527612159,35.0,07/01/2019 09:37:23,
23.54915132,87.28440306,8.848064921935471,36.0,07/01/2019 09:37:24,
23.54921843,87.28444655,8.6579733790153,36.0,07/01/2019 09:37:25,
23.5492804,87.28449924,8.720494796105536,37.0,07/01/2019 09:37:26,
23.54934384,87.28455,8.730797221917848,37.0,07/01/2019 09:37:27,
23.5494148,87.28459766,9.243546449661007,36.0,07/01/2019 09:37:28,
23.54949043,87.28464571,9.707173885310874,35.0,07/01/2019 09:37:29,
23.54955048,87.28469751,8.497280976020669,35.0,07/01/2019 09:37:30,
23.54960458,87.28474797,7.902170671011296,35.0,07/01/2019 09:37:31,
23.5496604,87.2847937,7.747268646773636,35.0,07/01/2019 09:37:32,
23.54970041,87.28481039,4.74755420567058,35.0,07/01/2019 09:37:33,
23.54975268,87.28484745,6.9159624990504245,34.0,07/01/2019 09:37:34,
23.54981859,87.28488871,8.428057670725163,35.0,07/01/2019 09:37:35,
23.54987006,87.28492344,6.713326368994027,34.0,07/01/2019 09:37:36,
23.54993239,87.28496772,8.251903878182496,33.0,07/01/2019 09:37:37,
23.54998029,87.28500021,6.256809444416838,33.0,07/01/2019 09:37:38,
23.55000861,87.28503385,4.651334623751648,34.0,07/01/2019 09:37:39,
23.55002953,87.28505171,2.9484711482226045,34.0,07/01/2019 09:37:40,
23.55004423,87.28505819,1.7573546482052063,34.0,07/01/2019 09:37:41,
23.55005045,87.28505856,0.6899110165160282,34.0,07/01/2019 09:37:42,
23.55005256,87.28505808,0.23877005785289984,34.0,07/01/2019 09:37:43,
23.5500507,87.28506276,0.5203514694431647,35.0,07/01/2019 09:37:44,
23.55005263,87.28506629,0.4190383045380312,36.0,07/01/2019 09:37:45,
23.55005263,87.28506629,0.0,36.0,07/01/2019 09:37:46,
23.55005787,87.2850666,0.5812017090779313,34.0,07/01/2019 09:37:47,
23.55006891,87.28506886,1.2442829376001758,35.0,07/01/2019 09:37:48,
23.55008145,87.28507961,1.7701886324106786,35.0,07/01/2019 09:37:49,
23.55011058,87.28509413,3.5505271007210686,35.0,07/01/2019 09:37:50,
23.55014524,87.28512944,5.266212208690748,35.0,07/01/2019 09:37:51,
23.55017314,87.28514937,3.6998317433965187,35.0,07/01/2019 09:37:52,
23.55021052,87.28517654,4.9834242225716245,36.0,07/01/2019 09:37:53,
23.5502461,87.285177,3.9408274790900517,35.0,07/01/2019 09:37:54,
23.5502826,87.28520057,4.704550692446426,34.0,07/01/2019 09:37:55,
23.55032259,87.28524213,6.133668097849765,34.0,07/01/2019 09:37:56,
23.55036616,87.28527637,5.958764592285044,36.0,07/01/2019 09:37:57,
23.55040818,87.28532803,7.034140006953653,37.0,07/01/2019 09:37:58,
23.55044884,87.28537568,6.629355067159542,36.0,07/01/2019 09:37:59,
23.55049881,87.2854168,6.946580003552607,36.0,07/01/2019 09:38:00,
23.55054874,87.28546796,7.606869049603713,37.0,07/01/2019 09:38:01,
23.55061131,87.28551071,8.18982748049617,37.0,07/01/2019 09:38:02,
23.5506741,87.28555619,8.361970088564764,37.0,07/01/2019 09:38:03,
23.55073093,87.28560273,7.88635164648063,37.0,07/01/2019 09:38:04,
23.55079274,87.28565335,8.577534717927998,37.0,07/01/2019 09:38:05,
23.55085142,87.28568831,7.414651883889951,39.0,07/01/2019 09:38:06,
23.55090291,87.2857257,6.862485043229576,38.0,07/01/2019 09:38:07,
23.5509498,87.28576392,6.495920026504639,39.0,07/01/2019 09:38:08,
23.55100703,87.28580354,7.519212058802271,38.0,07/01/2019 09:38:09,
23.55105713,87.2858435,6.887228880144029,38.0,07/01/2019 09:38:10,
23.55109159,87.28586653,4.482722553783548,38.0,07/01/2019 09:38:11,
23.55114003,87.28590028,6.376180063833371,38.0,07/01/2019 09:38:12,
23.55118641,87.285938,6.420096101524988,39.0,07/01/2019 09:38:13,
23.55123089,87.2859769,6.327923725638163,38.0,07/01/2019 09:38:14,
23.55127142,87.28600742,5.464372033760909,39.0,07/01/2019 09:38:15,
23.5513143,87.2860576,6.9859209061841305,40.0,07/01/2019 09:38:16,
23.55136069,87.28609703,6.527194586486401,40.0,07/01/2019 09:38:17,
