#lat,long,speed,altitude,time,desc
23.53573714,87.29751732,0.006091569126258385,40.0,09/20/2019 17:55:28,Bus Stop_10+Busy Road_4+
23.53573715,87.29751723,0.009256704476079012,40.0,09/20/2019 17:55:29,Bus Stop_10+Busy Road_4+
23.53573716,87.29751721,0.002323242368835187,40.0,09/20/2019 17:55:30,Bus Stop_10+Busy Road_4+
23.53573711,87.2975173,0.010729620477898957,40.0,09/20/2019 17:55:31,Bus Stop_10+Busy Road_4+
23.5357371,87.29751729,0.0015064211618441479,40.0,09/20/2019 17:55:32,Bus Stop_10+Busy Road_4+
23.53573712,87.29751726,0.0037803177279073113,40.0,09/20/2019 17:55:33,Bus Stop_10+Busy Road_4+
23.53573715,87.29751719,0.00788241159292712,40.0,09/20/2019 17:55:34,Bus Stop_10+Busy Road_4+
23.53573715,87.29751716,0.003063403324525848,40.0,09/20/2019 17:55:35,Bus Stop_10+Busy Road_4+
23.53573716,87.29751708,0.00824380942798177,40.0,09/20/2019 17:55:36,Bus Stop_10+Busy Road_4+
23.53573721,87.29751705,0.006328444559621813,40.0,09/20/2019 17:55:37,Bus Stop_10+Busy Road_4+
23.53573728,87.29751702,0.008335909365460744,40.0,09/20/2019 17:55:38,Bus Stop_10+Busy Road_4+
23.53573735,87.29751697,0.009282824630746103,40.0,09/20/2019 17:55:39,Bus Stop_10+Busy Road_4+
23.53573743,87.29751693,0.009756293245659724,40.0,09/20/2019 17:55:40,Bus Stop_10+Busy Road_4+
23.53573748,87.29751698,0.007532108546123805,40.0,09/20/2019 17:55:41,Bus Stop_10+Busy Road_4+
23.53573758,87.2975169,0.013762008034128003,40.0,09/20/2019 17:55:42,Bus Stop_10+Busy Road_4+
23.5357376,87.29751691,0.0024390735681256706,40.0,09/20/2019 17:55:43,Busy Road_4+
23.53573767,87.29751685,0.009881331731238185,40.0,09/20/2019 17:55:44,Busy Road_4+
23.53573766,87.29751683,0.0011616205170797403,40.0,09/20/2019 17:55:46,Busy Road_4+
23.53573761,87.29751681,0.005902171615326666,40.0,09/20/2019 17:55:47,Busy Road_4+
23.53573768,87.29751684,0.008335909362180306,40.0,09/20/2019 17:55:48,Busy Road_4+
23.53573768,87.29751682,0.0020422693585418253,40.0,09/20/2019 17:55:49,Busy Road_4+
23.53573768,87.29751679,0.00306340331225297,40.0,09/20/2019 17:55:50,Busy Road_4+
23.53573772,87.2975169,0.012074521623638033,40.0,09/20/2019 17:55:51,Busy Road_4+
23.5357377,87.2975169,0.002215031674111853,40.0,09/20/2019 17:55:52,Busy Road_4+
23.53573766,87.29751687,0.005386083398465104,40.0,09/20/2019 17:55:53,Busy Road_4+
23.5357377,87.29751691,0.006025686862285776,40.0,09/20/2019 17:55:54,Busy Road_4+
23.5357377,87.29751683,0.008169075981812763,40.0,09/20/2019 17:55:55,Busy Road_4+
23.53573769,87.29751686,0.00325745747873793,40.0,09/20/2019 17:55:56,Busy Road_4+
23.53573772,87.29751686,0.003322546629232687,40.0,09/20/2019 17:55:57,Busy Road_4+
23.53573772,87.29751685,0.0010211354045219295,40.0,09/20/2019 17:55:58,Busy Road_4+
23.53573768,87.29751683,0.004878145853044448,40.0,09/20/2019 17:55:59,Busy Road_4+
23.53573767,87.2975168,0.003257459203959803,40.0,09/20/2019 17:56:00,Busy Road_4+
23.53573771,87.29751684,0.00602568738121325,40.0,09/20/2019 17:56:01,Busy Road_4+
23.53573773,87.29751686,0.0030128440796463466,40.0,09/20/2019 17:56:02,Busy Road_4+
23.53573775,87.2975169,0.004646484216897682,40.0,09/20/2019 17:56:03,Busy Road_4+
23.53573775,87.29751689,0.0010211354042903658,40.0,09/20/2019 17:56:04,Busy Road_4+
23.53573775,87.29751685,0.00408453871492239,40.0,09/20/2019 17:56:05,Busy Road_4+
23.53573775,87.29751683,0.0020422679063416584,40.0,09/20/2019 17:56:06,Busy Road_4+
23.53573774,87.2975168,0.0032574590823986546,40.0,09/20/2019 17:56:07,Busy Road_4+
23.53573773,87.29751682,0.002323241856055883,40.0,09/20/2019 17:56:08,Busy Road_4+
23.53578695,87.29751394,5.45911854137067,41.0,09/20/2019 17:56:09,Busy Road_4+
23.53579978,87.29752328,1.7113433534221552,41.0,09/20/2019 17:56:10,Busy Road_4+
23.53581173,87.29751828,1.418548848961812,40.0,09/20/2019 17:56:11,Busy Road_4+
23.53581444,87.29752863,1.098664675674121,40.0,09/20/2019 17:56:12,Busy Road_4+
23.53582876,87.29752714,1.593243729673424,39.0,09/20/2019 17:56:13,Busy Road_4+
23.53583025,87.2975383,1.1514714336624532,34.0,09/20/2019 17:56:14,Busy Road_4+
23.53582101,87.2975228,1.8847692719793885,37.0,09/20/2019 17:56:15,Busy Road_4+
23.53582624,87.29752919,0.8725080803163068,36.0,09/20/2019 17:56:16,Busy Road_4+
23.53582901,87.29753674,0.8297519956165227,35.0,09/20/2019 17:56:17,Busy Road_4+
23.53582598,87.29753319,0.4939839588504289,33.0,09/20/2019 17:56:18,Busy Road_4+
23.53582855,87.29752372,1.008033128936355,33.0,09/20/2019 17:56:19,Busy Road_4+
23.53583157,87.29751712,0.7523804708980256,33.0,09/20/2019 17:56:20,Busy Road_4+
23.53582294,87.29751993,0.9979280974772715,33.0,09/20/2019 17:56:21,Busy Road_4+
23.53581684,87.29752339,0.7623936035682333,33.0,09/20/2019 17:56:22,Busy Road_4+
23.53581481,87.29752454,0.2536463598012146,33.0,09/20/2019 17:56:23,Busy Road_4+
23.53581249,87.29752564,0.28042265174021086,33.0,09/20/2019 17:56:24,Busy Road_4+
23.53581053,87.29752484,0.23193551148346062,33.0,09/20/2019 17:56:25,Busy Road_4+
23.53580935,87.29752291,0.23647225869809854,33.0,09/20/2019 17:56:26,Busy Road_4+
23.53580895,87.29751528,0.7803837122654262,33.0,09/20/2019 17:56:27,Busy Road_4+
23.53580168,87.29752357,1.168282969353778,35.0,09/20/2019 17:56:28,Busy Road_4+
23.53579527,87.2975298,0.953252691829448,34.0,09/20/2019 17:56:29,Busy Road_4+
23.53579069,87.29753457,0.7032371299955296,33.0,09/20/2019 17:56:30,Busy Road_4+
23.53578535,87.29753997,0.8085947083746813,33.0,09/20/2019 17:56:31,Busy Road_4+
23.53578117,87.29754178,0.49847288540164886,33.0,09/20/2019 17:56:32,Busy Road_4+
23.53578027,87.29753921,0.2807234937053073,34.0,09/20/2019 17:56:33,Busy Road_4+
23.53578228,87.2975386,0.23116105325489428,34.0,09/20/2019 17:56:34,Busy Road_4+
23.53578177,87.29753834,0.062411839398083445,34.0,09/20/2019 17:56:35,Busy Road_4+
23.5357822,87.29753734,0.1126726128460423,33.0,09/20/2019 17:56:36,Busy Road_4+
23.53578371,87.29753638,0.1938482826377717,34.0,09/20/2019 17:56:37,Busy Road_4+
23.5357837,87.29753426,0.21648329083696513,34.0,09/20/2019 17:56:38,Busy Road_4+
23.53578307,87.29753204,0.23718666079623235,34.0,09/20/2019 17:56:39,Busy Road_4+
23.53577885,87.29752781,0.6364025099647567,34.0,09/20/2019 17:56:40,Busy Road_4+
23.53577757,87.2975264,0.20205613779542742,34.0,09/20/2019 17:56:41,Busy Road_4+
23.53577735,87.29752507,0.13797919902795744,34.0,09/20/2019 17:56:42,Busy Road_4+
23.535778,87.29752472,0.0803720829986467,34.0,09/20/2019 17:56:43,Busy Road_4+
23.53578007,87.29752377,0.2489351088361171,35.0,09/20/2019 17:56:44,Busy Road_4+
23.5357818,87.29752209,0.2571774185212851,35.0,09/20/2019 17:56:45,Busy Road_4+
23.53578331,87.29752116,0.1923172825665185,35.0,09/20/2019 17:56:46,Busy Road_4+
23.536112,87.29781808,0.7070980481943018,-14.0,09/20/2019 17:57:53,Busy Road_4+
23.53603301,87.29780845,8.803358875223571,-2.0,09/20/2019 17:57:54,Busy Road_4+
23.53603112,87.29780393,0.5067988966552165,4.0,09/20/2019 17:57:55,Busy Road_4+
23.53598655,87.29780016,4.951185642064825,2.0,09/20/2019 17:57:56,Busy Road_4+
23.53597714,87.29779858,1.0545866703719342,5.0,09/20/2019 17:57:57,Busy Road_4+
23.53594501,87.29779694,3.56238591259568,6.0,09/20/2019 17:57:58,Busy Road_4+
23.5358475,87.29784728,11.96036203252981,8.0,09/20/2019 17:57:59,Busy Road_4+
23.53586852,87.29785036,2.349146486018606,10.0,09/20/2019 17:58:00,Busy Road_4+
23.53585544,87.29786875,2.3716884058363377,14.0,09/20/2019 17:58:01,Busy Road_4+
23.53585535,87.2978718,0.31160523650766797,19.0,09/20/2019 17:58:02,Busy Road_4+
23.53586227,87.29787332,0.781959708822887,22.0,09/20/2019 17:58:03,Busy Road_4+
23.53585685,87.29788224,1.0908611892019118,23.0,09/20/2019 17:58:04,Busy Road_4+
23.53586011,87.29788158,0.36728628393803786,27.0,09/20/2019 17:58:05,Busy Road_4+
23.53583856,87.2978917,2.600808948706152,27.0,09/20/2019 17:58:06,Busy Road_4+
23.53583342,87.2979087,1.8268838801881688,27.0,09/20/2019 17:58:07,Busy Road_4+
23.53584898,87.29791231,1.7622798916477116,26.0,09/20/2019 17:58:08,Busy Road_4+
23.53583999,87.29791598,1.0638486480652782,27.0,09/20/2019 17:58:09,Busy Road_4+
23.53583111,87.29791959,1.0502896231816568,26.0,09/20/2019 17:58:10,Busy Road_4+
23.53582418,87.29792208,0.8085284691529454,27.0,09/20/2019 17:58:11,Busy Road_4+
23.53581957,87.2979235,0.5307556608425132,27.0,09/20/2019 17:58:12,Busy Road_4+
23.53581596,87.29792516,0.4342620952858133,27.0,09/20/2019 17:58:13,Busy Road_4+
23.535813,87.29792592,0.33688527478092417,27.0,09/20/2019 17:58:14,Busy Road_4+
23.53581071,87.29792582,0.25382654028951157,27.0,09/20/2019 17:58:15,Busy Road_4+
23.53581143,87.29792601,0.08206744813367953,27.0,09/20/2019 17:58:16,Busy Road_4+
23.53581083,87.29793164,0.5787261562145788,27.0,09/20/2019 17:58:17,Busy Road_4+
23.53580607,87.29793294,0.5436339644691908,27.0,09/20/2019 17:58:18,Busy Road_4+
23.53580255,87.29793405,0.40598864399163775,27.0,09/20/2019 17:58:19,Busy Road_4+
23.53579947,87.29793509,0.3572636298067738,28.0,09/20/2019 17:58:20,Busy Road_4+
23.5357962,87.29793519,0.36230151082728984,28.0,09/20/2019 17:58:21,Busy Road_4+
23.53579326,87.29793614,0.33975298886936506,28.0,09/20/2019 17:58:22,Busy Road_4+
23.53579299,87.29793642,0.041372371288991495,28.0,09/20/2019 17:58:23,Busy Road_4+
23.53579289,87.29793567,0.07738172167729458,28.0,09/20/2019 17:58:24,Busy Road_4+
23.53579422,87.29793542,0.1494953480242605,29.0,09/20/2019 17:58:25,Busy Road_4+
23.53579708,87.29793526,0.3171705295197287,28.0,09/20/2019 17:58:26,Busy Road_4+
23.53579877,87.29793789,0.32734722175409997,27.0,09/20/2019 17:58:27,Busy Road_4+
23.53579876,87.29794358,0.5810263711489623,27.0,09/20/2019 17:58:28,Busy Road_4+
23.53579664,87.29795327,1.0169545366122075,27.0,09/20/2019 17:58:29,Busy Road_4+
23.5357915,87.29796519,1.3437323080816141,26.0,09/20/2019 17:58:30,Busy Road_4+
23.53578485,87.29797584,1.3134315931598435,26.0,09/20/2019 17:58:31,Busy Road_4+
23.5357758,87.29798483,1.3591658749890358,26.0,09/20/2019 17:58:32,Busy Road_4+
23.535765,87.29799538,1.6097402245273416,25.0,09/20/2019 17:58:33,Busy Road_4+
23.53575463,87.29800227,1.3468617283583884,26.0,09/20/2019 17:58:34,Busy Road_4+
23.53574764,87.29800804,0.9728636584228489,26.0,09/20/2019 17:58:35,Busy Road_4+
23.53573983,87.29801461,1.0946504816054605,26.0,09/20/2019 17:58:36,Busy Road_4+
23.53573046,87.29802432,1.4352783238659932,28.0,09/20/2019 17:58:37,Busy Road_4+
23.53572259,87.29803458,1.3628478894842748,27.0,09/20/2019 17:58:38,Busy Road_4+
23.5357152,87.29804516,1.355376639273933,27.0,09/20/2019 17:58:39,Busy Road_4+
23.53570605,87.2980555,1.4634748798466328,27.0,09/20/2019 17:58:40,Busy Road_4+
23.53569697,87.29806777,1.6065863330138377,26.0,09/20/2019 17:58:41,Busy Road_4+
23.53568956,87.2980811,1.5894304631121179,26.0,09/20/2019 17:58:42,Busy Road_4+
23.53568621,87.29809391,1.3596733006128094,26.0,09/20/2019 17:58:43,Busy Road_4+
23.53568551,87.29810157,0.7860219841854819,26.0,09/20/2019 17:58:44,Busy Road_4+
23.53568781,87.29810939,0.8381723624140607,27.0,09/20/2019 17:58:45,Busy Road_4+
23.53568451,87.29812101,1.2415706394251194,28.0,09/20/2019 17:58:46,Busy Road_4+
23.53568273,87.2981362,1.563581521303565,30.0,09/20/2019 17:58:47,Busy Road_4+
23.53568166,87.29814962,1.3754775683118254,30.0,09/20/2019 17:58:48,Busy Road_4+
23.53568214,87.29816324,1.3918015283643972,31.0,09/20/2019 17:58:49,Busy Road_4+
23.53568105,87.29817535,1.2424729877881298,30.0,09/20/2019 17:58:50,Busy Road_4+
23.53567863,87.29818432,0.9543654201527462,29.0,09/20/2019 17:58:51,Busy Road_4+
23.53567645,87.29819532,1.1489037502530262,30.0,09/20/2019 17:58:52,Busy Road_4+
23.53566759,87.29820564,1.439926128987003,30.0,09/20/2019 17:58:53,Busy Road_4+
23.53565776,87.29821725,1.6095779652654483,31.0,09/20/2019 17:58:54,Busy Road_4+
23.5355829,87.29616206,1.5109818257946759,50.0,09/20/2019 18:01:13,Busy Road_4+
23.53559988,87.29613597,3.26100742253672,49.0,09/20/2019 18:01:14,Busy Road_4+
23.53561849,87.29611336,3.094927625785562,51.0,09/20/2019 18:01:15,Busy Road_4+
23.53564737,87.29608936,4.02945230364624,45.0,09/20/2019 18:01:16,Busy Road_4+
23.53566798,87.29607325,2.813609849737189,40.0,09/20/2019 18:01:17,Busy Road_4+
23.53568796,87.29606005,2.591019964141425,42.0,09/20/2019 18:01:18,Busy Road_4+
23.5357,87.29604932,1.7258607159006998,39.0,09/20/2019 18:01:19,Busy Road_4+
23.53570589,87.2960506,0.665292354748791,32.0,09/20/2019 18:01:20,Busy Road_4+
23.53570611,87.29605625,0.5774554533312468,31.0,09/20/2019 18:01:21,Busy Road_4+Signal_2+
23.53570548,87.29606316,0.7090455484166925,33.0,09/20/2019 18:01:22,Busy Road_4+Signal_2+
23.5357053,87.29606816,0.5109564638420248,32.0,09/20/2019 18:01:23,Busy Road_4+Signal_2+
23.53570633,87.29607243,0.450699824466966,30.0,09/20/2019 18:01:24,Busy Road_4+Signal_2+
23.53570884,87.29607815,0.6468667102713934,30.0,09/20/2019 18:01:25,Busy Road_4+Signal_2+
23.53571143,87.29608692,0.9403532668232113,27.0,09/20/2019 18:01:26,Busy Road_4+Signal_2+
23.53571397,87.29609649,1.0169097113527599,27.0,09/20/2019 18:01:27,Busy Road_4+Signal_2+
23.53571663,87.29610545,0.9611960809465034,27.0,09/20/2019 18:01:28,Busy Road_4+Signal_2+
23.53571767,87.29611317,0.7966862419527216,28.0,09/20/2019 18:01:29,Busy Road_4+Signal_2+
23.53571799,87.29611915,0.611666168177492,28.0,09/20/2019 18:01:30,Busy Road_4+Signal_2+
23.53571253,87.29613264,1.5043943323117113,28.0,09/20/2019 18:01:31,Busy Road_4+Signal_2+
23.53570773,87.29614006,0.9255747071098754,28.0,09/20/2019 18:01:32,Busy Road_4+Signal_2+
23.53570109,87.29614005,0.7353910175584785,28.0,09/20/2019 18:01:33,Busy Road_4+Signal_2+
23.53569709,87.2961429,0.5300463630402069,25.0,09/20/2019 18:01:34,Busy Road_4+Signal_2+
23.5356919,87.29614131,0.5972910488423288,27.0,09/20/2019 18:01:35,Busy Road_4+Signal_2+
23.53568517,87.29613785,0.8248565534364237,27.0,09/20/2019 18:01:36,Busy Road_4+Signal_2+
23.53568096,87.29613602,0.5023163247967154,27.0,09/20/2019 18:01:37,Busy Road_4+Signal_2+
23.53567688,87.29613425,0.4866728436736182,27.0,09/20/2019 18:01:38,Busy Road_4+Signal_2+
23.53567463,87.29613491,0.25814380788641667,27.0,09/20/2019 18:01:39,Busy Road_4+Signal_2+
23.53567391,87.2961357,0.11342945592554518,27.0,09/20/2019 18:01:40,Busy Road_4+Signal_2+
23.53567347,87.29613836,0.27595861008170963,26.0,09/20/2019 18:01:41,Busy Road_4+Signal_2+
23.53567285,87.29614075,0.25352720822181396,26.0,09/20/2019 18:01:42,Busy Road_4+Signal_2+
23.5356716,87.29614324,0.289508149867481,26.0,09/20/2019 18:01:43,Busy Road_4+Signal_2+
23.53567175,87.29614414,0.09339159269367873,26.0,09/20/2019 18:01:44,Busy Road_4+Signal_2+
23.53566948,87.29614366,0.2561394306355373,28.0,09/20/2019 18:01:45,Busy Road_4+Signal_2+
23.53566848,87.29614463,0.1485827385130753,28.0,09/20/2019 18:01:46,Busy Road_4+Signal_2+
23.53566823,87.29614529,0.07286078612747465,28.0,09/20/2019 18:01:47,Busy Road_4+Signal_2+
23.53566897,87.29614097,0.4486789692859646,28.0,09/20/2019 18:01:48,Busy Road_4+Signal_2+
23.5356725,87.29613608,0.6341764291327248,30.0,09/20/2019 18:01:49,Busy Road_4+Signal_2+
23.53567632,87.29613131,0.6451645782789158,30.0,09/20/2019 18:01:50,Busy Road_4+Signal_2+
23.53568139,87.29612342,0.982042255512281,32.0,09/20/2019 18:01:51,Busy Road_4+Signal_2+
23.53568412,87.29612217,0.3281905275562309,33.0,09/20/2019 18:01:52,Busy Road_4+Signal_2+
23.53568496,87.29612438,0.24409455009917447,33.0,09/20/2019 18:01:53,Busy Road_4+Signal_2+
23.53568598,87.2961256,0.16817028308575765,33.0,09/20/2019 18:01:54,Busy Road_4+Signal_2+
23.5356866,87.29612638,0.10516131743481706,35.0,09/20/2019 18:01:55,Busy Road_4+Signal_2+
23.53568995,87.29612878,0.4446511130077605,35.0,09/20/2019 18:01:56,Busy Road_4+Signal_2+
23.53569219,87.29612974,0.2667491097456539,35.0,09/20/2019 18:01:57,Busy Road_4+Signal_2+
23.53569392,87.29613077,0.2185699231553705,34.0,09/20/2019 18:01:58,Busy Road_4+Signal_2+
23.53569531,87.29613022,0.16386938526957148,34.0,09/20/2019 18:01:59,Busy Road_4+Signal_2+
23.5356961,87.29613013,0.08797506546273194,34.0,09/20/2019 18:02:00,Busy Road_4+Signal_2+
23.53569746,87.29612975,0.1555400367727004,34.0,09/20/2019 18:02:01,Busy Road_4+Signal_2+
23.535698,87.29613003,0.06628897325576508,34.0,09/20/2019 18:02:02,Busy Road_4+Signal_2+
23.53570197,87.29613117,0.4548327895282744,34.0,09/20/2019 18:02:03,Busy Road_4+Signal_2+
23.53570306,87.29613125,0.12099527714827756,34.0,09/20/2019 18:02:04,Busy Road_4+Signal_2+
23.53570332,87.29613172,0.05596906162441287,35.0,09/20/2019 18:02:05,Busy Road_4+Signal_2+
23.53570527,87.29613308,0.25676290900258003,35.0,09/20/2019 18:02:06,Busy Road_4+Signal_2+
23.53570588,87.29613179,0.14804049036642686,36.0,09/20/2019 18:02:07,Busy Road_4+Signal_2+
23.53570632,87.29613004,0.18522383306635518,37.0,09/20/2019 18:02:08,Busy Road_4+Signal_2+
23.53570553,87.29612857,0.17374466912222997,37.0,09/20/2019 18:02:09,Busy Road_4+Signal_2+
23.53570567,87.29612815,0.04560442257961822,37.0,09/20/2019 18:02:10,Busy Road_4+Signal_2+
23.535706,87.29612785,0.04768859321190498,37.0,09/20/2019 18:02:11,Busy Road_4+Signal_2+
23.53570661,87.29612761,0.07186618413027704,37.0,09/20/2019 18:02:12,Busy Road_4+Signal_2+
23.53570726,87.29612747,0.07339426255322243,37.0,09/20/2019 18:02:13,Busy Road_4+Signal_2+
23.53570829,87.29612699,0.12415844107950312,37.0,09/20/2019 18:02:14,Busy Road_4+Signal_2+
23.53570789,87.29612743,0.0630970975317864,37.0,09/20/2019 18:02:15,Busy Road_4+Signal_2+
23.53570643,87.29612701,0.16728824686707863,37.0,09/20/2019 18:02:16,Busy Road_4+Signal_2+
23.53570521,87.29612608,0.1651515339447205,38.0,09/20/2019 18:02:17,Busy Road_4+Signal_2+
23.53570401,87.29612526,0.15708001160086318,38.0,09/20/2019 18:02:18,Busy Road_4+Signal_2+
23.53570314,87.29612468,0.11310067432910412,38.0,09/20/2019 18:02:19,Busy Road_4+Signal_2+
23.5357026,87.29612449,0.06287415124489128,38.0,09/20/2019 18:02:20,Busy Road_4+Signal_2+
23.53570235,87.29612469,0.03440502455627169,38.0,09/20/2019 18:02:21,Busy Road_4+Signal_2+
23.53570159,87.29612396,0.11243408443171475,39.0,09/20/2019 18:02:22,Busy Road_4+Signal_2+
23.53570135,87.29612405,0.02812429949819826,39.0,09/20/2019 18:02:23,Busy Road_4+Signal_2+
23.53570114,87.29612386,0.03028773934106097,39.0,09/20/2019 18:02:24,Busy Road_4+Signal_2+
23.53570048,87.29612374,0.07411599002662897,39.0,09/20/2019 18:02:25,Busy Road_4+Signal_2+
23.53569963,87.29612285,0.1308490514091339,40.0,09/20/2019 18:02:26,Busy Road_4+Signal_2+
23.53569918,87.29612235,0.07134870114926015,40.0,09/20/2019 18:02:27,Busy Road_4+Signal_2+
23.53569847,87.29612226,0.0791688286891967,40.0,09/20/2019 18:02:28,Busy Road_4+Signal_2+
23.53569804,87.29612232,0.04801566252463359,40.0,09/20/2019 18:02:29,Busy Road_4+Signal_2+
23.53569918,87.29612181,0.1365755374314982,40.0,09/20/2019 18:02:30,Busy Road_4+Signal_2+
23.53570054,87.2961216,0.15214091569207164,40.0,09/20/2019 18:02:31,Busy Road_4+Signal_2+
23.53570095,87.29612077,0.004807591460783907,40.0,09/20/2019 18:02:51,Busy Road_4+Signal_2+
23.53570056,87.29612046,0.053550862868841975,40.0,09/20/2019 18:02:52,Busy Road_4+Signal_2+
23.53570004,87.29611978,0.09021209436935881,40.0,09/20/2019 18:02:53,Busy Road_4+Signal_2+
23.53570015,87.29611864,0.11704512112792205,40.0,09/20/2019 18:02:54,Busy Road_4+Signal_2+
23.53570048,87.29611648,0.22357266433351608,39.0,09/20/2019 18:02:55,Busy Road_4+Signal_2+
23.53572083,87.29608841,3.6462870265504486,33.0,09/20/2019 18:02:56,Busy Road_4+
23.5357391,87.2960588,3.6381735472990298,29.0,09/20/2019 18:02:57,Busy Road_4+
23.53575281,87.29603792,2.617541542024572,26.0,09/20/2019 18:02:58,Busy Road_4+
23.53576378,87.29601609,2.5387279595633134,28.0,09/20/2019 18:02:59,Busy Road_4+
23.53577524,87.29599417,2.5731316764004615,30.0,09/20/2019 18:03:00,Busy Road_4+
23.53579143,87.29596414,3.552225518384763,32.0,09/20/2019 18:03:01,Busy Road_4+
23.53580566,87.29593555,3.317647740498441,34.0,09/20/2019 18:03:02,Busy Road_4+
23.53581698,87.29590995,2.8991926080451282,34.0,09/20/2019 18:03:03,Busy Road_4+
23.53582561,87.29588346,2.8688785677369295,34.0,09/20/2019 18:03:04,Busy Road_4+
23.53582967,87.29585606,2.8338082585281734,33.0,09/20/2019 18:03:05,Busy Road_4+
23.53582935,87.2958369,1.9568134899554555,31.0,09/20/2019 18:03:06,Busy Road_4+
23.53582497,87.29582286,1.513515599702749,30.0,09/20/2019 18:03:07,Busy Road_4+
23.53581821,87.29580993,1.5178220436544854,29.0,09/20/2019 18:03:08,Busy Road_4+
23.53580376,87.29579304,2.3528123856642127,29.0,09/20/2019 18:03:09,Busy Road_4+
23.5357819,87.29577419,3.0929568728453036,30.0,09/20/2019 18:03:10,Busy Road_4+
23.53575997,87.29576009,2.82347343876262,30.0,09/20/2019 18:03:11,Busy Road_4+
23.53574101,87.2957539,2.192919441780952,31.0,09/20/2019 18:03:12,
23.53572515,87.2957535,1.756994465642033,31.0,09/20/2019 18:03:13,
23.53570656,87.29575936,2.1440652660319164,32.0,09/20/2019 18:03:14,
23.53568377,87.295772,2.8349004851283435,33.0,09/20/2019 18:03:15,
23.53565951,87.29579332,3.4581295707209883,33.0,09/20/2019 18:03:16,
23.5356358,87.29582655,4.290626921297163,33.0,09/20/2019 18:03:17,
23.53561341,87.29586778,4.886137419682573,33.0,09/20/2019 18:03:18,
23.53561427,87.29593597,6.963774712339983,32.0,09/20/2019 18:03:19,
23.5355945,87.29597165,4.250719381681998,31.0,09/20/2019 18:03:20,
23.53557,87.29601571,5.2540203316812395,31.0,09/20/2019 18:03:21,
23.53553304,87.2960545,5.696064700341396,31.0,09/20/2019 18:03:22,
23.53550343,87.29610015,5.699440427527193,31.0,09/20/2019 18:03:23,
23.53547617,87.29615912,6.736101243701612,31.0,09/20/2019 18:03:24,
23.53543984,87.29621458,6.947049614150541,30.0,09/20/2019 18:03:25,
23.53540725,87.29627663,7.292090260134278,30.0,09/20/2019 18:03:26,
23.53537685,87.29634565,7.810787664964386,29.0,09/20/2019 18:03:27,
23.53534499,87.29641843,8.226958858811766,29.0,09/20/2019 18:03:28,
23.53530367,87.29648072,7.8358272078217075,30.0,09/20/2019 18:03:29,
23.53526444,87.29655382,8.636908700662334,30.0,09/20/2019 18:03:30,
23.53522326,87.29662177,8.303318046243128,30.0,09/20/2019 18:03:31,
23.53517868,87.29669607,9.052097080536532,30.0,09/20/2019 18:03:32,
23.53514437,87.29677108,8.55032454315649,31.0,09/20/2019 18:03:33,
23.53510375,87.29684174,8.502947889265009,32.0,09/20/2019 18:03:34,
23.53505671,87.2969117,8.841760642731314,32.0,09/20/2019 18:03:35,
23.53501887,87.29697586,7.777341278037896,31.0,09/20/2019 18:03:36,
23.53497471,87.29704908,8.934326371500248,31.0,09/20/2019 18:03:37,
23.53494133,87.29712703,8.776402652642695,32.0,09/20/2019 18:03:38,
23.53488243,87.2972003,9.92631967087881,32.0,09/20/2019 18:03:39,
23.53484975,87.29728376,9.259149322291622,32.0,09/20/2019 18:03:40,
23.53481601,87.29737145,9.702806907129096,32.0,09/20/2019 18:03:41,
23.53477378,87.29745767,9.96945926996932,33.0,09/20/2019 18:03:42,
23.53472438,87.29755091,10.981126468410661,33.0,09/20/2019 18:03:43,
23.53466256,87.29763971,11.362252675277475,33.0,09/20/2019 18:03:44,
23.53461461,87.29772366,10.084120436863293,32.0,09/20/2019 18:03:45,
23.53457112,87.29779518,8.748512737253755,30.0,09/20/2019 18:03:46,
23.53450869,87.2978737,10.58749656827433,35.0,09/20/2019 18:03:47,
23.53446491,87.29796681,10.672843257739121,34.0,09/20/2019 18:03:48,
23.53441827,87.29808158,12.807525467343211,32.0,09/20/2019 18:03:49,
23.53435158,87.29817258,11.870229757451105,30.0,09/20/2019 18:03:50,
23.5342939,87.2982851,13.146365144552858,29.0,09/20/2019 18:03:51,
23.53423484,87.29836884,10.765936901735786,28.0,09/20/2019 18:03:52,
23.53417875,87.29847118,12.15733218897702,28.0,09/20/2019 18:03:53,
23.53411946,87.29857503,12.473016040632707,27.0,09/20/2019 18:03:54,
23.53405322,87.29868418,13.34349772685172,27.0,09/20/2019 18:03:55,
23.53399723,87.29879064,12.515342811748967,26.0,09/20/2019 18:03:56,
23.53393793,87.29891071,13.909106795330016,26.0,09/20/2019 18:03:57,
23.53386928,87.29901985,13.49125528787619,26.0,09/20/2019 18:03:58,
23.5338037,87.29912889,13.294058104685273,26.0,09/20/2019 18:03:59,
23.53373434,87.29923971,13.677332039584014,27.0,09/20/2019 18:04:00,
23.53367006,87.29934345,12.763310813082908,27.0,09/20/2019 18:04:01,
23.5335956,87.2994444,13.201184170000664,27.0,09/20/2019 18:04:02,
23.53353074,87.29954115,12.215060595684854,31.0,09/20/2019 18:04:03,
23.53347062,87.29965114,13.056951785743891,30.0,09/20/2019 18:04:04,
23.53341934,87.29975185,11.748022990270318,30.0,09/20/2019 18:04:05,
23.53335358,87.29985135,12.501100971581343,29.0,09/20/2019 18:04:06,
23.53330107,87.29995429,12.01322912139469,28.0,09/20/2019 18:04:07,
