#lat,long,speed,altitude,time,desc
23.52666832,87.3113379,6.612285927405658,51.0,07/05/2019 18:40:00,
23.52662135,87.31134049,5.2087139901628055,51.0,07/05/2019 18:40:01,
23.52658119,87.31134617,4.485440129762487,52.0,07/05/2019 18:40:02,
23.52653575,87.31133897,5.085973298506587,52.0,07/05/2019 18:40:03,
23.52649367,87.31132568,4.8540145477979,52.0,07/05/2019 18:40:04,
23.52645868,87.31131038,4.1783190485583255,52.0,07/05/2019 18:40:05,
23.5264187,87.31129354,4.750072700968816,52.0,07/05/2019 18:40:06,
23.52637434,87.31129363,4.912941591146881,53.0,07/05/2019 18:40:07,
23.52633101,87.31128581,4.864851897322499,53.0,07/05/2019 18:40:08,
23.52628048,87.31128317,5.602759350732509,53.0,07/05/2019 18:40:09,
23.52623858,87.31127169,4.786281639884472,53.0,07/05/2019 18:40:10,Bus Stop_21+
23.52619885,87.31124959,4.945180981345824,53.0,07/05/2019 18:40:11,Bus Stop_21+
23.52615259,87.31122732,5.605439349428322,53.0,07/05/2019 18:40:12,Bus Stop_21+
23.52609832,87.31122062,6.0492979157818665,53.0,07/05/2019 18:40:13,
23.52603539,87.31121077,7.0418004684539195,53.0,07/05/2019 18:40:14,
23.52597554,87.31121057,6.628503625726524,54.0,07/05/2019 18:40:15,
23.52591355,87.31121531,6.882523182043321,54.0,07/05/2019 18:40:16,
23.5258494,87.311216,7.105052542695832,54.0,07/05/2019 18:40:17,
23.52578494,87.31121261,7.147424922274017,54.0,07/05/2019 18:40:18,
23.52572211,87.31119926,7.090804759308101,54.0,07/05/2019 18:40:19,
23.52564671,87.31119694,8.354016547540752,55.0,07/05/2019 18:40:20,
23.52557452,87.311185,8.087588747321616,56.0,07/05/2019 18:40:21,
23.52551007,87.31118152,7.146769626452144,56.0,07/05/2019 18:40:22,
23.52543408,87.31117116,8.482238061271648,57.0,07/05/2019 18:40:23,
23.52536057,87.31116731,8.150823887943409,57.0,07/05/2019 18:40:24,
23.52527587,87.31117354,9.402194078456928,57.0,07/05/2019 18:40:25,
23.52520638,87.31118004,7.724687957608058,59.0,07/05/2019 18:40:26,
23.52514302,87.31118516,7.036661547842584,58.0,07/05/2019 18:40:27,
23.52506582,87.31119991,8.681679775421593,57.0,07/05/2019 18:40:28,
23.52499124,87.31120663,8.288298854103026,58.0,07/05/2019 18:40:29,
23.52492761,87.31122404,7.267933162768076,58.0,07/05/2019 18:40:30,
23.52485914,87.31123617,7.68365856465005,58.0,07/05/2019 18:40:31,
23.52478972,87.31125975,8.05664559554931,59.0,07/05/2019 18:40:32,
23.52472353,87.31128176,7.667488569776515,58.0,07/05/2019 18:40:33,
23.52466631,87.31129818,6.555291074435533,58.0,07/05/2019 18:40:34,
23.52460326,87.31131665,3.6165688886276928,59.0,07/05/2019 18:40:36,
23.52446003,87.31133753,16.005594075678374,59.0,07/05/2019 18:40:37,
23.52438952,87.31134853,7.889464023643909,59.0,07/05/2019 18:40:38,
23.52432892,87.31137717,7.321136272990528,57.0,07/05/2019 18:40:39,
23.52424673,87.311393,9.245092878764906,55.0,07/05/2019 18:40:40,
23.52418382,87.31141756,7.405061368640886,54.0,07/05/2019 18:40:41,
23.52410454,87.31142707,8.833917399964252,54.0,07/05/2019 18:40:42,
23.52402909,87.31143893,8.443511465314952,53.0,07/05/2019 18:40:43,
23.52394589,87.31145237,9.316175284338815,54.0,07/05/2019 18:40:44,
23.52386154,87.3114774,9.685272400723063,55.0,07/05/2019 18:40:45,
23.52377156,87.31150185,10.273455635501724,55.0,07/05/2019 18:40:46,
23.52369082,87.31151563,9.052121895675478,55.0,07/05/2019 18:40:47,
23.52359556,87.31153749,10.78377734786823,55.0,07/05/2019 18:40:48,
23.52351735,87.31154892,8.7401612230983,58.0,07/05/2019 18:40:49,
23.52342764,87.31157151,10.199820227872774,58.0,07/05/2019 18:40:50,
23.52333925,87.31159372,10.048640962434797,59.0,07/05/2019 18:40:51,
23.52326093,87.31159964,8.695091017287423,59.0,07/05/2019 18:40:52,
23.52315599,87.31160946,11.665435453132497,58.0,07/05/2019 18:40:53,
23.52305819,87.31162734,10.984315770625495,58.0,07/05/2019 18:40:54,
23.52296188,87.31162829,10.666905830623076,59.0,07/05/2019 18:40:55,
23.52286361,87.31163596,10.911687255100308,59.0,07/05/2019 18:40:56,
23.52276781,87.31164304,10.634588770674569,58.0,07/05/2019 18:40:57,
23.52267445,87.31164574,10.343423582906023,58.0,07/05/2019 18:40:58,
23.52257882,87.31164306,10.594688878862662,58.0,07/05/2019 18:40:59,
23.52248602,87.31163944,10.284373325326854,57.0,07/05/2019 18:41:00,
23.52239643,87.31162813,9.989214872759236,58.0,07/05/2019 18:41:01,
23.52230214,87.31162422,10.450377367528208,57.0,07/05/2019 18:41:02,
23.52222174,87.31162006,8.914538270790972,57.0,07/05/2019 18:41:03,
23.52213468,87.3116102,9.694449675403291,56.0,07/05/2019 18:41:04,
23.52205109,87.31160017,9.31419990544081,57.0,07/05/2019 18:41:05,
23.52197758,87.31158108,8.371501033993786,57.0,07/05/2019 18:41:06,
23.52189834,87.31156446,8.938563387693092,56.0,07/05/2019 18:41:07,
23.52182514,87.3115441,8.369391190162474,55.0,07/05/2019 18:41:08,
23.52174775,87.31153197,8.660103670535205,55.0,07/05/2019 18:41:09,
23.52166603,87.31152336,9.093212978240999,55.0,07/05/2019 18:41:10,
23.52158782,87.31151439,8.710168346028897,55.0,07/05/2019 18:41:11,
23.52151622,87.31149878,8.08845033473206,55.0,07/05/2019 18:41:12,
23.52143697,87.31148882,8.835786544541202,56.0,07/05/2019 18:41:13,
23.52136795,87.31147268,7.819749586306965,57.0,07/05/2019 18:41:14,
23.52130506,87.31146631,6.995465687641366,55.0,07/05/2019 18:41:15,
23.52123015,87.31145464,8.381548280775139,55.0,07/05/2019 18:41:16,
23.52114903,87.3114438,9.052096752171293,55.0,07/05/2019 18:41:17,
23.52107981,87.3114356,7.7118106631656875,55.0,07/05/2019 18:41:18,
23.52101456,87.31142124,7.373826959877906,55.0,07/05/2019 18:41:19,
23.52095124,87.31141847,7.018478340260463,56.0,07/05/2019 18:41:20,
23.52089834,87.31140791,5.95717509276991,59.0,07/05/2019 18:41:21,
23.52083562,87.31139472,7.075726330752048,59.0,07/05/2019 18:41:22,
23.5207739,87.3113857,6.897362099500136,59.0,07/05/2019 18:41:23,
23.52071165,87.31138052,6.914536880458474,59.0,07/05/2019 18:41:24,
23.52065434,87.31137687,6.358095445043181,59.0,07/05/2019 18:41:25,
23.52059879,87.31137057,6.185787452718306,58.0,07/05/2019 18:41:26,
23.52055321,87.31136343,5.100437446961265,57.0,07/05/2019 18:41:27,
23.52049991,87.3113521,6.01537908428911,58.0,07/05/2019 18:41:28,
23.52044388,87.3113477,6.221645488830666,58.0,07/05/2019 18:41:29,
23.52039181,87.31133965,5.82512648572605,58.0,07/05/2019 18:41:30,
23.52033235,87.31133624,6.594476042849326,58.0,07/05/2019 18:41:31,
23.52026969,87.31133783,6.941578021060974,61.0,07/05/2019 18:41:32,
23.52021442,87.3113348,6.129042560642713,61.0,07/05/2019 18:41:33,
23.52015285,87.31132646,6.871946328818025,58.0,07/05/2019 18:41:34,
23.52009357,87.31131515,6.666167641024361,57.0,07/05/2019 18:41:35,
23.52003134,87.31131072,6.906888316037973,57.0,07/05/2019 18:41:36,
23.51996766,87.31130383,7.0876592204686775,57.0,07/05/2019 18:41:37,
23.51990148,87.31129674,7.365200918412971,56.0,07/05/2019 18:41:38,
23.51983713,87.31129298,7.137185122484236,57.0,07/05/2019 18:41:39,
23.51977785,87.31129323,6.565388270914268,58.0,07/05/2019 18:41:40,
23.51971101,87.31129466,7.40405900187958,58.0,07/05/2019 18:41:41,
23.51964294,87.31129905,7.552161987315278,58.0,07/05/2019 18:41:42,
23.51957469,87.31129342,7.580614189965098,59.0,07/05/2019 18:41:43,
23.5195055,87.31128557,7.704706107343044,59.0,07/05/2019 18:41:44,
23.51944102,87.31128484,7.1416343553794865,59.0,07/05/2019 18:41:45,
23.51938254,87.31128296,6.47958239978085,57.0,07/05/2019 18:41:46,
23.51932232,87.31128018,6.67548462217608,57.0,07/05/2019 18:41:47,
23.51926695,87.3112731,6.174780619822012,60.0,07/05/2019 18:41:48,
23.51920132,87.31126607,7.303980086087946,60.0,07/05/2019 18:41:49,
23.51913028,87.31128213,8.036911406516344,59.0,07/05/2019 18:41:50,
23.51906745,87.31128785,6.9829821990123335,58.0,07/05/2019 18:41:51,
23.51899991,87.31129158,7.489837148088259,57.0,07/05/2019 18:41:52,
23.51892124,87.31130275,8.78716687066344,58.0,07/05/2019 18:41:53,
23.51885417,87.31130446,7.4301431693401385,58.0,07/05/2019 18:41:54,
23.5187823,87.31131224,7.999254590914187,58.0,07/05/2019 18:41:55,
23.51870749,87.31133571,8.625048948656278,59.0,07/05/2019 18:41:56,
23.51863279,87.3113523,8.444829742881558,58.0,07/05/2019 18:41:57,
23.51855994,87.31136593,8.187429921776511,58.0,07/05/2019 18:41:58,
23.51848344,87.31137902,8.577294008061592,58.0,07/05/2019 18:41:59,
23.51840387,87.31139248,8.919048653771108,58.0,07/05/2019 18:42:00,
23.51833429,87.31141221,7.965154175449764,58.0,07/05/2019 18:42:01,
23.51824225,87.3114267,10.30040426751184,56.0,07/05/2019 18:42:02,
23.51816266,87.31144111,8.936700926591831,56.0,07/05/2019 18:42:03,
23.5180828,87.3114556,8.967541568296019,56.0,07/05/2019 18:42:04,
23.51800826,87.31146304,8.290295368442635,56.0,07/05/2019 18:42:05,
23.51792328,87.31147162,9.452348219689611,54.0,07/05/2019 18:42:06,
23.51784607,87.31148357,8.637758427150747,54.0,07/05/2019 18:42:07,
23.51776617,87.31149971,9.001239680645462,54.0,07/05/2019 18:42:08,
23.51768223,87.31150496,9.311912633767339,54.0,07/05/2019 18:42:09,
23.51758971,87.31152181,10.390205859305675,54.0,07/05/2019 18:42:10,
23.51751041,87.31151841,8.789439175438918,53.0,07/05/2019 18:42:11,
23.51741195,87.31151148,10.927515675185312,52.0,07/05/2019 18:42:12,
23.51733001,87.31150109,9.13678611176693,53.0,07/05/2019 18:42:13,
23.51725067,87.31147994,9.048596688211042,53.0,07/05/2019 18:42:14,
23.51717651,87.31146039,8.452511782618295,52.0,07/05/2019 18:42:15,
23.51709621,87.31144316,9.065743329477183,53.0,07/05/2019 18:42:16,
23.51700799,87.31140124,10.667283151974297,53.0,07/05/2019 18:42:17,
23.5169211,87.31137508,9.98716092356323,53.0,07/05/2019 18:42:18,
23.51684217,87.31134713,9.195846626756596,52.0,07/05/2019 18:42:19,
23.51674983,87.3113098,10.914284367745315,53.0,07/05/2019 18:42:20,
23.51667601,87.31127201,9.040826948728881,54.0,07/05/2019 18:42:21,
23.51658495,87.31123968,10.61175645612759,54.0,07/05/2019 18:42:22,
23.51650439,87.31119232,10.148835634879132,56.0,07/05/2019 18:42:23,
23.51643162,87.31116486,8.533367409428127,56.0,07/05/2019 18:42:24,
23.51636087,87.31114124,8.198567842204955,56.0,07/05/2019 18:42:25,
23.5162878,87.31111762,8.444475782291956,56.0,07/05/2019 18:42:26,
23.51620041,87.31107613,10.565472812726638,57.0,07/05/2019 18:42:27,
23.51611823,87.31103603,9.980479053237794,58.0,07/05/2019 18:42:28,
23.51605224,87.31100454,7.984778040597157,58.0,07/05/2019 18:42:29,
23.51596866,87.31098785,9.412220670095934,57.0,07/05/2019 18:42:30,
23.51589248,87.31096141,8.858613868723102,57.0,07/05/2019 18:42:31,
23.51580921,87.31092645,9.889285498497356,57.0,07/05/2019 18:42:32,
23.51573646,87.31090045,8.483432667349497,57.0,07/05/2019 18:42:33,
23.51566258,87.31087964,8.453816037153958,56.0,07/05/2019 18:42:34,
23.51557661,87.31085315,9.898185002264334,56.0,07/05/2019 18:42:35,
23.51550268,87.31083887,8.316710886611618,55.0,07/05/2019 18:42:36,
23.51542538,87.31081514,8.897495900404214,55.0,07/05/2019 18:42:37,
23.51534895,87.31079058,8.82853321338328,55.0,07/05/2019 18:42:38,
23.51527249,87.31077435,8.62874401520425,54.0,07/05/2019 18:42:39,
23.51519299,87.31075787,8.964149761058927,53.0,07/05/2019 18:42:40,
23.51511775,87.31074892,8.382907450508608,53.0,07/05/2019 18:42:41,
23.51503849,87.3107441,8.791936627293257,53.0,07/05/2019 18:42:42,
23.51495645,87.31073107,9.182967203771303,52.0,07/05/2019 18:42:43,
23.51487414,87.31071513,9.260156149998384,54.0,07/05/2019 18:42:44,
23.51479654,87.31070128,8.709922155099648,55.0,07/05/2019 18:42:45,
23.5147147,87.31069379,9.096104617544395,54.0,07/05/2019 18:42:46,
23.51463415,87.31068906,8.934083120197007,54.0,07/05/2019 18:42:47,
23.51454556,87.31068764,9.812525182617263,53.0,07/05/2019 18:42:48,
23.51446598,87.31067713,8.878706394827326,52.0,07/05/2019 18:42:49,
23.5144009,87.31067289,7.220687654319684,52.0,07/05/2019 18:42:50,
23.51432216,87.31066456,8.76195260082155,52.0,07/05/2019 18:42:51,
23.51424183,87.31065448,8.956011976395164,52.0,07/05/2019 18:42:52,
23.51416068,87.31065137,8.993074473230289,53.0,07/05/2019 18:42:53,
23.51407608,87.31063959,9.446480861757921,52.0,07/05/2019 18:42:54,
23.51399082,87.31062519,9.556492261766852,53.0,07/05/2019 18:42:55,Busy Road_28+
23.51391471,87.31060414,8.699111095122275,54.0,07/05/2019 18:42:56,
23.51382579,87.31060282,9.848923131187043,53.0,07/05/2019 18:42:57,
23.51374295,87.31059367,9.222101935092878,53.0,07/05/2019 18:42:58,
23.5136605,87.31058817,9.148700323458424,55.0,07/05/2019 18:42:59,
23.51357586,87.31058608,4.688207605505402,54.0,07/05/2019 18:43:01,
23.51340764,87.31058348,18.63246527417844,54.0,07/05/2019 18:43:02,
23.51332758,87.31058618,8.871030736218605,54.0,07/05/2019 18:43:03,
23.51324195,87.31059444,9.521074729687523,54.0,07/05/2019 18:43:04,
23.51316145,87.31058811,8.938882899691883,54.0,07/05/2019 18:43:05,
23.51308517,87.31058045,8.484249455624191,53.0,07/05/2019 18:43:06,
23.51301211,87.31057239,8.133249391592345,53.0,07/05/2019 18:43:07,
23.51293475,87.31057313,8.568048420781306,53.0,07/05/2019 18:43:08,
23.51285399,87.31058075,8.978062535140147,53.0,07/05/2019 18:43:09,
23.51277961,87.3105817,8.23824762623883,52.0,07/05/2019 18:43:10,
23.51270698,87.31057731,8.05634728260493,52.0,07/05/2019 18:43:11,
23.51263012,87.31057997,8.516673165913524,52.0,07/05/2019 18:43:12,
23.51255479,87.31058968,8.401622907075971,51.0,07/05/2019 18:43:13,
23.51248188,87.3105908,8.075681802291431,52.0,07/05/2019 18:43:14,
23.51240474,87.31059432,8.550909796914201,52.0,07/05/2019 18:43:15,
23.51232606,87.31059696,8.718076458264314,52.0,07/05/2019 18:43:16,
23.5122443,87.31060168,9.067842328856027,54.0,07/05/2019 18:43:17,
23.5121844,87.31059818,6.6436215521065005,52.0,07/05/2019 18:43:18,
23.51210386,87.31060875,8.984990764795032,52.0,07/05/2019 18:43:19,
23.51204444,87.31059923,6.65227591182824,51.0,07/05/2019 18:43:20,
23.51198486,87.31060072,6.600311939530526,52.0,07/05/2019 18:43:21,
23.51192272,87.31061176,6.97383447743181,52.0,07/05/2019 18:43:22,
23.51186443,87.31061046,6.457053437263518,53.0,07/05/2019 18:43:23,
23.51179878,87.31061427,7.281222295039931,52.0,07/05/2019 18:43:24,
23.51175413,87.31061575,4.94735126888805,51.0,07/05/2019 18:43:25,
23.51169226,87.31061333,6.856633547133858,50.0,07/05/2019 18:43:26,
23.51164059,87.3106078,5.7503188097805715,50.0,07/05/2019 18:43:27,
23.51158355,87.31061332,6.342355286341841,51.0,07/05/2019 18:43:28,
23.51152737,87.31061232,6.222841100344939,51.0,07/05/2019 18:43:29,
23.51147581,87.31061659,5.7269609676555655,51.0,07/05/2019 18:43:30,
23.51141843,87.31062792,6.459398014698384,51.0,07/05/2019 18:43:31,
23.51136508,87.31062496,5.916305681831467,50.0,07/05/2019 18:43:32,
23.51131124,87.31062708,5.9667747354695235,51.0,07/05/2019 18:43:33,
23.51125591,87.31062649,6.128160447994785,51.0,07/05/2019 18:43:34,
23.51120317,87.31063294,5.878048476080306,52.0,07/05/2019 18:43:35,
23.51114216,87.31064436,6.856857365016995,51.0,07/05/2019 18:43:36,
23.51108509,87.31066356,6.617772862601406,51.0,07/05/2019 18:43:37,
23.51102515,87.31068587,7.018591222861043,51.0,07/05/2019 18:43:38,
23.51097193,87.31070019,6.0729204458432005,50.0,07/05/2019 18:43:39,
23.51093785,87.31069681,3.79015446871619,49.0,07/05/2019 18:43:40,Busy Road_30+
23.51090054,87.3107073,4.268759972474162,49.0,07/05/2019 18:43:41,
23.51088022,87.3106965,2.506246270116145,51.0,07/05/2019 18:43:42,
23.51085111,87.31069742,3.2253363731928,51.0,07/05/2019 18:43:43,
23.51080299,87.31068636,5.447743976948176,49.0,07/05/2019 18:43:44,
23.51075723,87.31067326,5.241607421558559,49.0,07/05/2019 18:43:45,Hospital_1+
23.51071575,87.31065362,5.012788520484478,49.0,07/05/2019 18:43:46,
23.51067385,87.31063501,5.014642158769145,49.0,07/05/2019 18:43:47,
23.51061863,87.31062154,6.26850740679657,49.0,07/05/2019 18:43:48,
23.51055977,87.3106103,6.619123543228581,48.0,07/05/2019 18:43:49,
23.51049382,87.3106209,7.38383781023536,48.0,07/05/2019 18:43:50,
23.5104287,87.31061256,7.262243890135916,47.0,07/05/2019 18:43:51,
23.5103572,87.31061622,7.927528227438651,47.0,07/05/2019 18:43:52,
23.51028828,87.31063697,7.92171263892039,49.0,07/05/2019 18:43:53,
23.51020344,87.31064491,9.431060202018177,47.0,07/05/2019 18:43:54,
23.51011666,87.31065389,9.654650144494024,47.0,07/05/2019 18:43:55,
23.51003058,87.31065989,9.55313697007529,47.0,07/05/2019 18:43:56,
23.5099587,87.310655,7.976446216003975,48.0,07/05/2019 18:43:57,
23.50990125,87.31065282,6.366550089363246,49.0,07/05/2019 18:43:58,
23.50982187,87.31065755,8.804692042130156,49.0,07/05/2019 18:43:59,
23.5097328,87.31065197,9.881056690762113,48.0,07/05/2019 18:44:00,
23.50965473,87.31063927,8.743096540069978,47.0,07/05/2019 18:44:01,
23.50957862,87.31063308,8.452947375705984,47.0,07/05/2019 18:44:02,
23.50950816,87.31063361,7.803715915972491,47.0,07/05/2019 18:44:03,
23.50944968,87.31061937,6.638015627743877,46.0,07/05/2019 18:44:04,
23.50937167,87.31062602,8.666354762136246,46.0,07/05/2019 18:44:05,
23.50929951,87.31061969,8.017912328056669,46.0,07/05/2019 18:44:06,
23.50921137,87.31062383,9.770762147053938,46.0,07/05/2019 18:44:07,
23.50913439,87.31061682,8.555634802223555,46.0,07/05/2019 18:44:08,
23.50904727,87.31061897,9.651140697695764,46.0,07/05/2019 18:44:09,
23.50896821,87.31061542,8.763491448084352,46.0,07/05/2019 18:44:10,
23.50888896,87.31060668,8.822306399440151,45.0,07/05/2019 18:44:11,
23.50881351,87.31059987,8.38507255657413,46.0,07/05/2019 18:44:12,
23.50874295,87.31058058,8.059130335779292,45.0,07/05/2019 18:44:13,
23.50866836,87.31057403,8.28797277813683,45.0,07/05/2019 18:44:14,Busy Road_31+
23.50859957,87.31055727,7.808509151881911,45.0,07/05/2019 18:44:15,
23.50852802,87.31054092,8.098285794109957,45.0,07/05/2019 18:44:16,
23.50845812,87.31052556,7.8988613477306275,45.0,07/05/2019 18:44:17,
23.5083947,87.310511,7.179534487473985,44.0,07/05/2019 18:44:18,
23.50833531,87.31049011,6.914902083584457,43.0,07/05/2019 18:44:19,
23.50827695,87.31046749,6.86392354748233,43.0,07/05/2019 18:44:20,
23.50822102,87.31043926,6.832474279930717,44.0,07/05/2019 18:44:21,
23.50816409,87.3104192,6.629592732038116,44.0,07/05/2019 18:44:22,
23.50811064,87.31040016,6.230882546732035,45.0,07/05/2019 18:44:23,
23.50804966,87.31037005,7.420817290247567,45.0,07/05/2019 18:44:24,
23.50799358,87.31035055,6.522436418885427,45.0,07/05/2019 18:44:25,
23.50793625,87.31032021,7.065183096122601,44.0,07/05/2019 18:44:26,
23.50788304,87.31029558,6.4075285614365045,44.0,07/05/2019 18:44:27,
23.50782417,87.31027271,6.925709427904949,44.0,07/05/2019 18:44:28,
23.50777209,87.31024588,6.3857694080851966,44.0,07/05/2019 18:44:29,
23.50772162,87.3102205,6.1614272316168,44.0,07/05/2019 18:44:30,
23.50767169,87.31019605,6.067517411101821,43.0,07/05/2019 18:44:31,
23.50762535,87.31017188,5.695048681588471,43.0,07/05/2019 18:44:32,
23.50757514,87.31014785,6.078346456985349,43.0,07/05/2019 18:44:33,
23.50752535,87.31011804,6.298999865956475,44.0,07/05/2019 18:44:34,
23.50748507,87.31009014,5.293495188789287,44.0,07/05/2019 18:44:35,
23.50744447,87.31006534,5.160847056869463,44.0,07/05/2019 18:44:36,
23.50740267,87.31004273,2.5867015491171164,43.0,07/05/2019 18:44:38,
23.5073319,87.31000588,8.694675084771681,43.0,07/05/2019 18:44:39,
23.50734066,87.31000657,0.9727362747798239,43.0,07/05/2019 18:44:40,
23.50735142,87.31000751,1.1955434960742146,44.0,07/05/2019 18:44:41,
23.5073517,87.31001036,0.2927329245272941,43.0,07/05/2019 18:44:42,
23.50734874,87.31001154,0.3492752301158098,44.0,07/05/2019 18:44:43,
23.50734819,87.30999494,1.696540851923638,44.0,07/05/2019 18:44:44,
23.50733705,87.30997509,2.373284850330927,43.0,07/05/2019 18:44:45,
23.50733214,87.309964,1.2564522999852725,44.0,07/05/2019 18:44:46,
23.50731509,87.30999134,3.3709192818107536,44.0,07/05/2019 18:44:47,
23.50729123,87.30995403,4.637255933554834,44.0,07/05/2019 18:44:48,Busy Road_32+
23.50726788,87.30995655,2.5988159661426837,44.0,07/05/2019 18:44:49,
23.50722534,87.30993347,5.268173478344015,43.0,07/05/2019 18:44:50,
23.50718864,87.30991589,4.44349808063039,43.0,07/05/2019 18:44:51,
23.50714909,87.30990189,4.6076920667573065,42.0,07/05/2019 18:44:52,
23.50711215,87.30986986,5.238277464392675,41.0,07/05/2019 18:44:53,
23.50707206,87.30985791,4.604713681952158,41.0,07/05/2019 18:44:54,
23.50703616,87.30982424,5.256840834159536,42.0,07/05/2019 18:44:55,
23.5070015,87.30979375,4.9429573722022635,43.0,07/05/2019 18:44:56,
23.50697154,87.30977733,3.717844854974005,43.0,07/05/2019 18:44:57,
23.50693452,87.30974922,5.005286580325502,43.0,07/05/2019 18:44:58,
23.50689466,87.30972598,5.012215535027355,43.0,07/05/2019 18:44:59,
23.5068541,87.30969996,5.219324351829114,43.0,07/05/2019 18:45:00,
23.50683228,87.30968035,3.138700900884994,44.0,07/05/2019 18:45:01,
23.50679082,87.3096549,5.276433111300164,42.0,07/05/2019 18:45:02,
23.5067459,87.30962674,5.746498646598591,42.0,07/05/2019 18:45:03,
23.50669124,87.30959561,6.837829813235588,41.0,07/05/2019 18:45:04,
23.50663735,87.30956314,6.827864905022196,41.0,07/05/2019 18:45:05,
23.50657613,87.30952105,8.028166523594635,41.0,07/05/2019 18:45:06,
23.50651413,87.30950577,7.041688808274824,40.0,07/05/2019 18:45:07,
23.50645423,87.30946878,7.634345830955189,40.0,07/05/2019 18:45:08,
23.50638802,87.30942707,8.480498271436806,39.0,07/05/2019 18:45:09,
23.50632521,87.30938091,8.403410084021024,39.0,07/05/2019 18:45:10,
23.50625198,87.30934128,9.064247402613733,39.0,07/05/2019 18:45:11,
23.50618441,87.30929379,8.917900336961997,39.0,07/05/2019 18:45:12,
23.50611508,87.3092486,8.958831131632314,39.0,07/05/2019 18:45:13,
23.50604749,87.30920038,8.960524781029168,41.0,07/05/2019 18:45:14,
23.50598196,87.30915608,8.552426822368417,40.0,07/05/2019 18:45:15,
23.50592115,87.30911827,7.7634106386710116,40.0,07/05/2019 18:45:16,
23.50585917,87.30909199,7.370482541765817,39.0,07/05/2019 18:45:17,
23.50578855,87.30906222,8.39149237369196,39.0,07/05/2019 18:45:18,
23.50572379,87.30902336,8.197209933271518,39.0,07/05/2019 18:45:19,
23.50566551,87.30899715,6.987695023516985,38.0,07/05/2019 18:45:20,
23.50560434,87.30895458,8.049880485924849,38.0,07/05/2019 18:45:21,
23.50554355,87.30891935,7.633804569821725,38.0,07/05/2019 18:45:22,
23.5054846,87.30888755,7.292059167540851,39.0,07/05/2019 18:45:23,
23.50542889,87.30885667,6.929346486364695,38.0,07/05/2019 18:45:24,
23.50537415,87.30882468,6.88692489644507,37.0,07/05/2019 18:45:25,
23.50531273,87.30878055,8.160117267650135,40.0,07/05/2019 18:45:26,
23.50526542,87.3087429,6.499331696802865,41.0,07/05/2019 18:45:27,
23.50520418,87.30869949,8.103037532692962,41.0,07/05/2019 18:45:28,
23.50514608,87.30866295,7.438619972315885,41.0,07/05/2019 18:45:29,
23.50508087,87.30862408,8.24135232347937,42.0,07/05/2019 18:45:30,
23.50501966,87.30858723,7.7538189487743,42.0,07/05/2019 18:45:31,
23.50494792,87.30853605,9.51068171693233,41.0,07/05/2019 18:45:32,
23.50488279,87.3084919,8.50675393024565,42.0,07/05/2019 18:45:33,
23.50482489,87.30844724,7.8693619380081925,42.0,07/05/2019 18:45:34,
23.50476259,87.30840737,8.011872413762864,42.0,07/05/2019 18:45:35,
23.50469607,87.30836953,8.319398431294518,41.0,07/05/2019 18:45:36,
23.50463363,87.30834092,7.507352186405004,40.0,07/05/2019 18:45:37,
23.50457844,87.30831608,6.6179845136624325,40.0,07/05/2019 18:45:38,
23.50453226,87.30829377,5.5991417315813825,40.0,07/05/2019 18:45:39,
23.504493,87.3082688,5.040861451979178,40.0,07/05/2019 18:45:40,
23.5044634,87.30824434,4.121679082062207,41.0,07/05/2019 18:45:41,
23.5044264,87.30822138,4.7213650340576265,41.0,07/05/2019 18:45:42,
23.50439154,87.30820998,4.032543252182367,40.0,07/05/2019 18:45:43,
23.50435168,87.3081914,4.805152220774455,40.0,07/05/2019 18:45:44,
23.50431328,87.30816675,4.942211243923707,40.0,07/05/2019 18:45:45,
23.50428303,87.30813686,4.532566121173201,40.0,07/05/2019 18:45:46,
23.5042555,87.30811045,4.070938920523863,41.0,07/05/2019 18:45:47,
23.50422862,87.30808753,3.787180516173458,42.0,07/05/2019 18:45:48,
23.5042005,87.30806618,3.801867057497484,42.0,07/05/2019 18:45:49,
23.5041724,87.30804738,3.656820459746565,42.0,07/05/2019 18:45:50,
23.50414665,87.30803136,3.2879026292435096,42.0,07/05/2019 18:45:51,
23.50412384,87.30802143,2.722225453471733,40.0,07/05/2019 18:45:52,
23.50410183,87.30800668,2.865604901861475,40.0,07/05/2019 18:45:53,
23.50407853,87.3079981,2.72524509112933,39.0,07/05/2019 18:45:54,
23.5040529,87.30798418,3.1747079105743827,39.0,07/05/2019 18:45:55,
23.50402694,87.30797374,3.0664686413504842,39.0,07/05/2019 18:45:56,
23.50400906,87.30796757,2.07808815646964,38.0,07/05/2019 18:45:57,
23.50398966,87.30795858,2.3365545342647813,38.0,07/05/2019 18:45:58,
23.5039757,87.30795485,1.592332129416123,40.0,07/05/2019 18:45:59,
23.50395283,87.30793205,3.4407158941783376,39.0,07/05/2019 18:46:00,
23.50393471,87.30792078,2.3135051476318362,39.0,07/05/2019 18:46:01,
23.50391751,87.3079093,2.236867471140308,39.0,07/05/2019 18:46:02,
23.50388822,87.30790556,3.26631390420816,40.0,07/05/2019 18:46:03,
23.50386787,87.30789572,2.4677212605154626,40.0,07/05/2019 18:46:04,
23.50384781,87.30788244,2.6029996840518557,40.0,07/05/2019 18:46:05,
23.50382569,87.30787179,2.6804541907938106,41.0,07/05/2019 18:46:06,
23.50379968,87.30785226,3.503872001758088,40.0,07/05/2019 18:46:07,
