#lat,long,speed,altitude,time,desc
23.53755893,87.2966569,7.52636284746322,41.0,09/17/2019 16:17:53,Busy Road_3+
23.53758747,87.29667424,3.6229930043635976,39.0,09/17/2019 16:17:54,Busy Road_3+
23.53761721,87.29670565,4.597371277326489,39.0,09/17/2019 16:17:55,Busy Road_3+
23.53763643,87.29670326,2.142589638464236,40.0,09/17/2019 16:17:56,Busy Road_3+
23.53765596,87.29672664,3.2214981362084933,40.0,09/17/2019 16:17:57,Busy Road_3+
23.53767971,87.2967587,4.199513876830061,40.0,09/17/2019 16:17:58,Busy Road_3+
23.53769889,87.2967739,2.630838339260283,40.0,09/17/2019 16:17:59,Busy Road_3+
23.53774539,87.29676247,5.280547702079747,39.0,09/17/2019 16:18:00,Busy Road_3+
23.53778519,87.29674429,4.782875306499917,38.0,09/17/2019 16:18:01,Busy Road_3+
23.5378039,87.2967456,2.0764752033686458,40.0,09/17/2019 16:18:02,Busy Road_3+
23.5378337,87.29670756,5.097124576757202,40.0,09/17/2019 16:18:03,Busy Road_3+
23.53785793,87.29668258,3.7023741405513486,39.0,09/17/2019 16:18:04,Busy Road_3+
23.53788833,87.29660361,8.73842368458373,37.0,09/17/2019 16:18:05,Busy Road_3+
23.53789609,87.296571,3.438986668666533,38.0,09/17/2019 16:18:06,Busy Road_3+
23.53793286,87.29651999,6.611709443326597,38.0,09/17/2019 16:18:07,Busy Road_3+
23.5379436,87.29647587,4.659550234728415,38.0,09/17/2019 16:18:08,Busy Road_3+
23.53796233,87.29644003,4.206701284802253,38.0,09/17/2019 16:18:09,Busy Road_3+
23.53798103,87.29639764,4.798470792706169,37.0,09/17/2019 16:18:10,Busy Road_3+
23.53799778,87.29637199,3.209576933804683,37.0,09/17/2019 16:18:11,Busy Road_3+
23.53800977,87.29635599,2.105376479775531,36.0,09/17/2019 16:18:12,Busy Road_3+
23.53802426,87.29633406,2.7549700290101895,35.0,09/17/2019 16:18:13,Busy Road_3+
23.53803771,87.29631804,2.2124357223160236,36.0,09/17/2019 16:18:14,Busy Road_3+
23.53804339,87.2962874,3.191316906302172,37.0,09/17/2019 16:18:15,Busy Road_3+
23.53806885,87.29623515,6.034625464155867,36.0,09/17/2019 16:18:16,Busy Road_3+
23.53808998,87.29619777,4.477212177709542,37.0,09/17/2019 16:18:17,Busy Road_3+
23.53812503,87.29614059,7.0113925823251755,35.0,09/17/2019 16:18:18,Busy Road_3+
23.53816273,87.29608146,7.340923830356435,35.0,09/17/2019 16:18:19,Busy Road_3+
23.53819884,87.29601478,7.896434192497812,36.0,09/17/2019 16:18:20,Busy Road_3+
23.53823236,87.29595641,7.021855544727297,37.0,09/17/2019 16:18:21,Busy Road_3+
23.5382693,87.29588838,8.061855887852296,38.0,09/17/2019 16:18:22,Busy Road_3+
23.53829134,87.29582408,7.004829475372566,37.0,09/17/2019 16:18:23,Busy Road_3+
23.53830896,87.29576088,6.742039029651143,36.0,09/17/2019 16:18:24,Busy Road_3+
23.53831996,87.29570237,6.097485496148301,37.0,09/17/2019 16:18:25,Busy Road_3+
23.5383382,87.29566083,4.698185202204324,36.0,09/17/2019 16:18:26,Busy Road_3+
23.53835818,87.29561422,5.248674471500703,36.0,09/17/2019 16:18:27,Busy Road_3+
23.53839875,87.29557857,5.782763698272423,36.0,09/17/2019 16:18:28,Busy Road_3+
23.53908579,87.29313804,5.790289935173713,49.0,09/17/2019 16:19:13,Busy Road_3+
23.53907936,87.29318263,4.6084782201755,35.0,09/17/2019 16:19:14,Busy Road_3+
23.5393199,87.29319483,26.669301479394992,8.0,09/17/2019 16:19:15,Busy Road_3+
23.53928292,87.29319869,4.114516352653193,18.0,09/17/2019 16:19:16,Busy Road_3+
23.53926763,87.29317915,2.6169779694222792,21.0,09/17/2019 16:19:17,Busy Road_3+
23.53928155,87.2931397,4.313196952289344,23.0,09/17/2019 16:19:18,Busy Road_3+
23.53930355,87.29312696,2.7620681183756406,24.0,09/17/2019 16:19:19,Busy Road_3+
23.53933739,87.29310736,4.248734169610578,25.0,09/17/2019 16:19:20,Busy Road_3+
23.53937113,87.29308482,4.388691577151161,25.0,09/17/2019 16:19:21,Busy Road_3+
23.5394103,87.29304402,6.014646164637397,28.0,09/17/2019 16:19:22,Busy Road_3+
23.53943556,87.2929986,5.416296568694662,28.0,09/17/2019 16:19:23,Busy Road_3+
23.5394843,87.29297617,5.863823203981991,28.0,09/17/2019 16:19:24,Busy Road_3+
23.53952688,87.29295308,5.272352879433324,30.0,09/17/2019 16:19:25,Busy Road_3+
23.53956996,87.29292683,5.4725406654171245,31.0,09/17/2019 16:19:26,Busy Road_3+
23.53964093,87.29291675,7.927146922728325,33.0,09/17/2019 16:19:27,Busy Road_3+
23.53969516,87.29289915,6.269168879341185,34.0,09/17/2019 16:19:28,Busy Road_3+
23.53975453,87.2928842,6.750202142868586,37.0,09/17/2019 16:19:29,Busy Road_3+
23.53980981,87.29284461,7.33657645085648,37.0,09/17/2019 16:19:30,Busy Road_3+
23.53988556,87.29283245,8.480821575815067,37.0,09/17/2019 16:19:31,
23.53994043,87.29281136,6.447231565309018,37.0,09/17/2019 16:19:32,
23.53997515,87.29279868,4.0574250418501565,38.0,09/17/2019 16:19:33,
23.54001723,87.29277613,5.198219216973848,38.0,09/17/2019 16:19:34,
23.54005974,87.29274443,5.71342378913429,38.0,09/17/2019 16:19:35,
23.54011635,87.2927157,6.922040355216893,39.0,09/17/2019 16:19:36,
23.54017839,87.29266639,8.518377377691449,40.0,09/17/2019 16:19:37,
23.54025779,87.29264023,9.19043393622126,41.0,09/17/2019 16:19:38,
23.54030938,87.29261477,6.277311010796325,40.0,09/17/2019 16:19:39,
23.54036245,87.29259127,6.34854654639276,40.0,09/17/2019 16:19:40,
23.54043544,87.29255493,8.894733062466146,39.0,09/17/2019 16:19:41,
23.54049981,87.29251615,8.154996547237168,39.0,09/17/2019 16:19:42,
23.54055996,87.29247569,7.838783267549903,40.0,09/17/2019 16:19:43,
23.54061356,87.29243008,7.545146747593055,40.0,09/17/2019 16:19:44,
23.54065145,87.29238604,6.150755987133691,40.0,09/17/2019 16:19:45,
23.5406731,87.29232461,6.715264535822838,40.0,09/17/2019 16:19:46,
23.54070305,87.29226786,6.67692783621326,40.0,09/17/2019 16:19:47,
23.54072718,87.29219623,7.787050166387023,40.0,09/17/2019 16:19:48,
23.54075839,87.29213288,7.334244021553907,40.0,09/17/2019 16:19:49,
23.54076961,87.29207576,5.9634037209218995,40.0,09/17/2019 16:19:50,
23.540794,87.29201245,7.006222022814606,39.0,09/17/2019 16:19:51,
23.5408125,87.29194231,7.449277618747125,39.0,09/17/2019 16:19:52,
23.5408588,87.29187912,8.241754754547578,41.0,09/17/2019 16:19:53,
23.5409268,87.29177756,12.816375426714899,39.0,09/17/2019 16:19:54,
23.54094635,87.29170146,8.066547279313223,38.0,09/17/2019 16:19:55,
23.54099277,87.29161816,9.938711951961798,38.0,09/17/2019 16:19:56,
23.54103903,87.29153781,9.6727743891805,37.0,09/17/2019 16:19:57,
23.54105977,87.29147548,6.766292679701102,36.0,09/17/2019 16:19:58,
23.54111059,87.29138501,10.817411298875362,38.0,09/17/2019 16:19:59,
23.54114676,87.29131758,7.965771632755746,38.0,09/17/2019 16:20:00,
23.54118082,87.29122916,9.784852581243534,37.0,09/17/2019 16:20:01,
23.54120752,87.29114906,8.697096583224257,37.0,09/17/2019 16:20:02,
23.54124754,87.29106363,9.784639290659824,37.0,09/17/2019 16:20:03,
23.54127641,87.29098354,8.780764683144653,36.0,09/17/2019 16:20:04,
23.54129431,87.29090598,8.163944814769968,37.0,09/17/2019 16:20:05,
23.54131341,87.29085599,5.525396747962052,36.0,09/17/2019 16:20:06,
23.54133902,87.29078573,7.714522587969352,36.0,09/17/2019 16:20:07,
23.54136213,87.29071649,7.5190621614442765,36.0,09/17/2019 16:20:08,
23.54141044,87.29062989,10.33534350182411,35.0,09/17/2019 16:20:09,
23.54145045,87.2905431,9.908135431050338,35.0,09/17/2019 16:20:10,
23.54149894,87.29045577,10.409454978009066,35.0,09/17/2019 16:20:11,
23.54153174,87.29036304,10.141496092929481,32.0,09/17/2019 16:20:12,
23.54154207,87.29028082,8.47299438220925,34.0,09/17/2019 16:20:13,
23.54156479,87.29020471,8.16872547916361,39.0,09/17/2019 16:20:14,
23.54157766,87.29013222,7.537870463020758,39.0,09/17/2019 16:20:15,
23.54160228,87.29007059,6.8583120681693845,39.0,09/17/2019 16:20:16,
23.54162802,87.29000334,7.435055147401201,39.0,09/17/2019 16:20:17,
23.54164621,87.28995123,5.689501351880897,38.0,09/17/2019 16:20:18,
23.54166032,87.28989562,5.889385518924125,39.0,09/17/2019 16:20:19,
23.54167056,87.28984102,5.689324882856578,39.0,09/17/2019 16:20:20,
23.54168507,87.28980186,4.309424453969501,38.0,09/17/2019 16:20:21,
23.5416915,87.28978228,2.1223336966334947,38.0,09/17/2019 16:20:22,
23.54170902,87.28977263,2.1762229229576744,36.0,09/17/2019 16:20:23,
23.54174048,87.28973668,5.061110539535809,35.0,09/17/2019 16:20:24,
23.54175922,87.28970616,3.7442419302648315,36.0,09/17/2019 16:20:25,
23.54178515,87.28968815,3.4101353921571684,35.0,09/17/2019 16:20:26,
23.5417925,87.2896943,1.0280958547982453,37.0,09/17/2019 16:20:27,
23.54181438,87.28969989,2.489562119290327,37.0,09/17/2019 16:20:28,
23.54184396,87.28969641,3.295248233693412,36.0,09/17/2019 16:20:29,
23.54186787,87.2897062,2.8304722189130858,37.0,09/17/2019 16:20:30,
23.54187483,87.28971003,0.8643620964825521,38.0,09/17/2019 16:20:31,
23.54188687,87.28972157,1.7794832541210106,38.0,09/17/2019 16:20:32,
23.5418918,87.28972147,0.5461010566182954,38.0,09/17/2019 16:20:33,
23.54189533,87.28972171,0.39172059366330486,39.0,09/17/2019 16:20:34,Bus Stop_3+
23.54189956,87.28972219,0.4710362834098034,39.0,09/17/2019 16:20:35,Bus Stop_3+
23.54189941,87.28971859,0.36796653247613265,39.0,09/17/2019 16:20:36,Bus Stop_3+
23.54189794,87.28971661,0.25957708726263656,39.0,09/17/2019 16:20:37,Bus Stop_3+
23.54189833,87.28971516,0.15422939508214506,40.0,09/17/2019 16:20:38,Bus Stop_3+
23.54189987,87.28971575,0.1808845651206095,40.0,09/17/2019 16:20:39,Bus Stop_3+
23.54190051,87.28971504,0.10139015736137344,40.0,09/17/2019 16:20:40,Bus Stop_3+
23.54190135,87.28971451,0.10762691730955819,41.0,09/17/2019 16:20:41,Bus Stop_3+
23.54190158,87.28971604,0.15828938211970053,41.0,09/17/2019 16:20:42,Bus Stop_3+
23.54190111,87.28971625,0.05629687306054287,41.0,09/17/2019 16:20:43,Bus Stop_3+
23.54190145,87.28971612,0.03992672836878227,41.0,09/17/2019 16:20:44,Bus Stop_3+
23.54190223,87.28971516,0.13065742568408686,41.0,09/17/2019 16:20:45,Bus Stop_3+
23.54190281,87.28971708,0.20630402861573158,42.0,09/17/2019 16:20:46,Bus Stop_3+
23.54190224,87.2897212,0.4253980054614905,43.0,09/17/2019 16:20:47,Bus Stop_3+
23.54190283,87.28972398,0.2912859599096701,43.0,09/17/2019 16:20:48,Bus Stop_3+
23.54190189,87.28972541,0.17932841762769952,43.0,09/17/2019 16:20:49,Bus Stop_3+
23.541901,87.28972554,0.09945874785471914,43.0,09/17/2019 16:20:50,Bus Stop_3+
23.54189963,87.2897245,0.18519956842497975,42.0,09/17/2019 16:20:51,Bus Stop_3+
23.5418987,87.28972381,0.12479065318431155,42.0,09/17/2019 16:20:52,Bus Stop_3+
23.54189803,87.28972277,0.1295497527554692,42.0,09/17/2019 16:20:53,Bus Stop_3+
23.54189883,87.28972433,0.18227276866786188,42.0,09/17/2019 16:20:54,Bus Stop_3+
23.54190171,87.28972953,0.6194050319687158,42.0,09/17/2019 16:20:55,Bus Stop_3+
23.54190888,87.28973647,1.0643027881324996,42.0,09/17/2019 16:20:56,Bus Stop_3+
23.54192505,87.28974477,1.9812667687430436,42.0,09/17/2019 16:20:57,
23.54194817,87.28975553,2.7863376783781466,41.0,09/17/2019 16:20:58,
23.54198068,87.2897747,4.098214589306638,42.0,09/17/2019 16:20:59,
23.54202077,87.28979848,5.060610126659968,41.0,09/17/2019 16:21:00,
23.5420612,87.28982463,5.213381255010703,41.0,09/17/2019 16:21:01,
23.54209725,87.28985001,4.759913919863788,40.0,09/17/2019 16:21:02,
23.54213679,87.28987344,4.990018424806585,40.0,09/17/2019 16:21:03,
23.54218101,87.28990055,5.625621231939272,40.0,09/17/2019 16:21:04,
23.54224554,87.28996392,9.640831754950504,40.0,09/17/2019 16:21:05,
23.54230917,87.28998657,7.416929304978682,40.0,09/17/2019 16:21:06,
23.54237479,87.29001772,7.933069260670705,39.0,09/17/2019 16:21:07,
23.54244068,87.29006281,8.62843149201757,40.0,09/17/2019 16:21:08,
23.54250062,87.29010579,7.957951623933823,40.0,09/17/2019 16:21:09,
23.54256945,87.29015702,9.245219213528571,40.0,09/17/2019 16:21:10,
23.54262508,87.29020472,7.853768443941211,40.0,09/17/2019 16:21:11,
23.54268999,87.2902323,7.720802425771384,38.0,09/17/2019 16:21:12,
23.54274298,87.29026739,6.876022290176965,38.0,09/17/2019 16:21:13,
23.54278591,87.29030994,6.440676382612954,38.0,09/17/2019 16:21:14,
23.54281786,87.29031459,3.5702279876527374,38.0,09/17/2019 16:21:15,
23.54286294,87.29034678,5.977484412122229,37.0,09/17/2019 16:21:16,
23.54287731,87.29037374,3.1797722632321404,37.0,09/17/2019 16:21:17,
23.54291027,87.29039982,4.51848092276399,38.0,09/17/2019 16:21:18,
23.54293902,87.29043193,4.5703755378893876,38.0,09/17/2019 16:21:19,
23.54298162,87.29043242,4.718285816370882,37.0,09/17/2019 16:21:20,
23.54300186,87.290458,3.4419401894298893,38.0,09/17/2019 16:21:21,
23.54303162,87.29046435,3.3591392407472966,38.0,09/17/2019 16:21:22,
23.54306056,87.29044992,3.5275996912864223,37.0,09/17/2019 16:21:23,
23.5430833,87.29043948,2.7348076603412057,37.0,09/17/2019 16:21:24,
23.54309771,87.29043111,1.810361892364123,35.0,09/17/2019 16:21:25,
23.54311937,87.29041429,2.9503005463436276,35.0,09/17/2019 16:21:26,
23.54313935,87.29039534,2.9394836813297887,34.0,09/17/2019 16:21:27,
23.54315337,87.29037815,2.343466583491353,33.0,09/17/2019 16:21:28,
23.54316552,87.29036052,2.247509879785267,33.0,09/17/2019 16:21:29,
23.54317806,87.29034035,2.484034973273737,34.0,09/17/2019 16:21:30,
23.54318854,87.29032167,2.2327651315306634,33.0,09/17/2019 16:21:31,
23.54318934,87.29031183,1.0086388546604457,33.0,09/17/2019 16:21:32,
23.54319671,87.29029969,1.4841915401184478,34.0,09/17/2019 16:21:33,
23.54320701,87.29028264,2.0813821106085135,34.0,09/17/2019 16:21:34,
23.54322493,87.29024016,4.7700230201379,35.0,09/17/2019 16:21:35,
23.5432946,87.29012119,14.391159611272334,34.0,09/17/2019 16:21:36,
23.54332185,87.29007114,5.93508958855788,35.0,09/17/2019 16:21:37,
23.54331827,87.29009715,2.685252078975917,35.0,09/17/2019 16:21:38,
23.54338074,87.28999142,12.822552515879217,35.0,09/17/2019 16:21:39,
23.54342329,87.28991488,9.126148641268632,33.0,09/17/2019 16:21:40,
23.5434706,87.28984279,9.03533857476183,33.0,09/17/2019 16:21:41,
23.54351366,87.28975298,10.336195335299324,33.0,09/17/2019 16:21:42,
23.54355413,87.28969516,7.412480648616166,33.0,09/17/2019 16:21:43,
23.54359158,87.28960869,9.754909674861448,32.0,09/17/2019 16:21:44,
23.54362644,87.28955188,6.968081331906066,32.0,09/17/2019 16:21:45,
23.54366965,87.28946707,9.894068962559416,32.0,09/17/2019 16:21:46,
23.54370962,87.28939486,8.599982178569016,32.0,09/17/2019 16:21:47,
23.54376913,87.28931522,10.467359893507858,33.0,09/17/2019 16:21:48,
23.54380583,87.28923303,9.324687068165591,33.0,09/17/2019 16:21:49,
23.54378534,87.28926383,3.878162534407821,33.0,09/17/2019 16:21:50,
23.54378959,87.28925966,0.6347031932667923,33.0,09/17/2019 16:21:51,
23.54378912,87.28925598,0.37934299323372694,33.0,09/17/2019 16:21:52,
23.54386614,87.28913613,14.917108125104564,33.0,09/17/2019 16:21:53,
23.54392052,87.28905124,10.554843275842469,33.0,09/17/2019 16:21:54,
23.54398202,87.28895617,11.858539422680078,32.0,09/17/2019 16:21:55,
23.54403734,87.28889711,8.59672697960207,33.0,09/17/2019 16:21:56,
23.54404862,87.28888879,1.5107613802697841,33.0,09/17/2019 16:21:57,
23.54406107,87.28887643,1.869225175883468,32.0,09/17/2019 16:21:58,
23.54406799,87.28887094,0.9495300925483829,32.0,09/17/2019 16:21:59,
23.54408465,87.28885944,2.1870748015560264,32.0,09/17/2019 16:22:00,
23.54411584,87.28880154,6.847202916661483,32.0,09/17/2019 16:22:01,
23.5441426,87.28877983,3.701020496315522,32.0,09/17/2019 16:22:02,
23.54415914,87.28874658,3.857722127445052,32.0,09/17/2019 16:22:03,
23.54418313,87.28869236,6.140784204157069,32.0,09/17/2019 16:22:04,
23.54421084,87.2886436,5.8485994166113855,34.0,09/17/2019 16:22:05,
23.5442203,87.28863382,1.447380799077384,35.0,09/17/2019 16:22:06,
23.5442442,87.28855799,8.182716812812355,36.0,09/17/2019 16:22:07,
23.54425195,87.28854633,1.4677093724487327,37.0,09/17/2019 16:22:08,
23.5442625,87.28847588,7.287706235406784,37.0,09/17/2019 16:22:09,
23.544277,87.28847062,1.6933309566770638,34.0,09/17/2019 16:22:10,
23.54427858,87.28842632,4.526717662884805,31.0,09/17/2019 16:22:11,
23.54428336,87.28841386,1.377998872499347,30.0,09/17/2019 16:22:12,
23.5442835,87.28840173,1.2386532866081261,30.0,09/17/2019 16:22:13,
23.54425033,87.28834741,6.652716491384506,29.0,09/17/2019 16:22:14,
23.54425218,87.28834079,0.7063181314935838,31.0,09/17/2019 16:22:15,
23.5442077,87.28828817,7.289407858654518,31.0,09/17/2019 16:22:16,
23.54418204,87.28824978,4.841675940571891,30.0,09/17/2019 16:22:17,
23.54305356,87.28736022,6.717422171040061,8.0,09/17/2019 16:22:40,
23.54296979,87.28728957,11.752264513357554,13.0,09/17/2019 16:22:41,
23.54288478,87.28722901,11.264092518098945,16.0,09/17/2019 16:22:42,
23.54281308,87.28716984,9.977989539493878,24.0,09/17/2019 16:22:43,
23.54275943,87.28711966,7.845917638467279,32.0,09/17/2019 16:22:44,
23.54270686,87.28707442,7.43214278585159,32.0,09/17/2019 16:22:45,
23.54267029,87.28701644,7.1730825239238225,33.0,09/17/2019 16:22:46,
23.54263598,87.2869812,5.233244674833761,30.0,09/17/2019 16:22:47,
23.54261681,87.28692807,5.825656850606652,32.0,09/17/2019 16:22:48,
23.54261703,87.28689176,3.70762694449936,31.0,09/17/2019 16:22:49,
23.5426283,87.28684407,5.026959881458825,31.0,09/17/2019 16:22:50,
23.54264256,87.28679966,4.801775302033948,32.0,09/17/2019 16:22:51,
23.54267524,87.28674165,6.9415547010294905,31.0,09/17/2019 16:22:52,
23.54270263,87.28668003,6.9849883569247675,31.0,09/17/2019 16:22:53,
23.54273109,87.28661287,7.54727970766551,31.0,09/17/2019 16:22:54,
23.54276735,87.2865339,9.008145127709826,31.0,09/17/2019 16:22:55,
23.54280272,87.28646199,8.32218257065822,32.0,09/17/2019 16:22:56,
23.54284127,87.28639989,7.64431285464756,32.0,09/17/2019 16:22:57,
23.5428738,87.28633205,7.807893722032843,32.0,09/17/2019 16:22:58,
23.54290729,87.28625904,8.326629789282268,32.0,09/17/2019 16:22:59,
23.54293851,87.28618938,7.908723772478267,32.0,09/17/2019 16:23:00,
23.54297606,87.28611577,8.589975227732317,32.0,09/17/2019 16:23:01,
23.54300317,87.28604725,7.613469131117757,31.0,09/17/2019 16:23:02,
23.54302938,87.28597665,7.771309141747632,32.0,09/17/2019 16:23:03,
23.54306043,87.28589904,8.63855918662867,32.0,09/17/2019 16:23:04,
23.54309387,87.28581123,9.700869086922983,32.0,09/17/2019 16:23:05,
23.54313213,87.28572962,9.348494079508642,33.0,09/17/2019 16:23:06,
23.54316551,87.28564651,9.256465276689347,33.0,09/17/2019 16:23:07,
23.54321076,87.28556436,9.771196873552965,33.0,09/17/2019 16:23:08,
23.54324593,87.28548313,9.163293414251237,32.0,09/17/2019 16:23:09,
23.54328463,87.28540343,9.197677552150008,32.0,09/17/2019 16:23:10,
23.54332336,87.28531678,9.832574643052537,33.0,09/17/2019 16:23:11,
23.54337286,87.28523363,10.106377541928081,33.0,09/17/2019 16:23:12,
23.54342424,87.28516035,9.400415221706744,32.0,09/17/2019 16:23:13,
23.54345738,87.28508553,8.475609082218003,33.0,09/17/2019 16:23:14,
23.54349292,87.28500929,8.723196382824279,33.0,09/17/2019 16:23:15,
23.54353262,87.28493573,8.703315511245757,32.0,09/17/2019 16:23:16,
23.54356336,87.2848702,7.507428307655362,32.0,09/17/2019 16:23:17,
23.54359773,87.28479255,8.795057613745103,33.0,09/17/2019 16:23:18,
23.54363946,87.284724,8.387625063410463,33.0,09/17/2019 16:23:19,
23.54367915,87.28464536,9.154174010951316,33.0,09/17/2019 16:23:20,
23.54371357,87.28458282,7.437084692465648,34.0,09/17/2019 16:23:21,
23.54376888,87.284522,8.722960359411752,34.0,09/17/2019 16:23:22,
23.54379511,87.28445408,7.518980603995813,34.0,09/17/2019 16:23:23,
23.54382976,87.28440705,6.147108703152384,34.0,09/17/2019 16:23:24,
23.54384293,87.28433999,7.000939746116155,34.0,09/17/2019 16:23:25,
23.54386635,87.28430121,4.733622072132394,33.0,09/17/2019 16:23:26,
23.54386986,87.2842804,2.160117367475407,32.0,09/17/2019 16:23:27,
23.54387063,87.2842872,0.6995462793139849,32.0,09/17/2019 16:23:28,
23.54387738,87.28427156,1.7632741848331306,32.0,09/17/2019 16:23:29,
23.54388945,87.28424515,3.009798065556302,32.0,09/17/2019 16:23:30,
23.54389083,87.28424285,0.280200126892195,33.0,09/17/2019 16:23:31,
23.54390917,87.28420778,4.116861148933347,33.0,09/17/2019 16:23:32,
23.54393508,87.28416157,5.522453239606589,34.0,09/17/2019 16:23:33,
23.54396087,87.28412286,4.876592088142759,34.0,09/17/2019 16:23:34,
23.54400152,87.28403509,10.029200722115108,34.0,09/17/2019 16:23:35,
23.54402635,87.28397861,6.389105990364821,35.0,09/17/2019 16:23:36,
23.54406265,87.28390551,8.477875179306306,36.0,09/17/2019 16:23:37,
23.5441019,87.28385928,6.417061806516168,36.0,09/17/2019 16:23:38,
23.54414016,87.28377516,9.577591095133142,33.0,09/17/2019 16:23:39,
23.5449985,87.28170429,7.478573801354761,31.0,09/17/2019 16:24:10,
23.54500931,87.28170502,1.199543772549934,30.0,09/17/2019 16:24:11,
23.54501874,87.28171395,1.3864137906275502,31.0,09/17/2019 16:24:12,Bus Stop_4+
23.54500381,87.28171692,1.6811011872390411,32.0,09/17/2019 16:24:13,Bus Stop_4+
23.54499996,87.28171771,0.43395680666135794,32.0,09/17/2019 16:24:14,Bus Stop_4+
23.54499058,87.28172867,1.5269455271107353,32.0,09/17/2019 16:24:15,Bus Stop_4+
23.54498485,87.28173123,0.686332358863416,32.0,09/17/2019 16:24:16,Bus Stop_4+
23.54498309,87.28173673,0.5944513535502826,33.0,09/17/2019 16:24:17,Bus Stop_4+
23.54498145,87.28174075,0.44885850622740364,33.0,09/17/2019 16:24:18,Bus Stop_4+
23.54498271,87.28174401,0.36093431494370437,34.0,09/17/2019 16:24:19,Bus Stop_4+
23.54497729,87.28174524,0.6132716154424309,34.0,09/17/2019 16:24:20,Bus Stop_4+
23.54497539,87.28174823,0.37079218621476795,35.0,09/17/2019 16:24:21,Bus Stop_4+
23.54497485,87.2817478,0.07419204271524088,35.0,09/17/2019 16:24:22,Bus Stop_4+
23.54497455,87.28174666,0.12105030809813089,36.0,09/17/2019 16:24:23,Bus Stop_4+
23.54497266,87.28174665,0.20932317351445923,36.0,09/17/2019 16:24:24,Bus Stop_4+
23.54497338,87.28174643,0.08284482469434044,36.0,09/17/2019 16:24:25,Bus Stop_4+
23.54497274,87.28174523,0.14155260121859703,36.0,09/17/2019 16:24:26,Bus Stop_4+
23.54497283,87.28174505,0.020908057263481463,36.0,09/17/2019 16:24:27,Bus Stop_4+
23.54497705,87.28173547,1.084098754148009,36.0,09/17/2019 16:24:28,
23.54498247,87.28172366,1.3470208663968288,36.0,09/17/2019 16:24:29,
23.54499179,87.28170314,2.3356802883593675,37.0,09/17/2019 16:24:30,
23.54499936,87.28167587,2.907920133065755,36.0,09/17/2019 16:24:31,
23.54501521,87.2816484,3.308884928934785,36.0,09/17/2019 16:24:32,
23.54504116,87.28161603,4.379969178781442,33.0,09/17/2019 16:24:33,
23.54506019,87.28157435,4.749077779544533,32.0,09/17/2019 16:24:34,
23.54507271,87.28153923,3.8447215538204373,33.0,09/17/2019 16:24:35,
23.54509321,87.28149483,5.0702601867903505,33.0,09/17/2019 16:24:36,
23.54510101,87.2814792,1.814723553217373,33.0,09/17/2019 16:24:37,
23.54510518,87.28147313,0.7729323050614445,33.0,09/17/2019 16:24:38,
23.54511858,87.28144853,2.91747774032373,34.0,09/17/2019 16:24:39,
23.54515082,87.28140151,5.983256214185413,34.0,09/17/2019 16:24:40,
23.54520463,87.28132665,9.692361752195074,34.0,09/17/2019 16:24:41,
23.54524123,87.28131659,4.181635131405843,37.0,09/17/2019 16:24:42,
23.54527889,87.28131193,4.197961153273051,35.0,09/17/2019 16:24:43,
23.54531066,87.2813092,3.5296054601308873,34.0,09/17/2019 16:24:44,
23.54534918,87.28132015,4.410231308723474,33.0,09/17/2019 16:24:45,
23.54538018,87.28133249,3.6572033022557733,33.0,09/17/2019 16:24:46,
23.54539586,87.28133355,1.739956014129387,32.0,09/17/2019 16:24:47,
23.54541132,87.28133496,1.7182631983701215,33.0,09/17/2019 16:24:48,
23.54541934,87.28134502,1.3579622771665742,34.0,09/17/2019 16:24:49,
23.54542939,87.28135364,1.4189998553544425,34.0,09/17/2019 16:24:50,
23.54543983,87.28135945,1.2995527062344912,34.0,09/17/2019 16:24:51,
23.5454499,87.28136496,1.2491393983437897,35.0,09/17/2019 16:24:52,
23.54546238,87.28137143,1.5319434426803853,35.0,09/17/2019 16:24:53,
23.54548421,87.28138021,2.578568112549036,35.0,09/17/2019 16:24:54,
23.54551116,87.28139193,3.215715681222715,35.0,09/17/2019 16:24:55,
23.545541,87.28140728,3.657651453633224,34.0,09/17/2019 16:24:56,
23.54557314,87.28142652,4.065684517195006,34.0,09/17/2019 16:24:57,
23.54560269,87.28145302,4.246413644439678,35.0,09/17/2019 16:24:58,
23.54564504,87.28150803,7.317659739337992,36.0,09/17/2019 16:24:59,
23.54567259,87.28153002,3.7883081832210936,37.0,09/17/2019 16:25:00,
23.54573874,87.28155575,7.783035953204353,36.0,09/17/2019 16:25:01,
23.54579137,87.28157315,6.093609529167686,36.0,09/17/2019 16:25:02,
23.54582083,87.28161182,5.122067906289032,36.0,09/17/2019 16:25:03,
23.54585359,87.28166861,6.840143083215245,35.0,09/17/2019 16:25:04,
23.54591923,87.28172771,9.447943441567295,35.0,09/17/2019 16:25:05,
23.5459666,87.28175621,5.999324936430855,35.0,09/17/2019 16:25:06,
23.54601237,87.28180604,7.182113256110513,36.0,09/17/2019 16:25:07,
23.54606222,87.28184453,6.776898736784897,33.0,09/17/2019 16:25:08,
23.54611574,87.28187566,6.725888431101965,33.0,09/17/2019 16:25:09,
23.54616205,87.28192327,7.066638536988949,32.0,09/17/2019 16:25:10,
23.54619044,87.28196829,5.569262408974359,32.0,09/17/2019 16:25:11,
23.54623159,87.2820058,5.953056456190113,33.0,09/17/2019 16:25:12,
