#lat,long,speed,altitude,time,desc
23.54486085,87.28212196,7.655959719906738,18.0,09/12/2019 18:07:10,
23.54489625,87.28206323,7.164614333194324,18.0,09/12/2019 18:07:11,
23.54492985,87.28198987,8.363952193045884,18.0,09/12/2019 18:07:12,
23.54496185,87.28192963,7.098853668587222,18.0,09/12/2019 18:07:13,
23.54497979,87.28186486,6.905442099116477,18.0,09/12/2019 18:07:14,
23.54501022,87.28181185,6.376120465556077,18.0,09/12/2019 18:07:15,
23.54502755,87.28175211,6.3946650569800045,18.0,09/12/2019 18:07:16,
23.54504732,87.28169556,6.17531572547745,18.0,09/12/2019 18:07:17,
23.54506751,87.2816686,3.5465282884282745,22.0,09/12/2019 18:07:18,
23.54508618,87.28160514,6.80158445324409,20.0,09/12/2019 18:07:19,
23.54510201,87.28156592,4.371565080681052,18.0,09/12/2019 18:07:20,
23.54511111,87.28150743,6.056635502847329,25.0,09/12/2019 18:07:21,
23.5451399,87.28145589,6.153151252386887,21.0,09/12/2019 18:07:22,
23.5451704,87.28139319,7.238558859202037,23.0,09/12/2019 18:07:23,
23.54519434,87.28134932,5.205276197273621,21.0,09/12/2019 18:07:24,
23.54519951,87.28132322,2.7257886484676,19.0,09/12/2019 18:07:25,
23.54522152,87.28132012,2.458109449873006,18.0,09/12/2019 18:07:26,
23.54525516,87.28130193,4.162972976833395,17.0,09/12/2019 18:07:27,
23.5452883,87.28130558,3.689183967176872,17.0,09/12/2019 18:07:28,
23.54531677,87.28130958,3.179442360206527,17.0,09/12/2019 18:07:29,
23.54532642,87.28131054,1.073239473748275,17.0,09/12/2019 18:07:30,
23.54533341,87.28131178,0.7844395246730513,17.0,09/12/2019 18:07:31,
23.54533733,87.28131598,0.6102390323327159,17.0,09/12/2019 18:07:32,
23.54534073,87.28131663,0.382359861593455,18.0,09/12/2019 18:07:33,
23.54534333,87.28131583,0.29931612902212257,18.0,09/12/2019 18:07:34,
23.54534358,87.28131572,0.029879279461563307,18.0,09/12/2019 18:07:35,
23.54535812,87.28131984,1.6643708577885803,19.0,09/12/2019 18:07:36,
23.5453711,87.28132204,1.4550017334296934,19.0,09/12/2019 18:07:37,
23.54539186,87.28132938,2.4182703621492356,20.0,09/12/2019 18:07:38,
23.54540461,87.28134164,1.8870701154719118,20.0,09/12/2019 18:07:39,
23.54541692,87.28135341,1.8174227627976485,20.0,09/12/2019 18:07:40,
23.54543494,87.28136526,2.333879423327134,20.0,09/12/2019 18:07:41,Bus Stop_13+
23.54545234,87.28137731,2.2863644519674464,20.0,09/12/2019 18:07:42,Bus Stop_13+
23.54546652,87.28138935,1.99440638225023,20.0,09/12/2019 18:07:43,
23.54547739,87.28139844,1.5201166412608484,21.0,09/12/2019 18:07:44,
23.54548764,87.28140845,1.5275268946744291,21.0,09/12/2019 18:07:45,
23.54550247,87.28142155,2.1182008332208264,21.0,09/12/2019 18:07:46,
23.54552147,87.28143633,2.5894908447362215,20.0,09/12/2019 18:07:47,
23.54554154,87.28145066,2.661140381904086,21.0,09/12/2019 18:07:48,
23.5455677,87.2814707,3.5469821386459666,21.0,09/12/2019 18:07:49,
23.54559868,87.28149317,4.127500346895924,22.0,09/12/2019 18:07:50,
23.54563253,87.28151489,4.355795248477778,23.0,09/12/2019 18:07:51,
23.54566635,87.28153761,4.405832754372092,22.0,09/12/2019 18:07:52,
23.54569933,87.28155859,4.234424672551212,22.0,09/12/2019 18:07:53,
23.54573283,87.28157871,4.240975822788269,23.0,09/12/2019 18:07:54,
23.54576441,87.28159757,3.992637044322882,24.0,09/12/2019 18:07:55,
23.54579096,87.28161171,3.275786299466825,25.0,09/12/2019 18:07:56,
23.54581348,87.28162116,2.674267206010204,25.0,09/12/2019 18:07:57,
23.54583376,87.28162782,2.346731302981027,25.0,09/12/2019 18:07:58,
23.54585106,87.28163133,1.9492348996663165,25.0,09/12/2019 18:07:59,
23.54584325,87.28162631,1.0054366232812253,25.0,09/12/2019 18:08:00,
23.54583831,87.28162211,0.6951546813491762,25.0,09/12/2019 18:08:01,
23.54583684,87.28161867,0.3871400861202235,26.0,09/12/2019 18:08:02,
23.54583615,87.28161842,0.08056929406895608,25.0,09/12/2019 18:08:03,
23.54583772,87.28161821,0.17519725728288107,26.0,09/12/2019 18:08:04,
23.5458385,87.28161776,0.09784566348354995,26.0,09/12/2019 18:08:05,
23.5458348,87.28161757,0.4102402438345545,26.0,09/12/2019 18:08:06,
23.54583335,87.28161767,0.1609142353448945,26.0,09/12/2019 18:08:07,
23.54583365,87.28161945,0.1847601151515161,27.0,09/12/2019 18:08:08,
23.54583296,87.28162046,0.128354719987172,28.0,09/12/2019 18:08:09,
23.54583269,87.28162071,0.03931647020463694,28.0,09/12/2019 18:08:10,
23.54583224,87.281621,0.057971050799513986,28.0,09/12/2019 18:08:11,
23.54583206,87.28162117,0.026433222683769096,28.0,09/12/2019 18:08:12,
23.54583204,87.28162123,0.006514477873328519,28.0,09/12/2019 18:08:13,
23.54583364,87.28162167,0.1828091677422143,28.0,09/12/2019 18:08:14,
23.54583884,87.28162687,0.7833123806260812,28.0,09/12/2019 18:08:15,
23.54584691,87.28163554,1.2579730880267816,29.0,09/12/2019 18:08:16,
23.54585568,87.28164986,1.7553632318350538,30.0,09/12/2019 18:08:17,
23.54586793,87.28166603,2.1369646015924335,29.0,09/12/2019 18:08:18,
23.54588011,87.28167967,1.9389050415470424,30.0,09/12/2019 18:08:19,
23.54589239,87.28169265,1.8989960937981483,30.0,09/12/2019 18:08:20,
23.54590656,87.28170622,2.0934845008025746,30.0,09/12/2019 18:08:21,
23.54591748,87.28171924,1.797223741383661,30.0,09/12/2019 18:08:22,
23.54593074,87.28173483,2.1657796024028544,29.0,09/12/2019 18:08:23,
23.545949,87.28175577,2.942997657525167,30.0,09/12/2019 18:08:24,
23.54597948,87.28178098,4.245153041408485,30.0,09/12/2019 18:08:25,
23.54601874,87.28181127,5.335854499085224,29.0,09/12/2019 18:08:26,
23.54606034,87.28184098,5.516284684661012,29.0,09/12/2019 18:08:27,
23.54610026,87.28187035,5.34229417996382,30.0,09/12/2019 18:08:28,
23.54615119,87.28190904,6.886386506169594,30.0,09/12/2019 18:08:29,
23.54618775,87.28193949,5.105059178283482,29.0,09/12/2019 18:08:30,
23.54621159,87.28197498,4.483596716343355,28.0,09/12/2019 18:08:31,
23.54622641,87.28197942,1.7027982830491661,26.0,09/12/2019 18:08:32,
23.54624282,87.2819978,2.612481781167002,27.0,09/12/2019 18:08:33,
23.54625045,87.28201246,1.7189205727197778,27.0,09/12/2019 18:08:34,
23.54626181,87.28202049,1.5017190952425805,27.0,09/12/2019 18:08:35,
23.5462559,87.28202383,0.7380573646487435,27.0,09/12/2019 18:08:36,
23.54627038,87.28203433,1.9290452957958206,28.0,09/12/2019 18:08:37,
23.54628939,87.28204269,2.271849531843729,29.0,09/12/2019 18:08:38,
23.54629775,87.28205883,1.8902641927491657,29.0,09/12/2019 18:08:39,
23.54631835,87.28207902,3.0748953024264454,28.0,09/12/2019 18:08:40,
23.54634596,87.28210499,4.047449819943066,28.0,09/12/2019 18:08:41,
23.546378,87.28213691,4.818104018886637,27.0,09/12/2019 18:08:42,
23.5464134,87.28217058,5.214424786693081,27.0,09/12/2019 18:08:43,
23.54646427,87.28220953,6.89621491450509,28.0,09/12/2019 18:08:44,
23.54650359,87.28224561,5.703983546155499,28.0,09/12/2019 18:08:45,
23.54655934,87.28229139,7.744228148832814,27.0,09/12/2019 18:08:46,
23.54661266,87.28233408,7.339758663839733,24.0,09/12/2019 18:08:47,
23.54665205,87.28236163,5.190802178049513,25.0,09/12/2019 18:08:48,
23.54670036,87.28239314,6.243248116230496,25.0,09/12/2019 18:08:49,
23.5467497,87.28242619,6.422488839093209,24.0,09/12/2019 18:08:50,
23.54680075,87.28246346,6.815259189539399,25.0,09/12/2019 18:08:51,
23.54684656,87.28249597,6.062951741420138,25.0,09/12/2019 18:08:52,
23.54689962,87.28253889,7.330620396595485,25.0,09/12/2019 18:08:53,
23.54694417,87.28256707,5.711670583006184,25.0,09/12/2019 18:08:54,
23.54699544,87.28259803,6.498874697737789,24.0,09/12/2019 18:08:55,
23.54704302,87.28264829,7.355511246655207,25.0,09/12/2019 18:08:56,
23.54710073,87.28269536,7.996832541455956,25.0,09/12/2019 18:08:57,
23.54715977,87.28274366,8.190047858632397,24.0,09/12/2019 18:08:58,
23.54721794,87.28278551,7.730722329683485,24.0,09/12/2019 18:08:59,
23.54728659,87.28283701,9.244340289436895,24.0,09/12/2019 18:09:00,
23.54734353,87.28289168,8.42184792998162,24.0,09/12/2019 18:09:01,
23.54740048,87.28293921,7.958267617308716,25.0,09/12/2019 18:09:02,
23.54745613,87.28298447,7.703414607917382,25.0,09/12/2019 18:09:03,
23.54751217,87.28303451,8.039026942711565,25.0,09/12/2019 18:09:04,
23.54756511,87.28308161,7.583182300121381,25.0,09/12/2019 18:09:05,
23.54761535,87.28312251,6.956973324819421,26.0,09/12/2019 18:09:06,
23.54766608,87.28316363,7.01387511673152,26.0,09/12/2019 18:09:07,
23.54770461,87.28319419,5.286383170052343,25.0,09/12/2019 18:09:08,
23.54774698,87.28322492,5.644905174698514,25.0,09/12/2019 18:09:09,
23.54778275,87.28325303,4.892028225303125,25.0,09/12/2019 18:09:10,
23.54781537,87.28326969,3.9931620682778126,26.0,09/12/2019 18:09:11,
23.54783688,87.28328465,2.829911073607699,26.0,09/12/2019 18:09:12,
23.54784636,87.28329687,1.6306842982701992,26.0,09/12/2019 18:09:13,Bus Stop_14+
23.54784303,87.28328909,0.8758079217820807,25.0,09/12/2019 18:09:14,Bus Stop_14+
23.54784624,87.28329797,0.9738923620261266,25.0,09/12/2019 18:09:15,Bus Stop_14+
23.54784737,87.28329682,0.17160937383458705,26.0,09/12/2019 18:09:16,Bus Stop_14+
23.54784999,87.28329409,0.4023638762559653,26.0,09/12/2019 18:09:17,Bus Stop_14+
23.54784781,87.2833032,0.9609921884357502,26.0,09/12/2019 18:09:18,Bus Stop_14+
23.5478492,87.28330522,0.2573678648684393,26.0,09/12/2019 18:09:19,Bus Stop_14+
23.54784985,87.28330685,0.18133175532917584,26.0,09/12/2019 18:09:20,
23.54785172,87.28331135,0.5039881637222686,26.0,09/12/2019 18:09:21,
23.54786442,87.28333526,2.817510283458675,28.0,09/12/2019 18:09:22,
23.54786214,87.28330135,3.4715458352150996,25.0,09/12/2019 18:09:23,
23.54788503,87.28332191,3.291452628430925,27.0,09/12/2019 18:09:24,
23.54792325,87.28335078,5.158187821688953,27.0,09/12/2019 18:09:25,
23.54796421,87.28337773,5.305724678347665,28.0,09/12/2019 18:09:26,
23.54798436,87.28339214,2.6730186541533327,27.0,09/12/2019 18:09:27,
23.54799764,87.28340248,1.8104755765128906,27.0,09/12/2019 18:09:28,
23.54800031,87.28340422,0.3449726200755056,27.0,09/12/2019 18:09:29,
23.54801615,87.28342248,2.56001010127494,27.0,09/12/2019 18:09:30,
23.5480451,87.2834503,4.283543356769304,27.0,09/12/2019 18:09:31,
23.54813685,87.28352214,12.532352464119167,28.0,09/12/2019 18:09:32,Busy Road_12+
23.54816626,87.28354177,3.824476578953128,28.0,09/12/2019 18:09:33,Busy Road_12+
23.54818973,87.28355656,3.006166150807132,29.0,09/12/2019 18:09:34,Busy Road_12+
23.54820956,87.28357111,2.6514833460633738,28.0,09/12/2019 18:09:35,Busy Road_12+
23.54822753,87.28358524,2.458127647290893,28.0,09/12/2019 18:09:36,Busy Road_12+
23.54823724,87.28359318,1.3467461091602249,29.0,09/12/2019 18:09:37,Busy Road_12+
23.54824854,87.28360253,1.5740503596714843,29.0,09/12/2019 18:09:38,Busy Road_12+
23.54825076,87.2836107,0.8696672778438344,28.0,09/12/2019 18:09:39,Bus Stop_15+Busy Road_12+
23.54825345,87.28361335,0.40245307339878045,29.0,09/12/2019 18:09:40,Bus Stop_15+Busy Road_12+
23.54825732,87.28361242,0.4390018085534015,29.0,09/12/2019 18:09:41,Bus Stop_15+Busy Road_12+
23.54825643,87.28361121,0.15804862725359228,30.0,09/12/2019 18:09:42,Bus Stop_15+Busy Road_12+
23.54825724,87.28361094,0.0938492578775043,30.0,09/12/2019 18:09:43,Bus Stop_15+Busy Road_12+
23.54825577,87.28360876,0.27577188134371866,30.0,09/12/2019 18:09:44,Bus Stop_15+Busy Road_12+
23.54825689,87.28360664,0.24948217059231437,30.0,09/12/2019 18:09:45,Bus Stop_15+Busy Road_12+
23.54825748,87.28360758,0.11610972705942349,31.0,09/12/2019 18:09:46,Busy Road_12+
23.54826081,87.28360945,0.41529709237811907,31.0,09/12/2019 18:09:47,Busy Road_12+
23.54827353,87.28361666,1.5895138233766246,31.0,09/12/2019 18:09:48,Busy Road_12+
23.54828019,87.28363023,1.5696520013121942,31.0,09/12/2019 18:09:49,Busy Road_12+
23.54829476,87.28364435,2.163882878618598,32.0,09/12/2019 18:09:50,Busy Road_12+
23.5483143,87.28366158,2.7889483828890613,31.0,09/12/2019 18:09:51,Busy Road_12+
23.54833737,87.2836831,3.3699033198568125,31.0,09/12/2019 18:09:52,Busy Road_12+
23.54836641,87.2837084,4.125189000344312,31.0,09/12/2019 18:09:53,Busy Road_12+
23.54840267,87.28373883,5.077465817875061,31.0,09/12/2019 18:09:54,Busy Road_12+
23.54843975,87.28376973,5.17868897121575,31.0,09/12/2019 18:09:55,Busy Road_12+
23.54848445,87.28380917,6.381608845295928,31.0,09/12/2019 18:09:56,
23.54853511,87.28384282,6.579087203528475,31.0,09/12/2019 18:09:57,
23.54858036,87.28388363,6.517507292582328,32.0,09/12/2019 18:09:58,
23.54863146,87.28392577,7.109268325998029,32.0,09/12/2019 18:09:59,
23.54868145,87.28395957,6.5240079166200635,30.0,09/12/2019 18:10:00,
23.54873981,87.28400185,7.772540006676574,29.0,09/12/2019 18:10:01,
23.54880405,87.2840528,8.813704659280775,29.0,09/12/2019 18:10:02,
23.54884933,87.2840924,6.441802886109101,29.0,09/12/2019 18:10:03,
23.54891276,87.28413561,8.295487062052036,30.0,09/12/2019 18:10:04,
23.54897496,87.28418474,8.521654220798192,30.0,09/12/2019 18:10:05,
23.54902989,87.28423078,7.688168107822421,30.0,09/12/2019 18:10:06,
23.54908253,87.28426933,7.034292857620781,29.0,09/12/2019 18:10:07,
23.54915769,87.28432746,10.22339998629327,29.0,09/12/2019 18:10:08,
23.54921579,87.28437803,8.250167821221762,29.0,09/12/2019 18:10:09,
23.54928728,87.28443892,10.066817268985075,30.0,09/12/2019 18:10:10,
23.54935372,87.28449328,9.216901939254667,30.0,09/12/2019 18:10:11,
23.54942371,87.28453719,8.954681003931682,29.0,09/12/2019 18:10:12,
23.54948945,87.28459932,9.656720384271743,29.0,09/12/2019 18:10:13,
23.54955379,87.28464686,8.621923658340751,29.0,09/12/2019 18:10:14,
23.54962409,87.28470026,9.505097062980331,30.0,09/12/2019 18:10:15,
23.5496904,87.28475024,8.942882368462636,30.0,09/12/2019 18:10:16,
23.54975215,87.28479861,8.435736546855066,30.0,09/12/2019 18:10:17,
23.54981441,87.28484389,8.301845312092512,30.0,09/12/2019 18:10:18,
23.54986768,87.28489253,7.711733258620416,31.0,09/12/2019 18:10:19,
23.54993118,87.28494028,8.557386486248687,31.0,09/12/2019 18:10:20,
23.54998763,87.28495935,6.548120892053962,31.0,09/12/2019 18:10:21,
23.55002994,87.28499915,6.202515171005057,31.0,09/12/2019 18:10:22,
23.55005769,87.28502621,4.132688924479065,31.0,09/12/2019 18:10:23,
23.55007915,87.28505056,3.439478960805387,31.0,09/12/2019 18:10:24,
23.55008613,87.28505615,0.9609163804088523,31.0,09/12/2019 18:10:25,Bus Stop_16+
23.55008245,87.28505416,0.45540537676996407,30.0,09/12/2019 18:10:26,Bus Stop_16+
23.55008376,87.28505389,0.1476806509048026,30.0,09/12/2019 18:10:27,Bus Stop_16+
23.55008964,87.28506011,0.9096210595608729,30.0,09/12/2019 18:10:28,Bus Stop_16+
23.55009705,87.28506551,0.9886809618680086,30.0,09/12/2019 18:10:29,
23.55010701,87.28507086,1.230929957253689,30.0,09/12/2019 18:10:30,
23.55012863,87.2850677,2.416092704925642,28.0,09/12/2019 18:10:31,
23.55014318,87.28509023,2.8086322976961684,28.0,09/12/2019 18:10:32,
23.55015671,87.28510622,2.2160442535644638,28.0,09/12/2019 18:10:33,
23.55019848,87.28514365,6.0005100165533305,28.0,09/12/2019 18:10:34,
23.5502227,87.28516322,3.344828972517534,28.0,09/12/2019 18:10:35,
23.55023299,87.2851698,1.322924341894327,28.0,09/12/2019 18:10:36,
23.55024224,87.28517637,1.2245383219443209,27.0,09/12/2019 18:10:37,
23.55026608,87.28519728,3.3954890610014035,26.0,09/12/2019 18:10:38,
23.55039201,87.28530534,17.783380904690677,26.0,09/12/2019 18:10:39,
23.55043623,87.28534647,6.451388658293925,27.0,09/12/2019 18:10:40,
23.55047735,87.28538862,6.265855226568554,28.0,09/12/2019 18:10:41,
23.55052557,87.28543027,6.826755799473019,28.0,09/12/2019 18:10:42,
23.55058135,87.28547006,7.393877770654279,29.0,09/12/2019 18:10:43,
23.55063123,87.28551567,7.225255610770951,30.0,09/12/2019 18:10:44,
23.55068941,87.28555788,7.751960309865717,30.0,09/12/2019 18:10:45,
23.55074666,87.28559949,7.632289320412833,31.0,09/12/2019 18:10:46,
23.55079521,87.28563741,6.625872675534387,31.0,09/12/2019 18:10:47,
23.55086341,87.28568812,9.157470068471758,32.0,09/12/2019 18:10:48,
23.55091877,87.2857264,7.2710285549903455,32.0,09/12/2019 18:10:49,
23.55096403,87.28577134,6.795608558341465,32.0,09/12/2019 18:10:50,
23.55101313,87.28581505,7.034774084670785,32.0,09/12/2019 18:10:51,
23.55105745,87.28584403,5.731376527701693,32.0,09/12/2019 18:10:52,
23.55109846,87.28587907,5.781750736301895,32.0,09/12/2019 18:10:53,
23.5511371,87.2859061,5.0921711797638824,33.0,09/12/2019 18:10:54,Bus Stop_17+
23.55116063,87.28592656,3.3399239559471434,32.0,09/12/2019 18:10:55,Bus Stop_17+
23.55117429,87.28593846,1.9403655990208624,32.0,09/12/2019 18:10:56,Bus Stop_17+
23.5511915,87.28594828,2.153662455867023,33.0,09/12/2019 18:10:57,Bus Stop_17+
23.55119504,87.28595473,0.7664245062293477,34.0,09/12/2019 18:10:58,Bus Stop_17+
23.55118981,87.28595619,0.5981059959099916,34.0,09/12/2019 18:10:59,Bus Stop_17+
23.55118781,87.28595722,0.2452007520934847,34.0,09/12/2019 18:11:00,Bus Stop_17+
23.55118779,87.2859565,0.07354646521968818,35.0,09/12/2019 18:11:01,Bus Stop_17+
23.5511867,87.2859514,0.5345280296218743,35.0,09/12/2019 18:11:02,Bus Stop_17+
23.55118585,87.28594985,0.18414002603564125,35.0,09/12/2019 18:11:03,Bus Stop_17+
23.55118826,87.28594994,0.2670699063215033,36.0,09/12/2019 18:11:04,Bus Stop_17+
23.55118935,87.28595031,0.1264923946453451,36.0,09/12/2019 18:11:05,Bus Stop_17+
23.55118684,87.28594967,0.2855638473038919,36.0,09/12/2019 18:11:06,Bus Stop_17+
23.55118742,87.28595254,0.2999894415027933,36.0,09/12/2019 18:11:07,Bus Stop_17+
23.55118949,87.28595742,0.5484677743305476,37.0,09/12/2019 18:11:08,
23.55119127,87.28596379,0.6796075021138633,37.0,09/12/2019 18:11:09,
23.55119199,87.28596305,0.10985102904194072,37.0,09/12/2019 18:11:10,Busy Road_13+
23.551203,87.28597268,1.5664088280816713,37.0,09/12/2019 18:11:11,Busy Road_13+
23.55121219,87.28598494,1.6133348354618284,37.0,09/12/2019 18:11:12,Busy Road_13+
23.55123534,87.28600609,3.3521354096966895,36.0,09/12/2019 18:11:13,Busy Road_13+
23.5512621,87.28602539,3.5590339274084144,35.0,09/12/2019 18:11:14,Busy Road_13+
23.55128559,87.28605579,4.049964084597828,36.0,09/12/2019 18:11:15,Busy Road_13+
23.55131648,87.28608369,4.451827959968741,35.0,09/12/2019 18:11:16,Busy Road_13+
23.55138229,87.28612529,8.435868611366958,35.0,09/12/2019 18:11:17,Busy Road_13+
23.55142612,87.28616,6.010261648057796,34.0,09/12/2019 18:11:18,Busy Road_13+
23.55150317,87.28621624,10.285520916695482,34.0,09/12/2019 18:11:19,Busy Road_13+
23.55155181,87.28625947,6.964292632669658,34.0,09/12/2019 18:11:20,
23.55161751,87.28630474,8.620318655686837,33.0,09/12/2019 18:11:21,
23.55166415,87.2863458,6.65260648133513,33.0,09/12/2019 18:11:22,
23.55169922,87.28637239,4.738826535457187,34.0,09/12/2019 18:11:23,
23.55174295,87.28642059,6.904729129269535,35.0,09/12/2019 18:11:24,
23.55178662,87.28646058,6.3295415935802115,34.0,09/12/2019 18:11:25,
23.55183491,87.2864985,6.602508874028577,34.0,09/12/2019 18:11:26,
23.55188766,87.28653807,7.103062686141152,35.0,09/12/2019 18:11:27,
23.55192437,87.28656421,4.863438202526867,35.0,09/12/2019 18:11:28,
23.55196852,87.28660768,6.603622969263202,34.0,09/12/2019 18:11:29,
23.55200425,87.28664713,5.6464989821103915,34.0,09/12/2019 18:11:30,
23.55204199,87.28667935,5.319075165129556,34.0,09/12/2019 18:11:31,
23.55208543,87.28671905,6.2909743175084065,34.0,09/12/2019 18:11:32,
23.55212607,87.28675855,6.043469321791618,34.0,09/12/2019 18:11:33,
23.55216783,87.28678554,5.383721690569039,34.0,09/12/2019 18:11:34,
23.55221773,87.28683357,7.388544270812357,34.0,09/12/2019 18:11:35,
23.55226535,87.28687783,6.945231235333685,34.0,09/12/2019 18:11:36,
23.55230219,87.28690638,5.014405136933115,33.0,09/12/2019 18:11:37,
23.55233925,87.28693617,5.108600827539166,33.0,09/12/2019 18:11:38,
23.55236744,87.28695394,3.610990327042608,33.0,09/12/2019 18:11:39,
23.55237807,87.28695072,1.2223342784648414,34.0,09/12/2019 18:11:40,
23.55239851,87.28696586,2.741194350444188,34.0,09/12/2019 18:11:41,
23.55242259,87.28699439,3.94937105012271,34.0,09/12/2019 18:11:42,
23.55245497,87.28702419,4.702958302766277,33.0,09/12/2019 18:11:43,
23.55248276,87.28704354,3.6573187270671834,33.0,09/12/2019 18:11:44,
23.55248948,87.2870481,0.8778805994867441,33.0,09/12/2019 18:11:45,
23.55250202,87.28705587,1.5994373999925093,33.0,09/12/2019 18:11:46,
23.55252139,87.28706489,2.33458615725736,33.0,09/12/2019 18:11:47,
23.55255502,87.28706788,3.737072777769811,33.0,09/12/2019 18:11:48,
23.55264614,87.28713698,12.313305082773093,33.0,09/12/2019 18:11:49,
23.55268436,87.28711228,4.9272307929281025,33.0,09/12/2019 18:11:50,
23.55266027,87.28710439,2.7869746092337317,32.0,09/12/2019 18:11:51,
23.55271423,87.28703205,9.500878533193152,29.0,09/12/2019 18:11:52,
23.55274249,87.28700434,4.219041276078751,27.0,09/12/2019 18:11:53,
23.55278196,87.28698445,4.820057378616718,27.0,09/12/2019 18:11:54,Busy Road_14+
23.5528175,87.28695332,5.059164233400837,28.0,09/12/2019 18:11:55,Busy Road_14+
23.55285134,87.28693014,4.432550467908575,29.0,09/12/2019 18:11:56,Busy Road_14+
23.55286012,87.28692421,1.1454860698225395,29.0,09/12/2019 18:11:57,Busy Road_14+
23.55287665,87.28691253,2.184877931796442,30.0,09/12/2019 18:11:58,Busy Road_14+
23.55288724,87.28690656,1.3217946639088465,29.0,09/12/2019 18:11:59,Busy Road_14+
23.55289505,87.2869041,0.9006999397828794,30.0,09/12/2019 18:12:00,Busy Road_14+
23.5529021,87.28689545,1.1788267524858238,30.0,09/12/2019 18:12:01,Busy Road_14+
23.55292494,87.28688587,2.7120929607485293,30.0,09/12/2019 18:12:02,Busy Road_14+
23.55294773,87.28687456,2.7756439835362086,31.0,09/12/2019 18:12:03,Busy Road_14+
23.55297577,87.28686813,3.1741150207155386,30.0,09/12/2019 18:12:04,Busy Road_14+
23.55300952,87.28685691,3.9094771846055667,30.0,09/12/2019 18:12:05,Busy Road_14+
23.5530481,87.28684056,4.58732413780606,29.0,09/12/2019 18:12:06,Busy Road_14+
23.55308406,87.28682029,4.488261743480588,28.0,09/12/2019 18:12:07,Busy Road_14+
23.55311844,87.28679741,4.467135619623523,28.0,09/12/2019 18:12:08,Busy Road_14+
23.55315362,87.28677249,4.653426662209102,28.0,09/12/2019 18:12:09,Busy Road_14+
23.55319337,87.28674721,5.103234317423738,27.0,09/12/2019 18:12:10,Busy Road_14+
23.55322279,87.2867309,3.659193279869136,27.0,09/12/2019 18:12:11,Busy Road_14+
23.5532441,87.28672193,2.5315859159046568,27.0,09/12/2019 18:12:12,Busy Road_14+
23.5532597,87.28671644,1.8163801369041972,26.0,09/12/2019 18:12:13,Busy Road_14+
23.5532728,87.28671245,1.5069569000770895,26.0,09/12/2019 18:12:14,Busy Road_14+
23.55329349,87.28670201,2.5272429836665675,27.0,09/12/2019 18:12:15,Busy Road_14+
23.5533108,87.28669172,2.1861157374355096,26.0,09/12/2019 18:12:16,Busy Road_14+
23.55332923,87.28668027,2.3522286898598566,27.0,09/12/2019 18:12:17,Busy Road_14+
23.55335401,87.28666858,2.9927328344528417,27.0,09/12/2019 18:12:18,Busy Road_14+
23.55338818,87.28665488,4.034619273122362,27.0,09/12/2019 18:12:19,Busy Road_14+
23.55343028,87.28663728,4.996935815488669,27.0,09/12/2019 18:12:20,Busy Road_14+
23.55347454,87.28661805,5.280457718783797,27.0,09/12/2019 18:12:21,Busy Road_14+
23.55351854,87.28659554,5.387849917206533,27.0,09/12/2019 18:12:22,Busy Road_14+
23.55358924,87.28656412,8.461818964157851,27.0,09/12/2019 18:12:23,Busy Road_14+
23.55364218,87.28654058,6.336685110666239,29.0,09/12/2019 18:12:24,Busy Road_14+
23.55370115,87.28652315,6.769148359896296,27.0,09/12/2019 18:12:25,Busy Road_14+
23.55375624,87.28649858,6.5968990179819595,25.0,09/12/2019 18:12:26,Busy Road_14+
23.553801,87.28646919,5.794701799029965,26.0,09/12/2019 18:12:27,Busy Road_14+
23.55384013,87.2864535,4.620317080483627,25.0,09/12/2019 18:12:28,Busy Road_14+
23.55387666,87.28643353,4.5304993345503455,25.0,09/12/2019 18:12:29,Busy Road_14+
23.55391208,87.28640996,4.602146547298703,24.0,09/12/2019 18:12:30,Busy Road_14+
23.55395026,87.28637904,5.276964305000592,25.0,09/12/2019 18:12:31,Busy Road_14+
23.55399125,87.28634838,5.5143654361954955,26.0,09/12/2019 18:12:32,Busy Road_14+
23.55403973,87.28631214,6.5206914677448795,27.0,09/12/2019 18:12:33,Busy Road_14+
23.55408746,87.28628045,6.197771989567493,27.0,09/12/2019 18:12:34,Busy Road_14+
23.55413109,87.28627031,4.941763338550371,26.0,09/12/2019 18:12:35,Busy Road_14+
23.55417215,87.28625029,4.985732108004473,27.0,09/12/2019 18:12:36,Busy Road_14+
23.55421837,87.28622913,5.556172177054987,27.0,09/12/2019 18:12:37,Busy Road_14+
23.55427409,87.28619409,7.133110493922792,28.0,09/12/2019 18:12:38,Busy Road_14+
23.5543181,87.28617596,5.213838921316404,28.0,09/12/2019 18:12:39,Busy Road_14+
23.55435988,87.28617068,4.658507468474739,29.0,09/12/2019 18:12:40,Busy Road_14+
23.55439461,87.28616854,3.8526112734117595,29.0,09/12/2019 18:12:41,Busy Road_14+
23.55437292,87.28616301,2.4676669469061587,29.0,09/12/2019 18:12:42,Busy Road_14+
23.55438245,87.28615469,1.354841497357172,28.0,09/12/2019 18:12:43,Busy Road_14+
23.55439583,87.28614862,1.6062335841432511,27.0,09/12/2019 18:12:44,Busy Road_14+
23.55441642,87.28613776,2.53565778932778,27.0,09/12/2019 18:12:45,Busy Road_14+
23.5544675,87.28610275,6.69185319268175,27.0,09/12/2019 18:12:46,Busy Road_14+
