#lat,long,speed,altitude,time,desc
23.52947602,87.30701504,13.319712786192461,45.0,07/06/2019 09:34:05,
23.52941732,87.3071151,12.11078529489561,43.0,07/06/2019 09:34:06,
23.52935968,87.30722262,12.700672045093475,41.0,07/06/2019 09:34:07,
23.52930272,87.30732775,12.45196264313256,39.0,07/06/2019 09:34:08,
23.5292441,87.30743205,12.473657974645363,39.0,07/06/2019 09:34:09,
23.52919582,87.30752089,10.530726611154419,40.0,07/06/2019 09:34:10,
23.52915714,87.30761392,10.421283509478755,39.0,07/06/2019 09:34:11,
23.52910776,87.30770303,10.616733239911158,39.0,07/06/2019 09:34:12,
23.5290462,87.30779287,11.43029461573531,39.0,07/06/2019 09:34:13,
23.52907684,87.30789607,11.071507574705572,41.0,07/06/2019 09:34:14,
23.52900204,87.30799211,12.83801575406418,42.0,07/06/2019 09:34:15,
23.52894132,87.30807437,10.760486398573228,41.0,07/06/2019 09:34:16,
23.52886749,87.30814151,10.670891192394059,39.0,07/06/2019 09:34:17,
23.5288107,87.30822521,10.612059821846403,39.0,07/06/2019 09:34:18,
23.52876267,87.30831754,10.825664777194252,39.0,07/06/2019 09:34:19,
23.52870775,87.3084054,10.839564319917965,39.0,07/06/2019 09:34:20,
23.52865721,87.30848771,10.098589623961592,49.0,07/06/2019 09:34:21,
23.52860471,87.30857844,10.938589219763665,48.0,07/06/2019 09:34:22,
23.52834041,87.30910953,12.32590673477325,42.0,07/06/2019 09:34:27,
23.52828697,87.30917547,8.965074811017471,42.0,07/06/2019 09:34:28,
23.52822468,87.30926313,11.301610018735614,42.0,07/06/2019 09:34:29,
23.52817865,87.30937748,12.7416138056284,42.0,07/06/2019 09:34:30,
23.52812281,87.30945673,10.185393908410365,42.0,07/06/2019 09:34:31,
23.52807169,87.30955411,11.44310370035479,42.0,07/06/2019 09:34:32,
23.52803008,87.30965408,11.200812144297542,41.0,07/06/2019 09:34:33,
23.52798707,87.30975057,10.944482291138,41.0,07/06/2019 09:34:34,
23.52794633,87.30985573,11.648255511884035,40.0,07/06/2019 09:34:35,
23.52789836,87.30994037,10.145616399580529,41.0,07/06/2019 09:34:36,
23.52787076,87.31001997,8.684448526565145,40.0,07/06/2019 09:34:37,
23.52781417,87.31007958,8.737069974608632,43.0,07/06/2019 09:34:38,
23.5277746,87.31012982,6.747417360275033,43.0,07/06/2019 09:34:39,
23.52773384,87.31019236,7.820896556257009,44.0,07/06/2019 09:34:40,
23.52769792,87.31026134,8.089929086084112,45.0,07/06/2019 09:34:41,
23.52765979,87.31033291,8.441001208890885,45.0,07/06/2019 09:34:42,
23.52762352,87.31039802,7.768224634622496,45.0,07/06/2019 09:34:43,
23.52758487,87.31047162,8.649479424724534,46.0,07/06/2019 09:34:44,
23.52755222,87.31053678,7.573180885839463,46.0,07/06/2019 09:34:45,
23.5275156,87.31061657,9.101703123603247,46.0,07/06/2019 09:34:46,
23.5274934,87.31068706,7.606737041992123,46.0,07/06/2019 09:34:47,
23.52747435,87.31076527,8.260760425573837,46.0,07/06/2019 09:34:48,
23.52747664,87.31082593,6.199778976694598,47.0,07/06/2019 09:34:49,
23.52749624,87.31092682,10.529063502325986,47.0,07/06/2019 09:34:50,
23.52751465,87.31100304,8.046194540926015,47.0,07/06/2019 09:34:51,
23.52750863,87.31106554,6.417216955168884,47.0,07/06/2019 09:34:52,
23.52750611,87.31111264,4.817933580249319,46.0,07/06/2019 09:34:53,
23.5274871,87.31115064,4.414899524975116,46.0,07/06/2019 09:34:54,
23.52745232,87.31117666,4.679518412356719,47.0,07/06/2019 09:34:55,
23.52740752,87.31119371,5.258297646651631,47.0,07/06/2019 09:34:56,
23.52736371,87.31117994,5.051680380932641,46.0,07/06/2019 09:34:57,
23.52732678,87.31115673,4.727195606930291,46.0,07/06/2019 09:34:58,
23.52729483,87.31111997,5.15878184404607,46.0,07/06/2019 09:34:59,
23.52729051,87.31105432,6.721227050938339,47.0,07/06/2019 09:35:00,
23.52731072,87.31099196,6.750104819007883,46.0,07/06/2019 09:35:01,
23.52733777,87.31093467,6.5728809956606185,46.0,07/06/2019 09:35:02,
23.52736716,87.31088357,6.150274539596069,46.0,07/06/2019 09:35:03,
23.52738965,87.31083462,5.58496027044797,48.0,07/06/2019 09:35:04,
23.52742056,87.3107765,6.851704957734626,47.0,07/06/2019 09:35:05,
23.52745133,87.31071926,6.766185155834604,48.0,07/06/2019 09:35:06,
23.5274813,87.31065512,7.34297548046257,48.0,07/06/2019 09:35:07,
23.52751409,87.3105935,7.2653414789525534,48.0,07/06/2019 09:35:08,
23.52754815,87.31052921,7.571814045448615,48.0,07/06/2019 09:35:09,
23.52757837,87.31045959,7.85798313439363,48.0,07/06/2019 09:35:10,
23.52761545,87.31038351,8.78784611885394,48.0,07/06/2019 09:35:11,
23.52765295,87.31030746,8.806975802132559,49.0,07/06/2019 09:35:12,
23.52768225,87.31022167,9.342515394326314,49.0,07/06/2019 09:35:13,
23.52770481,87.31018811,4.241229283656577,48.0,07/06/2019 09:35:14,
23.52773746,87.31013737,6.3185579521935065,49.0,07/06/2019 09:35:15,
23.52776634,87.31006917,7.6639078801304095,49.0,07/06/2019 09:35:16,
23.52779027,87.31001726,5.926626199393533,49.0,07/06/2019 09:35:17,
23.52783348,87.30994799,8.54052985304719,49.0,07/06/2019 09:35:18,
23.52787509,87.30986213,9.905281124723277,49.0,07/06/2019 09:35:19,
23.52791139,87.30978586,8.765031716830748,49.0,07/06/2019 09:35:20,
23.52794928,87.3097157,8.303162591129514,48.0,07/06/2019 09:35:21,
23.52798907,87.30963855,9.027230959402212,48.0,07/06/2019 09:35:22,
23.52804181,87.30956423,9.576971645139892,48.0,07/06/2019 09:35:23,
23.52809116,87.3094902,9.328700809039356,47.0,07/06/2019 09:35:24,
23.52813158,87.30940936,9.390960941890357,48.0,07/06/2019 09:35:25,
23.52818951,87.30933654,9.821500070403028,48.0,07/06/2019 09:35:26,
23.52823808,87.30925802,9.655598550544102,49.0,07/06/2019 09:35:27,
23.52828558,87.30917442,10.027867575251777,48.0,07/06/2019 09:35:28,
23.52832095,87.30908799,9.656407799419284,49.0,07/06/2019 09:35:29,
23.52836189,87.30900478,9.631373926239473,50.0,07/06/2019 09:35:30,
23.52840527,87.30892442,9.50923207897312,50.0,07/06/2019 09:35:31,
23.52844947,87.3088514,8.91998004120251,51.0,07/06/2019 09:35:32,
23.52848078,87.30878957,7.203563000237955,51.0,07/06/2019 09:35:33,
23.52850548,87.30873384,6.314416182463853,50.0,07/06/2019 09:35:34,
23.5285324,87.30867383,6.814932225729721,51.0,07/06/2019 09:35:35,
23.52854146,87.30862038,5.549724851211865,51.0,07/06/2019 09:35:36,
23.52854161,87.30857399,4.737330151680109,50.0,07/06/2019 09:35:37,
23.52853551,87.30853123,4.418561825166621,49.0,07/06/2019 09:35:38,
23.5284999,87.3084891,5.836402437832776,50.0,07/06/2019 09:35:39,
23.52846335,87.30845822,5.131294836998024,50.0,07/06/2019 09:35:40,
23.5284203,87.30843114,5.511782518459531,51.0,07/06/2019 09:35:41,
23.52837773,87.30842065,4.83485540562552,51.0,07/06/2019 09:35:42,
23.52833636,87.30841801,4.589712085453779,51.0,07/06/2019 09:35:43,
23.52829801,87.30841797,4.247319971836727,50.0,07/06/2019 09:35:44,
23.52826715,87.3084332,3.7550190865137374,51.0,07/06/2019 09:35:45,
23.52824575,87.30845429,3.2024497334173185,50.0,07/06/2019 09:35:46,
23.5282239,87.30847996,3.5675975680773937,50.0,07/06/2019 09:35:47,
23.52820447,87.30850604,3.4239868109203306,51.0,07/06/2019 09:35:48,
23.52817979,87.3085412,4.512534682320207,51.0,07/06/2019 09:35:49,
23.5281525,87.30858768,5.627100082280283,50.0,07/06/2019 09:35:50,
23.528131,87.30863714,5.58396844301906,50.0,07/06/2019 09:35:51,
23.52810297,87.30868797,6.048198653148406,51.0,07/06/2019 09:35:52,
23.5280679,87.30874483,6.985799422528812,50.0,07/06/2019 09:35:53,
23.52803663,87.30881172,7.658531368845174,50.0,07/06/2019 09:35:54,
23.52799938,87.30888462,8.511189134425688,51.0,07/06/2019 09:35:55,
23.52796753,87.30896082,8.543685050270623,51.0,07/06/2019 09:35:56,
23.52791676,87.30903902,9.766705763592984,50.0,07/06/2019 09:35:57,
23.5278754,87.30911661,9.152252799819912,50.0,07/06/2019 09:35:58,
23.52782989,87.30920115,9.996825026788057,50.0,07/06/2019 09:35:59,
23.5277868,87.30929235,10.46481311108715,50.0,07/06/2019 09:36:00,
23.52774104,87.30938362,10.609213042911803,50.0,07/06/2019 09:36:01,
23.52769444,87.30947776,10.911293249013083,50.0,07/06/2019 09:36:02,
23.52764965,87.30957371,10.982506453027057,50.0,07/06/2019 09:36:03,
23.52758778,87.30967321,12.255475256000379,49.0,07/06/2019 09:36:04,
23.52754189,87.30976838,10.967428769690656,49.0,07/06/2019 09:36:05,
23.52749521,87.30986365,11.0172667473213,49.0,07/06/2019 09:36:06,
23.52744489,87.30995991,11.299931961304623,50.0,07/06/2019 09:36:07,
23.52739659,87.31005944,11.485715996199431,50.0,07/06/2019 09:36:08,
23.52734719,87.31014816,10.583864764707524,50.0,07/06/2019 09:36:09,
23.5272995,87.31024278,11.011919843061039,50.0,07/06/2019 09:36:10,
23.52727059,87.31033582,10.02623053449862,50.0,07/06/2019 09:36:11,
23.52722158,87.31043084,11.118417921984252,51.0,07/06/2019 09:36:12,
23.527167,87.3105191,10.85246622840133,50.0,07/06/2019 09:36:13,
23.52711863,87.31061586,11.23987900859754,49.0,07/06/2019 09:36:14,
23.52707077,87.31070606,10.627456694762468,49.0,07/06/2019 09:36:15,
23.52702039,87.31080114,11.19859917696109,48.0,07/06/2019 09:36:16,
23.52700367,87.31088954,9.215391117719157,47.0,07/06/2019 09:36:17,
23.52693366,87.31097484,11.661860093261332,47.0,07/06/2019 09:36:18,
23.52687509,87.31106844,11.551689830562923,49.0,07/06/2019 09:36:19,
23.52683112,87.31114713,9.396234228828723,49.0,07/06/2019 09:36:20,
23.52678421,87.31121022,8.27653179934144,49.0,07/06/2019 09:36:21,
23.52672288,87.31125757,8.337721011756821,48.0,07/06/2019 09:36:22,
23.52667497,87.3113063,7.274513964191889,49.0,07/06/2019 09:36:23,
23.52661361,87.31129481,6.896261461548853,48.0,07/06/2019 09:36:24,
23.52654945,87.31128842,7.135711293393334,47.0,07/06/2019 09:36:25,
23.52650032,87.31125684,6.325129422805912,48.0,07/06/2019 09:36:26,
23.52644709,87.31123157,6.435368954641973,48.0,07/06/2019 09:36:27,
23.52639305,87.31120698,6.49046717140355,49.0,07/06/2019 09:36:28,
23.52633619,87.31119336,6.449098314640196,49.0,07/06/2019 09:36:29,
23.5262782,87.31118194,6.5274994139825475,49.0,07/06/2019 09:36:30,
23.52621336,87.31117253,7.245132839441357,49.0,07/06/2019 09:36:31,
23.52614451,87.31116764,7.641569274577626,49.0,07/06/2019 09:36:32,
23.52607575,87.31116249,7.633406289815226,50.0,07/06/2019 09:36:33,
23.52600314,87.31116084,8.043425362891837,49.0,07/06/2019 09:36:34,
23.52592635,87.31117047,8.56127120685411,50.0,07/06/2019 09:36:35,
23.52585032,87.3111714,8.420965491714538,51.0,07/06/2019 09:36:36,
23.5257761,87.31117289,8.221377987540912,52.0,07/06/2019 09:36:37,
23.52571145,87.31118167,7.2160003820460465,50.0,07/06/2019 09:36:38,
23.52563861,87.31118162,8.067134306906357,50.0,07/06/2019 09:36:39,
23.52555602,87.31120404,9.429153593531616,53.0,07/06/2019 09:36:40,
23.52549224,87.31120955,7.086100918618806,52.0,07/06/2019 09:36:41,
23.52542157,87.31120942,7.826813171439154,54.0,07/06/2019 09:36:42,
23.52535108,87.31121718,7.846984302347111,54.0,07/06/2019 09:36:43,
23.5252667,87.31122812,9.411747205178111,55.0,07/06/2019 09:36:44,
23.52519024,87.3112409,8.568035455126804,55.0,07/06/2019 09:36:45,
23.525118,87.31126567,8.391039165570113,56.0,07/06/2019 09:36:46,
23.52504357,87.31127815,8.341168015784378,55.0,07/06/2019 09:36:47,
23.5249537,87.31129463,10.094509901726433,57.0,07/06/2019 09:36:48,
23.52488425,87.31130607,7.7799020508171735,58.0,07/06/2019 09:36:49,
23.52481579,87.31133132,8.008520507875394,59.0,07/06/2019 09:36:50,
23.52475048,87.31134714,7.411400984718644,59.0,07/06/2019 09:36:51,
23.52467678,87.31135867,8.246868481579476,58.0,07/06/2019 09:36:52,
23.52460723,87.31137391,7.858415704575268,58.0,07/06/2019 09:36:53,
23.52453477,87.31138796,8.15230385743477,58.0,07/06/2019 09:36:54,
23.52446004,87.31140294,8.416644654528486,58.0,07/06/2019 09:36:55,
23.52438624,87.31141761,8.309616756854764,58.0,07/06/2019 09:36:56,
23.52430435,87.31142304,9.086367953645683,57.0,07/06/2019 09:36:57,
23.52422654,87.31143953,8.780562807198478,57.0,07/06/2019 09:36:58,
23.52413878,87.31146075,9.958189726328914,57.0,07/06/2019 09:36:59,
23.52405707,87.31148143,9.292656434616688,58.0,07/06/2019 09:37:00,
23.52398266,87.31149175,8.308126785635482,58.0,07/06/2019 09:37:01,
23.52390656,87.31151341,8.713613312180096,58.0,07/06/2019 09:37:02,
23.52382937,87.31151636,8.554205897628037,57.0,07/06/2019 09:37:03,
23.52375365,87.31152744,8.462087246303305,57.0,07/06/2019 09:37:04,
23.52367834,87.31155074,8.673458438745199,55.0,07/06/2019 09:37:05,
23.52359453,87.31156315,9.368193208531103,56.0,07/06/2019 09:37:06,
23.5235244,87.31158305,8.028463053777285,57.0,07/06/2019 09:37:07,
23.52344525,87.31161081,9.212985323841307,59.0,07/06/2019 09:37:08,
23.52336496,87.31162671,9.039264459823016,59.0,07/06/2019 09:37:09,
23.52329003,87.31163195,8.315836155762359,60.0,07/06/2019 09:37:10,
23.52320822,87.31164727,9.19465442985378,60.0,07/06/2019 09:37:11,
23.52313552,87.31165199,8.066040425831646,59.0,07/06/2019 09:37:12,
23.52305963,87.31167189,8.647124199828843,57.0,07/06/2019 09:37:13,
23.52297475,87.31168743,9.533592873370853,57.0,07/06/2019 09:37:14,
23.52288596,87.31168402,9.839778452139775,56.0,07/06/2019 09:37:15,
23.52280124,87.31168199,9.385145970779584,56.0,07/06/2019 09:37:16,
23.52271853,87.31168097,9.160837920349234,56.0,07/06/2019 09:37:17,
23.52262308,87.31168787,10.594677193225385,56.0,07/06/2019 09:37:18,
23.52251619,87.31169352,11.85226668077562,58.0,07/06/2019 09:37:19,
23.52241326,87.31170495,11.45924399433886,61.0,07/06/2019 09:37:20,
23.52232448,87.31169871,9.853134759403387,61.0,07/06/2019 09:37:21,
23.52223377,87.31169484,10.054026952658,61.0,07/06/2019 09:37:22,
23.52216635,87.31168334,7.558652204592559,62.0,07/06/2019 09:37:23,
23.52209682,87.31165476,8.235118280863226,61.0,07/06/2019 09:37:24,
23.5220349,87.31162898,7.345732728481927,59.0,07/06/2019 09:37:25,
23.52193777,87.31160281,11.084303302746248,59.0,07/06/2019 09:37:26,
23.52184717,87.31159675,10.053139857514218,62.0,07/06/2019 09:37:27,
23.5217654,87.31158168,9.185978338503547,62.0,07/06/2019 09:37:28,
23.5216815,87.31157379,9.32690896030686,63.0,07/06/2019 09:37:29,
23.52160118,87.31155534,9.092907813470083,62.0,07/06/2019 09:37:30,
23.52151002,87.31154051,10.209055908745437,61.0,07/06/2019 09:37:31,
23.52142636,87.31153191,9.306990373113296,61.0,07/06/2019 09:37:32,
23.52133748,87.31152456,9.872157221827932,62.0,07/06/2019 09:37:33,
23.52124842,87.31152125,9.869305662214291,63.0,07/06/2019 09:37:34,
23.52115445,87.31149271,10.807733008477227,63.0,07/06/2019 09:37:35,
23.52106973,87.31147507,9.554228389208191,63.0,07/06/2019 09:37:36,
23.52097882,87.3114659,10.111863108955314,64.0,07/06/2019 09:37:37,
23.52088545,87.31145258,10.42994069452411,64.0,07/06/2019 09:37:38,
23.5208025,87.31144206,9.249430691044418,63.0,07/06/2019 09:37:39,
23.52071712,87.31143015,9.533854757614638,63.0,07/06/2019 09:37:40,
23.52065025,87.31140453,7.854537468702228,63.0,07/06/2019 09:37:41,
23.5205621,87.31140164,9.767190684082232,63.0,07/06/2019 09:37:42,
23.52047733,87.31137102,9.895477330715961,62.0,07/06/2019 09:37:43,
23.52038878,87.31135982,9.87350683502546,62.0,07/06/2019 09:37:44,
23.52029793,87.31135332,10.08363218043331,61.0,07/06/2019 09:37:45,
23.52021493,87.31134355,9.246352206748206,61.0,07/06/2019 09:37:46,
23.52012512,87.31134902,9.962251707602853,60.0,07/06/2019 09:37:47,
23.52004555,87.3113443,8.825656815582205,60.0,07/06/2019 09:37:48,
23.51996106,87.31132529,9.556653204065052,61.0,07/06/2019 09:37:49,
23.51987782,87.31132223,9.224235672711963,60.0,07/06/2019 09:37:50,
23.51979562,87.31130866,9.208637174042792,59.0,07/06/2019 09:37:51,
23.51971986,87.31129984,8.438731108546424,59.0,07/06/2019 09:37:52,
23.51964009,87.31129966,8.83465228494245,59.0,07/06/2019 09:37:53,
23.51957001,87.31129447,7.779529823012479,57.0,07/06/2019 09:37:54,
23.51948911,87.31129655,8.96229972131527,56.0,07/06/2019 09:37:55,
23.51940043,87.31127566,10.05046674094439,55.0,07/06/2019 09:37:56,
23.51932402,87.31128886,8.569207990961587,55.0,07/06/2019 09:37:57,
23.51924806,87.31128253,8.437471680026098,55.0,07/06/2019 09:37:58,
23.51916378,87.31129538,9.425921957630598,56.0,07/06/2019 09:37:59,
23.51908966,87.31129063,8.223208458745098,57.0,07/06/2019 09:38:00,
23.51900592,87.31129296,9.277367302279682,56.0,07/06/2019 09:38:01,
23.51892928,87.31128472,8.529594098892817,55.0,07/06/2019 09:38:02,
23.5188534,87.31129122,8.429986735304853,55.0,07/06/2019 09:38:03,
23.51877536,87.31130655,8.783684367584254,57.0,07/06/2019 09:38:04,
23.51870323,87.3113177,8.06924216416567,58.0,07/06/2019 09:38:05,
23.51862744,87.31134454,8.83006756401513,58.0,07/06/2019 09:38:06,
23.51854807,87.31135631,8.872136438762436,58.0,07/06/2019 09:38:07,
23.51846372,87.31136964,9.44054345005629,55.0,07/06/2019 09:38:08,
23.51837902,87.31138408,9.495846410115774,54.0,07/06/2019 09:38:09,
23.51829942,87.31141198,9.264833379498876,56.0,07/06/2019 09:38:10,
23.51820699,87.31143483,10.499361939301807,58.0,07/06/2019 09:38:11,
23.51811322,87.3114518,10.528767927877356,58.0,07/06/2019 09:38:12,
23.5180123,87.31148184,11.590418652376643,59.0,07/06/2019 09:38:13,
23.51791414,87.31150025,11.032733367317682,59.0,07/06/2019 09:38:14,
23.51782157,87.31151737,10.400266856221434,59.0,07/06/2019 09:38:15,
23.5177286,87.31152827,10.356548186729064,58.0,07/06/2019 09:38:16,
23.51762302,87.3115386,11.740616366856502,57.0,07/06/2019 09:38:17,
23.51752383,87.31155082,11.05608298424291,57.0,07/06/2019 09:38:18,
23.51742627,87.31152349,11.159582291077912,49.0,07/06/2019 09:38:19,
23.51732495,87.31148808,11.789654459393132,49.0,07/06/2019 09:38:20,
23.51721734,87.31147003,12.05966780970117,49.0,07/06/2019 09:38:21,
23.51711868,87.3114418,11.300678518682487,50.0,07/06/2019 09:38:22,
23.51702293,87.31140148,11.375864679655237,51.0,07/06/2019 09:38:23,
23.51692997,87.3113746,10.655148646780365,52.0,07/06/2019 09:38:24,
23.51682158,87.31135356,12.195130495871348,53.0,07/06/2019 09:38:25,
23.51673395,87.31131287,10.557394978831711,54.0,07/06/2019 09:38:26,
23.51662382,87.31127403,12.82583827675485,52.0,07/06/2019 09:38:27,
23.51651749,87.31124232,12.213365530468984,50.0,07/06/2019 09:38:28,
23.51642949,87.31120157,10.597485529494232,51.0,07/06/2019 09:38:29,
23.51633023,87.31118064,11.199059565361152,50.0,07/06/2019 09:38:30,
23.51623629,87.3111445,11.039275585498823,51.0,07/06/2019 09:38:31,
23.51614202,87.31111403,10.894409853434368,52.0,07/06/2019 09:38:32,
23.51605171,87.31108256,10.505649417159113,51.0,07/06/2019 09:38:33,
23.51596054,87.31104694,10.73252430338296,52.0,07/06/2019 09:38:34,
23.51586421,87.31101161,11.262312818206063,52.0,07/06/2019 09:38:35,
23.51576843,87.31097991,11.09079808926754,52.0,07/06/2019 09:38:36,
23.51566726,87.31095058,11.598193734143164,52.0,07/06/2019 09:38:37,
23.51556897,87.31092634,11.163691458382484,51.0,07/06/2019 09:38:38,
23.51547648,87.31090113,10.562001257755895,52.0,07/06/2019 09:38:39,
23.5153761,87.31087831,11.358874717101726,52.0,07/06/2019 09:38:40,
23.51527708,87.31085293,11.268751686272102,52.0,07/06/2019 09:38:41,
23.51516935,87.31084088,11.994534112181,52.0,07/06/2019 09:38:42,
23.51505811,87.31081318,12.64060172674724,53.0,07/06/2019 09:38:43,
23.5149614,87.31079224,10.922171273347397,52.0,07/06/2019 09:38:44,
23.51486039,87.31078304,11.226373119996875,54.0,07/06/2019 09:38:45,
23.51476301,87.31078589,10.788884286744448,54.0,07/06/2019 09:38:46,
23.51467868,87.31075122,9.988325249970766,49.0,07/06/2019 09:38:47,
23.51457998,87.31076882,11.077949166695905,51.0,07/06/2019 09:38:48,
23.51449091,87.31075678,9.9409572257761,52.0,07/06/2019 09:38:49,
23.51439213,87.3107409,11.059570259423623,52.0,07/06/2019 09:38:50,
23.51429046,87.31072587,11.364227004830626,45.0,07/06/2019 09:38:51,
23.51418883,87.31070884,11.389236873497554,48.0,07/06/2019 09:38:52,
23.51408819,87.31065984,12.217905540222779,50.0,07/06/2019 09:38:53,
23.51400194,87.31065849,9.553289815560083,51.0,07/06/2019 09:38:54,
23.51390062,87.31065318,11.234412920976506,51.0,07/06/2019 09:38:55,
23.51380516,87.31065087,10.5749454940385,51.0,07/06/2019 09:38:56,
23.51370243,87.31064741,11.382961245313323,51.0,07/06/2019 09:38:57,
23.51360164,87.31063723,11.210931207596238,51.0,07/06/2019 09:38:58,
23.5134936,87.31063954,11.967889257777744,52.0,07/06/2019 09:38:59,
23.51339754,87.31064105,10.639881414543167,51.0,07/06/2019 09:39:00,
23.51330042,87.31061256,11.14277149239716,48.0,07/06/2019 09:39:01,
23.51320201,87.31060937,10.903897185662665,48.0,07/06/2019 09:39:02,
23.51309885,87.31061163,11.427428357047692,48.0,07/06/2019 09:39:03,
23.51298854,87.31062178,12.260869155376584,48.0,07/06/2019 09:39:04,
23.51289075,87.31062312,10.831227295492258,47.0,07/06/2019 09:39:05,
23.51279025,87.31062188,11.131218790670193,47.0,07/06/2019 09:39:06,
23.512692,87.31063555,10.970508255672831,49.0,07/06/2019 09:39:07,
23.51262116,87.3106387,7.852209999126751,47.0,07/06/2019 09:39:08,
23.51253382,87.31063748,9.673814334617067,48.0,07/06/2019 09:39:09,
23.51244981,87.3106411,9.311552874162894,47.0,07/06/2019 09:39:10,
23.51236764,87.31066815,9.510523370838813,47.0,07/06/2019 09:39:11,
23.51229237,87.31067269,8.349129656919555,47.0,07/06/2019 09:39:12,
23.51223338,87.3106758,6.540931041629157,45.0,07/06/2019 09:39:13,
23.51218818,87.31065239,5.547611539899633,38.0,07/06/2019 09:39:14,
23.51211719,87.31064139,7.942089125172371,39.0,07/06/2019 09:39:15,
23.51205142,87.31064476,7.2922345536055255,40.0,07/06/2019 09:39:16,
23.51199055,87.31064291,6.744073765308356,41.0,07/06/2019 09:39:17,
23.51194205,87.31064659,5.384567008381344,41.0,07/06/2019 09:39:18,
23.51187314,87.31064333,7.639125386639681,41.0,07/06/2019 09:39:19,
23.51180815,87.31063769,7.220733757083918,42.0,07/06/2019 09:39:20,
23.51174987,87.31062033,6.6936669866782585,40.0,07/06/2019 09:39:21,
23.51168406,87.31061697,7.296611264647817,41.0,07/06/2019 09:39:22,
23.51159526,87.31063187,9.95174595459304,42.0,07/06/2019 09:39:23,
23.51155202,87.31062833,4.802510830783296,41.0,07/06/2019 09:39:24,
23.51147555,87.31064113,8.569447273119728,42.0,07/06/2019 09:39:25,
23.51141261,87.3106346,7.002512422466524,42.0,07/06/2019 09:39:26,
23.51135358,87.31064535,6.6291943318339435,41.0,07/06/2019 09:39:27,
23.51126894,87.31068159,10.07824259353754,39.0,07/06/2019 09:39:28,
23.5112436,87.31069455,3.1029164604176573,40.0,07/06/2019 09:39:29,
23.51126047,87.31069971,1.9412751202419543,38.0,07/06/2019 09:39:30,Turn_22+
23.51125416,87.3107236,2.5380490996360243,42.0,07/06/2019 09:39:31,
23.5112416,87.31072526,1.4013288145150873,42.0,07/06/2019 09:39:32,
23.51121112,87.31072517,3.375709223588432,43.0,07/06/2019 09:39:33,
23.51119092,87.31072044,2.2887379096277107,43.0,07/06/2019 09:39:34,
23.51114638,87.31072883,5.006731083345336,43.0,07/06/2019 09:39:35,
23.51111173,87.31073565,3.9002311169816677,43.0,07/06/2019 09:39:36,
23.51106285,87.3107401,5.4325635046931415,44.0,07/06/2019 09:39:37,
23.51100285,87.31073572,6.6601123585294895,45.0,07/06/2019 09:39:38,
23.51095634,87.31074253,5.197782986855193,45.0,07/06/2019 09:39:39,
23.5108985,87.31072351,6.693911716809936,45.0,07/06/2019 09:39:40,
23.51083717,87.31071331,6.871794074624627,45.0,07/06/2019 09:39:41,
23.5107764,87.31070602,6.771407995412286,45.0,07/06/2019 09:39:42,
23.51070057,87.31068139,8.766910250152435,45.0,07/06/2019 09:39:43,
23.51064042,87.31065603,7.147488691109397,43.0,07/06/2019 09:39:44,
23.51055079,87.31066508,9.96956924458139,44.0,07/06/2019 09:39:45,
23.51048231,87.31065892,7.610291652206493,44.0,07/06/2019 09:39:46,
23.51041869,87.31064651,7.159082943405549,42.0,07/06/2019 09:39:47,
23.51033779,87.31065538,9.005453651575756,42.0,07/06/2019 09:39:48,
23.51027241,87.31064303,7.349952852546592,42.0,07/06/2019 09:39:49,
23.5101841,87.31064508,9.782678403754145,42.0,07/06/2019 09:39:50,
23.51011746,87.31063707,7.425661237354447,42.0,07/06/2019 09:39:51,
23.51002151,87.31063856,10.627666065853232,42.0,07/06/2019 09:39:52,
23.50991843,87.31064766,11.454002325380992,42.0,07/06/2019 09:39:53,
23.50982841,87.31064539,9.972517011654569,37.0,07/06/2019 09:39:54,
23.50974244,87.31064852,9.526644370965236,35.0,07/06/2019 09:39:55,
23.50964745,87.31065617,10.549228660288062,36.0,07/06/2019 09:39:56,
23.50955065,87.31065619,10.720714537995237,36.0,07/06/2019 09:39:57,
23.50945843,87.31065607,10.213481162749375,37.0,07/06/2019 09:39:58,
23.50936607,87.31065523,10.229338625230872,37.0,07/06/2019 09:39:59,
23.50926325,87.31065425,11.38787591033467,37.0,07/06/2019 09:40:00,
23.50915911,87.31065245,11.535092519988753,38.0,07/06/2019 09:40:01,
23.50909852,87.31064059,6.818865101471182,38.0,07/06/2019 09:40:02,
23.50901886,87.31062256,9.012572190706205,38.0,07/06/2019 09:40:03,
23.50894536,87.31061992,8.144675592304345,41.0,07/06/2019 09:40:04,
23.50886147,87.31060814,9.36849308022304,41.0,07/06/2019 09:40:05,
23.5087767,87.31059553,9.476303908501157,41.0,07/06/2019 09:40:06,
23.50870666,87.31056729,8.275884218270107,44.0,07/06/2019 09:40:07,
23.50862178,87.31055311,9.511465902771825,43.0,07/06/2019 09:40:08,
23.50854612,87.31053369,8.61098001218313,42.0,07/06/2019 09:40:09,
23.50846635,87.31052009,8.943149335843739,40.0,07/06/2019 09:40:10,
23.50838718,87.31048651,9.41506704273732,40.0,07/06/2019 09:40:11,
23.50830861,87.31046018,9.10778396582096,40.0,07/06/2019 09:40:12,
23.50824783,87.31043095,7.363768209071542,39.0,07/06/2019 09:40:13,
23.50816966,87.31039911,9.248037207418284,40.0,07/06/2019 09:40:14,
23.50809152,87.31036742,9.239549664625933,40.0,07/06/2019 09:40:15,
