#lat,long,speed,altitude,time,desc
23.54348747,87.28770524,0.20685961565293634,26.0,07/03/2019 12:28:10,
23.54347245,87.28770355,1.6724163468014686,26.0,07/03/2019 12:28:11,
23.54345795,87.28769765,1.71517898217638,26.0,07/03/2019 12:28:12,
23.54343054,87.28767825,3.6248312058063306,26.0,07/03/2019 12:28:13,
23.5434126,87.28767218,2.081310711260078,27.0,07/03/2019 12:28:14,
23.54339449,87.28766488,2.1397387472728377,26.0,07/03/2019 12:28:15,
23.5433772,87.28765446,2.190625482999869,26.0,07/03/2019 12:28:16,
23.54335073,87.28763514,3.5335358162971255,26.0,07/03/2019 12:28:17,
23.54332471,87.287621,3.223211566840186,26.0,07/03/2019 12:28:18,
23.54328416,87.28759233,5.360850625547373,26.0,07/03/2019 12:28:19,
23.54324958,87.28756864,4.529738731240486,26.0,07/03/2019 12:28:20,
23.54321262,87.28754107,4.967958046108996,26.0,07/03/2019 12:28:21,
23.54318247,87.2875044,5.016942224226605,26.0,07/03/2019 12:28:22,
23.54314438,87.28746504,5.826494794806226,26.0,07/03/2019 12:28:23,
23.54310459,87.28742897,5.743226208247015,26.0,07/03/2019 12:28:24,
23.54305034,87.28738801,7.32060962538951,26.0,07/03/2019 12:28:25,
23.5430097,87.28735675,5.5178522537342385,26.0,07/03/2019 12:28:26,
23.54297335,87.28732202,5.3649627352177545,27.0,07/03/2019 12:28:27,
23.54292952,87.28728483,6.163106729669275,26.0,07/03/2019 12:28:28,
23.54288803,87.28724731,5.982646739828861,26.0,07/03/2019 12:28:29,
23.54285015,87.28721261,5.491283675099301,26.0,07/03/2019 12:28:30,
23.54280753,87.2871713,6.330310360397307,27.0,07/03/2019 12:28:31,
23.54276788,87.28713291,5.88637141033693,27.0,07/03/2019 12:28:32,
23.54274887,87.28708297,5.516817299230435,23.0,07/03/2019 12:28:33,
23.54271708,87.28703104,6.364919624412275,25.0,07/03/2019 12:28:34,
23.54268416,87.2869979,4.974277021020933,26.0,07/03/2019 12:28:35,
23.54264772,87.28695644,5.848871451438271,25.0,07/03/2019 12:28:36,
23.54261943,87.28691575,5.203740503611275,25.0,07/03/2019 12:28:37,
23.54261053,87.28687323,4.452124155575445,25.0,07/03/2019 12:28:38,
23.54260651,87.28682405,5.041377098583695,25.0,07/03/2019 12:28:39,
23.54262354,87.28678679,4.246407163145675,27.0,07/03/2019 12:28:40,
23.5426322,87.28675394,3.4886816818224564,27.0,07/03/2019 12:28:41,
23.54263939,87.28672429,3.1304782889870855,27.0,07/03/2019 12:28:42,
23.54266376,87.28668667,4.694714099785309,24.0,07/03/2019 12:28:43,
23.54267623,87.28665656,3.3704243337716457,24.0,07/03/2019 12:28:44,
23.54268057,87.28664796,1.0010733434634467,24.0,07/03/2019 12:28:45,
23.5426906,87.28663129,2.032547828173382,26.0,07/03/2019 12:28:46,
23.54270853,87.28660111,3.6660203158403974,25.0,07/03/2019 12:28:47,
23.542729,87.2865653,4.302278403799581,26.0,07/03/2019 12:28:48,
23.54275106,87.28652504,4.782090525529973,26.0,07/03/2019 12:28:49,
23.54277895,87.28645386,7.8971911207275864,29.0,07/03/2019 12:28:50,
23.54279847,87.28641433,4.578826335590725,29.0,07/03/2019 12:28:51,
23.54281851,87.28636839,5.189413373053091,29.0,07/03/2019 12:28:52,
23.54283692,87.28633618,3.8696407482313964,28.0,07/03/2019 12:28:53,
23.54284683,87.28630029,3.8254818660649312,26.0,07/03/2019 12:28:54,
23.54285952,87.28627065,3.3368906627681403,27.0,07/03/2019 12:28:55,
23.54287785,87.28624617,3.2201288419304923,25.0,07/03/2019 12:28:56,
23.54288564,87.2862207,2.740060567257866,26.0,07/03/2019 12:28:57,
23.54289278,87.28619815,2.4345379528192725,27.0,07/03/2019 12:28:58,
23.54290533,87.28617456,2.7809846940816416,28.0,07/03/2019 12:28:59,
23.54292108,87.28614794,3.2296833284318396,28.0,07/03/2019 12:29:00,
23.54293518,87.28612291,2.9950798663471123,28.0,07/03/2019 12:29:01,
23.54294557,87.2860792,4.609090817308193,28.0,07/03/2019 12:29:02,
23.5429682,87.28603692,4.991906161895287,28.0,07/03/2019 12:29:03,
23.54298856,87.28598416,5.84008864184951,28.0,07/03/2019 12:29:04,
23.54300995,87.28593671,5.393167202274984,29.0,07/03/2019 12:29:05,
23.54303722,87.28587622,6.875375075520353,29.0,07/03/2019 12:29:06,
23.54305875,87.28581246,6.933324929339679,28.0,07/03/2019 12:29:07,
23.54308148,87.28574254,7.570200546158504,27.0,07/03/2019 12:29:08,
23.54310759,87.2856775,7.243352438800283,27.0,07/03/2019 12:29:09,
23.54313545,87.28561395,7.185193934598135,29.0,07/03/2019 12:29:10,
23.54316699,87.28554909,7.487459977909035,31.0,07/03/2019 12:29:11,
23.54319531,87.28548671,7.09984613680397,31.0,07/03/2019 12:29:12,
23.54321066,87.28543903,5.156779253491332,29.0,07/03/2019 12:29:13,
23.54323969,87.28537586,7.207033645904231,30.0,07/03/2019 12:29:14,
23.54326835,87.28531135,7.311859425342149,30.0,07/03/2019 12:29:15,
23.54328339,87.28525063,6.4198344412777,30.0,07/03/2019 12:29:16,
23.54331964,87.28517515,8.690070776074018,29.0,07/03/2019 12:29:17,
23.54334961,87.28511459,7.018163796755034,29.0,07/03/2019 12:29:18,
23.54337973,87.28505283,7.134110198357354,29.0,07/03/2019 12:29:19,
23.54341147,87.28498769,7.52307369621551,32.0,07/03/2019 12:29:20,
23.54345704,87.28492592,8.077887966615764,31.0,07/03/2019 12:29:21,
23.543492,87.28486633,7.212046625601166,31.0,07/03/2019 12:29:22,
23.54352287,87.28481026,6.668314768442248,32.0,07/03/2019 12:29:23,
23.54355227,87.28474396,7.512079041379453,32.0,07/03/2019 12:29:24,
23.54358211,87.28468384,6.971765180903289,33.0,07/03/2019 12:29:25,
23.54362476,87.28463009,7.24107279060838,32.0,07/03/2019 12:29:26,
23.5436556,87.28457033,6.992840339828579,32.0,07/03/2019 12:29:27,
23.54368275,87.28451491,6.40807165018621,30.0,07/03/2019 12:29:28,
23.5437091,87.28445881,6.428765147937256,29.0,07/03/2019 12:29:29,
23.54373851,87.28439969,6.859280675298568,29.0,07/03/2019 12:29:30,
23.54377148,87.28435552,5.802941393065512,28.0,07/03/2019 12:29:31,
23.54378705,87.28431947,4.064859286857795,28.0,07/03/2019 12:29:32,
23.54380093,87.28428905,3.4656827420237106,28.0,07/03/2019 12:29:33,
23.54380846,87.28429154,0.8718548733469909,28.0,07/03/2019 12:29:34,
23.54382884,87.28427084,3.0922440759856515,28.0,07/03/2019 12:29:35,
23.54383734,87.28425068,2.2635280121287726,27.0,07/03/2019 12:29:36,
23.54385546,87.28421677,4.001989879385378,28.0,07/03/2019 12:29:37,
23.54388685,87.28418431,4.803254926198295,28.0,07/03/2019 12:29:38,
23.5438968,87.28414982,3.690062400184193,28.0,07/03/2019 12:29:39,
23.54391821,87.28410079,5.539470552722511,27.0,07/03/2019 12:29:40,
23.54394722,87.28404911,6.178058153679008,27.0,07/03/2019 12:29:41,
23.54398193,87.28399082,7.085337071424124,27.0,07/03/2019 12:29:42,
23.54402436,87.2839288,7.885763575747208,27.0,07/03/2019 12:29:43,
23.54406147,87.28383395,10.520857467951679,28.0,07/03/2019 12:29:44,
23.5441009,87.28377776,7.21025891370083,28.0,07/03/2019 12:29:45,
23.54413848,87.2837274,6.615430169152688,28.0,07/03/2019 12:29:46,
23.54418104,87.28364814,9.365604612428319,27.0,07/03/2019 12:29:47,
23.54422156,87.28357062,9.098983656412537,26.0,07/03/2019 12:29:48,
23.54426099,87.2835014,8.308098668006892,25.0,07/03/2019 12:29:49,
23.5442932,87.28343271,7.868798434379321,26.0,07/03/2019 12:29:50,
23.54431626,87.28335426,8.40756773903376,26.0,07/03/2019 12:29:51,
23.54434144,87.28327139,8.909295774452744,28.0,07/03/2019 12:29:52,
23.54436129,87.28319597,8.008548343480681,28.0,07/03/2019 12:29:53,
23.54439664,87.28313088,7.71354924957815,28.0,07/03/2019 12:29:54,
23.54442909,87.28306678,7.466836865344314,27.0,07/03/2019 12:29:55,
23.54444614,87.28299912,7.161961561886236,28.0,07/03/2019 12:29:56,
23.54446027,87.28294789,5.459998561652088,28.0,07/03/2019 12:29:57,
23.54448362,87.28290004,5.527998483612401,28.0,07/03/2019 12:29:58,
23.54448794,87.28287319,2.7830003043747045,29.0,07/03/2019 12:29:59,
23.54449729,87.28286303,1.4657850600469848,29.0,07/03/2019 12:30:00,
23.54450375,87.28284374,2.0955551630431204,29.0,07/03/2019 12:30:01,
23.5444939,87.28284308,1.0929835592602315,29.0,07/03/2019 12:30:02,
23.54450016,87.28286179,2.032329445036806,29.0,07/03/2019 12:30:03,
23.54450085,87.28285581,0.6153614942167361,29.0,07/03/2019 12:30:04,
23.54450142,87.28284722,0.8793653824579276,28.0,07/03/2019 12:30:05,
23.54451296,87.28284291,1.3517190275598472,28.0,07/03/2019 12:30:06,
23.54452034,87.28281626,2.8412455682850486,27.0,07/03/2019 12:30:07,
23.54453344,87.28276405,5.524889639252619,27.0,07/03/2019 12:30:08,
23.54454965,87.28271741,5.089412292315734,28.0,07/03/2019 12:30:09,
23.54455972,87.28266724,5.242688859897232,27.0,07/03/2019 12:30:10,
23.54457548,87.28260926,6.172088634216723,28.0,07/03/2019 12:30:11,
23.54459126,87.28255684,5.630525995912256,28.0,07/03/2019 12:30:12,
23.54460958,87.28251652,4.589761159728418,28.0,07/03/2019 12:30:13,
23.54462713,87.28247349,4.804380682523681,29.0,07/03/2019 12:30:14,
23.54464496,87.28243273,4.606578633602274,29.0,07/03/2019 12:30:15,
23.54466329,87.28239098,4.721647661012779,29.0,07/03/2019 12:30:16,
23.54468549,87.28234278,5.501514502799269,30.0,07/03/2019 12:30:17,
23.54470743,87.28227027,7.7922924131350255,30.0,07/03/2019 12:30:18,
23.54474038,87.28221508,6.713665129066061,29.0,07/03/2019 12:30:19,
23.54476994,87.28215252,7.177859062727762,29.0,07/03/2019 12:30:20,
23.54479901,87.28209155,7.008674063315738,29.0,07/03/2019 12:30:21,
23.54482886,87.28201985,8.032853979079551,29.0,07/03/2019 12:30:22,
23.54485725,87.28194728,8.049368033131739,30.0,07/03/2019 12:30:23,
23.54488642,87.28187561,7.999348603413702,30.0,07/03/2019 12:30:24,
23.54492318,87.28182136,6.874478518007894,30.0,07/03/2019 12:30:25,
23.54494373,87.28177008,5.709271351362978,29.0,07/03/2019 12:30:26,
23.54497118,87.28171189,6.674177372101917,29.0,07/03/2019 12:30:27,
23.54500103,87.28166942,5.452895557820681,28.0,07/03/2019 12:30:28,
23.54501729,87.28164003,3.499769615395867,28.0,07/03/2019 12:30:29,
23.54503061,87.28161707,2.769887644422647,29.0,07/03/2019 12:30:30,
23.54503125,87.28159575,2.1780596483334236,29.0,07/03/2019 12:30:31,
23.54503737,87.28156687,3.0257244218836745,29.0,07/03/2019 12:30:32,
23.5450558,87.28153422,3.90900613886044,29.0,07/03/2019 12:30:33,
23.54505987,87.28150598,2.918500657386628,29.0,07/03/2019 12:30:34,
23.54507554,87.28148078,3.1036455546915263,29.0,07/03/2019 12:30:35,
23.54508074,87.28146511,1.7004959955395176,30.0,07/03/2019 12:30:36,
23.54507334,87.2814714,1.0412327024535575,29.0,07/03/2019 12:30:37,
23.54507875,87.28146513,0.8768492473310341,30.0,07/03/2019 12:30:38,
23.5450962,87.2814422,3.0358978309840747,30.0,07/03/2019 12:30:39,
23.54511944,87.2814096,4.207707171449565,29.0,07/03/2019 12:30:40,
23.54513138,87.28138725,2.637524786599794,30.0,07/03/2019 12:30:41,
23.54513864,87.28136323,2.581029023748488,29.0,07/03/2019 12:30:42,
23.54515253,87.28135172,1.9358944509476579,30.0,07/03/2019 12:30:43,
23.54516388,87.281345,1.4321086864129704,29.0,07/03/2019 12:30:44,
23.54517287,87.28133244,1.6235829019023944,29.0,07/03/2019 12:30:45,
23.54518686,87.28132523,1.7154181232470276,29.0,07/03/2019 12:30:46,
23.54520459,87.28131019,2.4928167395662624,29.0,07/03/2019 12:30:47,Turn_20+
23.54523378,87.28129609,3.5389252758943126,30.0,07/03/2019 12:30:48,
23.54525878,87.28129191,2.8014945254772017,30.0,07/03/2019 12:30:49,
23.54527957,87.28129203,2.302560206196205,30.0,07/03/2019 12:30:50,
23.5453003,87.28129495,2.3151608557318673,30.0,07/03/2019 12:30:51,
23.54532173,87.28129964,2.421237797977851,31.0,07/03/2019 12:30:52,
23.54533978,87.28130494,2.0710213050023003,31.0,07/03/2019 12:30:53,
23.54534788,87.28130521,0.8975121955118011,32.0,07/03/2019 12:30:54,
23.54534826,87.28130294,0.23557058162570427,32.0,07/03/2019 12:30:55,
23.54534664,87.28129931,0.41178682112036313,33.0,07/03/2019 12:30:56,
23.54534327,87.28129565,0.5281673705416751,33.0,07/03/2019 12:30:57,
23.54533751,87.28129556,0.6379959174940885,33.0,07/03/2019 12:30:58,
23.54533239,87.28129838,0.6359662528636356,33.0,07/03/2019 12:30:59,
23.54533086,87.28129985,0.2263672011838384,32.0,07/03/2019 12:31:00,
23.54533123,87.28130049,0.07713333580849352,32.0,07/03/2019 12:31:01,
23.54533165,87.28130103,0.07213757359754434,32.0,07/03/2019 12:31:02,
23.54533132,87.28130152,0.06195932697537825,32.0,07/03/2019 12:31:03,
23.54533026,87.28130128,0.11992715950179948,32.0,07/03/2019 12:31:04,
23.54532711,87.28129937,0.3996780681214949,33.0,07/03/2019 12:31:05,
23.54532771,87.28129834,0.12440380053123946,33.0,07/03/2019 12:31:06,
23.54533035,87.28129734,0.30970036967740366,33.0,07/03/2019 12:31:07,
23.54533369,87.28129729,0.36994587144268665,33.0,07/03/2019 12:31:08,
23.54533602,87.28130058,0.42360214109269384,33.0,07/03/2019 12:31:09,
23.54535974,87.28132291,3.478478711921358,33.0,07/03/2019 12:31:10,
23.54539574,87.28135667,5.270592626617555,35.0,07/03/2019 12:31:11,
23.5454315,87.28139204,5.359874729825904,33.0,07/03/2019 12:31:12,
23.54546852,87.28142635,5.392868040176676,34.0,07/03/2019 12:31:13,
23.54551019,87.28145868,5.674116471312515,31.0,07/03/2019 12:31:14,
23.5455566,87.28149737,6.482725215275601,30.0,07/03/2019 12:31:15,
23.545644,87.28155397,11.273668436887363,30.0,07/03/2019 12:31:16,
23.54570534,87.28158324,7.421840148604749,29.0,07/03/2019 12:31:17,
23.54575136,87.28162495,6.641907687660742,29.0,07/03/2019 12:31:18,
23.54581269,87.28166222,7.785781489514154,31.0,07/03/2019 12:31:19,
23.54585775,87.28170814,6.847527929679588,32.0,07/03/2019 12:31:20,
23.54591514,87.28176697,8.74538604700901,33.0,07/03/2019 12:31:21,
23.54597479,87.28182758,9.052221785119375,35.0,07/03/2019 12:31:22,
23.54603012,87.28187477,7.795360746088727,34.0,07/03/2019 12:31:23,
23.54608719,87.28191937,7.790252119317602,35.0,07/03/2019 12:31:24,
23.54614088,87.28197178,7.999681478465644,35.0,07/03/2019 12:31:25,
23.5461984,87.282003,7.12348973430566,35.0,07/03/2019 12:31:26,
23.54625059,87.28204839,7.408716977541552,35.0,07/03/2019 12:31:27,
23.54630406,87.28209286,7.462311088460392,33.0,07/03/2019 12:31:28,
23.54632792,87.28213765,5.281858708550974,29.0,07/03/2019 12:31:29,
23.54636324,87.28218251,6.023474252282809,26.0,07/03/2019 12:31:30,
23.54641235,87.28221957,6.625836197863664,26.0,07/03/2019 12:31:31,
23.54646768,87.28225892,7.327625314015345,26.0,07/03/2019 12:31:32,
23.54651702,87.28229802,6.767510173799866,25.0,07/03/2019 12:31:33,
23.54657004,87.28233768,7.132979483847741,24.0,07/03/2019 12:31:34,
23.54661705,87.28236844,6.08040447971862,24.0,07/03/2019 12:31:35,
23.54666112,87.28239599,5.633419445858585,25.0,07/03/2019 12:31:36,
23.54669989,87.28241681,4.791266190073194,25.0,07/03/2019 12:31:37,
23.54671095,87.2824516,3.757495306370525,26.0,07/03/2019 12:31:38,
23.54673654,87.28247335,3.6005841946469874,26.0,07/03/2019 12:31:39,
23.5467667,87.28248933,3.717479532066157,26.0,07/03/2019 12:31:40,
23.54678912,87.28250584,3.0012189765305495,27.0,07/03/2019 12:31:41,
23.54680874,87.28252876,3.193501364002235,27.0,07/03/2019 12:31:42,
23.54683691,87.28254221,3.4087544942447607,28.0,07/03/2019 12:31:43,
23.54687164,87.28255035,3.935178456288835,27.0,07/03/2019 12:31:44,
23.54689751,87.28255637,2.930339019306117,27.0,07/03/2019 12:31:45,
23.5469129,87.28256783,2.0674617836229636,29.0,07/03/2019 12:31:46,
23.54692116,87.28257094,0.9683549132543012,30.0,07/03/2019 12:31:47,
23.5469183,87.28256497,0.6869504917993903,29.0,07/03/2019 12:31:48,
23.54691833,87.28256503,0.0069692737414312434,29.0,07/03/2019 12:31:49,
23.54691613,87.28256617,0.27002963306054245,28.0,07/03/2019 12:31:50,
23.54691614,87.28256619,0.002323091557221808,28.0,07/03/2019 12:31:51,
23.54692037,87.28256684,0.4731574768464856,29.0,07/03/2019 12:31:52,
23.54692145,87.28256603,0.1454204130292187,29.0,07/03/2019 12:31:53,
23.54691997,87.28256671,0.17801129665304052,29.0,07/03/2019 12:31:54,
23.54692014,87.28256524,0.15127036360931614,29.0,07/03/2019 12:31:55,
23.54692205,87.28256451,0.2242834701922299,29.0,07/03/2019 12:31:56,
23.54692694,87.28256208,0.5957057490874595,29.0,07/03/2019 12:31:57,
23.54693245,87.2825571,0.7943230830681187,28.0,07/03/2019 12:31:58,
23.54692723,87.28255276,0.728420097691261,29.0,07/03/2019 12:31:59,
23.54693678,87.28255843,1.2057568122273474,31.0,07/03/2019 12:32:00,
23.54695958,87.28256434,2.596240800922543,32.0,07/03/2019 12:32:01,
23.54698531,87.28258801,3.7365060329769424,31.0,07/03/2019 12:32:02,
23.54701517,87.28260329,3.656590761280769,31.0,07/03/2019 12:32:03,
23.54704816,87.28262539,4.294342261089393,30.0,07/03/2019 12:32:04,
23.54708998,87.2826565,5.616232553635474,31.0,07/03/2019 12:32:05,
23.54712651,87.28268717,5.116129789161094,31.0,07/03/2019 12:32:06,
23.54715715,87.28271607,4.496971190428637,31.0,07/03/2019 12:32:07,
23.54719356,87.28275342,5.55017289766037,33.0,07/03/2019 12:32:08,
23.54722279,87.28277534,3.935628695109752,33.0,07/03/2019 12:32:09,
23.54725127,87.28279874,3.9569604388843174,32.0,07/03/2019 12:32:10,
23.54727876,87.28282006,3.7427441512597603,32.0,07/03/2019 12:32:11,
23.54729258,87.28283574,2.2149267368946246,33.0,07/03/2019 12:32:12,
23.54730568,87.28283534,1.4514222400935652,32.0,07/03/2019 12:32:13,
23.54730298,87.28283413,0.32354668345223225,32.0,07/03/2019 12:32:14,
23.54730896,87.28283518,0.6709165050172416,32.0,07/03/2019 12:32:15,
23.54730972,87.28283261,0.2755777542848858,32.0,07/03/2019 12:32:16,
23.54732204,87.28282691,1.4833992498357609,32.0,07/03/2019 12:32:17,
23.54732861,87.2828265,0.7288420282150856,32.0,07/03/2019 12:32:18,
23.54734921,87.2828528,3.523673043848646,32.0,07/03/2019 12:32:19,
23.54737404,87.28286942,3.2314142110428965,33.0,07/03/2019 12:32:20,
23.54740071,87.28289692,4.075386959411387,33.0,07/03/2019 12:32:21,
23.54742389,87.28292098,3.5532645513644376,33.0,07/03/2019 12:32:22,
23.54745028,87.28293343,3.1872160920985793,33.0,07/03/2019 12:32:23,
23.5474892,87.28297745,6.227502680051519,33.0,07/03/2019 12:32:24,
23.54753118,87.28300761,5.576705533349209,33.0,07/03/2019 12:32:25,
23.54757747,87.28303491,5.835485614007028,33.0,07/03/2019 12:32:26,
23.54763304,87.28307916,7.6348480385164,31.0,07/03/2019 12:32:27,
23.54768527,87.283126,7.505602900319446,31.0,07/03/2019 12:32:28,
23.54774361,87.283172,7.987971895967781,30.0,07/03/2019 12:32:29,
23.54779737,87.28320847,7.022570733472208,29.0,07/03/2019 12:32:30,
23.54784412,87.28325095,6.75432334124481,29.0,07/03/2019 12:32:31,
23.54789387,87.28329506,7.116410494630738,30.0,07/03/2019 12:32:32,
23.54794423,87.28334468,7.5350160695175905,31.0,07/03/2019 12:32:33,
23.5480028,87.28339353,8.18264065412376,30.0,07/03/2019 12:32:34,
23.54803446,87.28342426,4.705286307009564,31.0,07/03/2019 12:32:35,
23.54806796,87.28346042,5.234205181887696,31.0,07/03/2019 12:32:36,
23.54809666,87.28349742,4.937150199926603,31.0,07/03/2019 12:32:37,
23.54811057,87.28350004,1.5636103368664507,33.0,07/03/2019 12:32:38,
23.54813179,87.2835126,2.677279733903035,33.0,07/03/2019 12:32:39,
23.54815931,87.28353135,3.5992678378777634,32.0,07/03/2019 12:32:40,
23.54816582,87.28353948,1.0995023320923933,32.0,07/03/2019 12:32:41,
23.54817418,87.28355086,1.4857224168836456,32.0,07/03/2019 12:32:42,
23.5481818,87.2835401,1.385358826618927,34.0,07/03/2019 12:32:43,
23.54819683,87.28355085,1.99390316140877,33.0,07/03/2019 12:32:44,
23.54819364,87.28355419,0.4910384802818092,33.0,07/03/2019 12:32:45,
23.54820525,87.28355566,1.2945579896110029,33.0,07/03/2019 12:32:46,
23.5482142,87.28355512,0.9927602473102838,32.0,07/03/2019 12:32:47,
23.54821521,87.28356594,1.1104119341587457,33.0,07/03/2019 12:32:48,
23.54821094,87.28356593,0.4729109907451952,33.0,07/03/2019 12:32:49,
23.54821068,87.28357107,0.5256030625439106,33.0,07/03/2019 12:32:50,
23.54821287,87.28357821,0.7683103627565716,33.0,07/03/2019 12:32:51,
23.54821672,87.28358196,0.5730761164967859,33.0,07/03/2019 12:32:52,
23.54822127,87.28358069,0.5203369429225542,33.0,07/03/2019 12:32:53,
23.54822142,87.28358249,0.18453617696854968,33.0,07/03/2019 12:32:54,
23.5482174,87.28358075,0.4793598831077757,34.0,07/03/2019 12:32:55,
23.54822293,87.28358071,0.6124706874303555,34.0,07/03/2019 12:32:56,
23.54822135,87.28357921,0.23254544758669674,34.0,07/03/2019 12:32:57,
23.5482214,87.28358103,0.18591144392750475,34.0,07/03/2019 12:32:58,
23.54822427,87.28358167,0.3245050498325798,34.0,07/03/2019 12:32:59,
23.54822282,87.28358191,0.16244889026554682,33.0,07/03/2019 12:33:00,
23.54821908,87.28358501,0.5213033894385899,33.0,07/03/2019 12:33:01,
23.54821432,87.28359398,1.0567578473462569,33.0,07/03/2019 12:33:02,
23.54821826,87.28359483,0.44490879606702016,34.0,07/03/2019 12:33:03,
23.54821822,87.28358989,0.5044123423292762,34.0,07/03/2019 12:33:04,
23.54821709,87.28358815,0.21731473513923247,34.0,07/03/2019 12:33:05,
23.54821783,87.28358628,0.20778036983864942,35.0,07/03/2019 12:33:06,
23.54821858,87.28358516,0.1413398520431246,35.0,07/03/2019 12:33:07,
23.54822277,87.28358955,0.6451801944180982,36.0,07/03/2019 12:33:08,
23.54823098,87.28359158,0.9325964847750987,34.0,07/03/2019 12:33:09,
23.54824032,87.2835987,1.2643282010850916,34.0,07/03/2019 12:33:10,
23.54825289,87.28361562,2.2187087726278185,35.0,07/03/2019 12:33:11,
23.54827083,87.28363671,2.9299682501037334,35.0,07/03/2019 12:33:12,
23.5482908,87.28365856,3.141478354764218,34.0,07/03/2019 12:33:13,
23.54831231,87.28368325,3.468480472871807,34.0,07/03/2019 12:33:14,
23.54833784,87.28370726,3.7422740067096725,35.0,07/03/2019 12:33:15,
23.54836439,87.28373106,3.8146466898601026,34.0,07/03/2019 12:33:16,
23.54839591,87.28375847,4.474243662248527,34.0,07/03/2019 12:33:17,
23.54843473,87.28379013,5.379071043693199,34.0,07/03/2019 12:33:18,
23.54847896,87.28381818,5.674356418849975,35.0,07/03/2019 12:33:19,
23.54852315,87.28383768,5.283612789456871,32.0,07/03/2019 12:33:20,
23.54857902,87.28386574,6.81879746762234,32.0,07/03/2019 12:33:21,
23.54863123,87.28389545,6.529750861394276,32.0,07/03/2019 12:33:22,
23.5486771,87.28392608,5.965657382527689,29.0,07/03/2019 12:33:23,
23.54872703,87.28397584,7.509477398654585,29.0,07/03/2019 12:33:24,
23.54877613,87.28401619,6.822332419707109,29.0,07/03/2019 12:33:25,
23.5488374,87.2840428,7.309477089958203,27.0,07/03/2019 12:33:26,
23.54887619,87.28408612,6.166043215124506,28.0,07/03/2019 12:33:27,
23.54892256,87.28412109,6.2548222849855115,28.0,07/03/2019 12:33:28,
23.54894698,87.28412851,2.8086649093095826,28.0,07/03/2019 12:33:29,
23.54895276,87.28413972,1.3114280078312268,29.0,07/03/2019 12:33:30,
23.54895089,87.28414679,0.7509920961722519,29.0,07/03/2019 12:33:31,
23.54894072,87.28415107,1.2081490938478443,28.0,07/03/2019 12:33:32,
23.54893085,87.28415593,1.2004777387441543,28.0,07/03/2019 12:33:33,
23.54894457,87.28416783,1.9455635794333799,28.0,07/03/2019 12:33:34,
23.54896363,87.28418047,2.4741923568640107,27.0,07/03/2019 12:33:35,
23.54898385,87.28419887,2.9230849383527167,28.0,07/03/2019 12:33:36,
23.54900807,87.28421839,3.3417923600274153,29.0,07/03/2019 12:33:37,
23.54904458,87.28423901,4.5588199549789366,29.0,07/03/2019 12:33:38,
23.54908593,87.28426674,5.384140850258386,29.0,07/03/2019 12:33:39,
23.54912577,87.28428989,5.005581579756321,29.0,07/03/2019 12:33:40,
23.54915721,87.28431841,4.5391847474656855,30.0,07/03/2019 12:33:41,
23.54919512,87.28434937,5.255554789649263,30.0,07/03/2019 12:33:42,
23.54924661,87.28440433,8.000600030910679,30.0,07/03/2019 12:33:43,
23.54929297,87.28445377,7.200320586441825,29.0,07/03/2019 12:33:44,
23.54934153,87.28449491,6.824100606438426,29.0,07/03/2019 12:33:45,
23.54939274,87.28453617,7.06501373899955,29.0,07/03/2019 12:33:46,
23.54947097,87.28458459,9.975377805631748,29.0,07/03/2019 12:33:47,
23.54951339,87.28462774,6.440696015954038,28.0,07/03/2019 12:33:48,
23.54957266,87.28467439,8.110273693231742,29.0,07/03/2019 12:33:49,
23.54963772,87.28471513,8.319986807747629,27.0,07/03/2019 12:33:50,
23.54970802,87.28476022,9.045137050490855,29.0,07/03/2019 12:33:51,
23.54976897,87.28480902,8.390065910649767,28.0,07/03/2019 12:33:52,
23.54982647,87.28485422,7.864659733248147,29.0,07/03/2019 12:33:53,
23.54987056,87.28489481,6.404662866218415,29.0,07/03/2019 12:33:54,
23.54992483,87.28491798,6.459310551046686,29.0,07/03/2019 12:33:55,
23.54995726,87.28494635,4.614187804202361,28.0,07/03/2019 12:33:56,
23.55001063,87.28496073,6.0904446893704485,26.0,07/03/2019 12:33:57,
23.55002935,87.28499061,3.688626733452715,27.0,07/03/2019 12:33:58,
23.55004416,87.28500782,2.4037588880043326,26.0,07/03/2019 12:33:59,
23.55004424,87.28501615,0.8505592521856058,28.0,07/03/2019 12:34:00,
23.55004423,87.28502894,1.3058903366008416,24.0,07/03/2019 12:34:01,
23.55004279,87.28502784,0.19506104135216407,25.0,07/03/2019 12:34:02,
23.55004012,87.28502581,0.3611131760478126,25.0,07/03/2019 12:34:03,
23.55004199,87.28502265,0.3833949919966049,26.0,07/03/2019 12:34:04,
23.55004604,87.28502427,0.4780704819549124,26.0,07/03/2019 12:34:05,
23.55005255,87.28503688,1.4756414942040303,26.0,07/03/2019 12:34:06,
23.5500625,87.28504137,1.1935354690586553,26.0,07/03/2019 12:34:07,
23.55007368,87.28505643,1.9742227261620269,26.0,07/03/2019 12:34:08,
23.55009288,87.28507422,2.7966112471062012,26.0,07/03/2019 12:34:09,
23.55012981,87.28510316,5.045760968129682,27.0,07/03/2019 12:34:10,
23.55016888,87.28513103,5.17889359624262,27.0,07/03/2019 12:34:11,
23.55020268,87.28515076,4.251027839417631,26.0,07/03/2019 12:34:12,
