#lat,long,speed,altitude,time,desc
23.53920133,87.2938978,6.251579182745741,43.0,07/05/2019 16:35:03,
23.53917401,87.29396339,7.3492083185228285,42.0,07/05/2019 16:35:04,
23.53916077,87.29404754,8.716845028716271,44.0,07/05/2019 16:35:05,
23.53915372,87.2941258,8.029247065870532,43.0,07/05/2019 16:35:06,
23.53914528,87.29419842,7.473971103772713,43.0,07/05/2019 16:35:07,
23.53914259,87.29425549,5.835075541292595,43.0,07/05/2019 16:35:08,
23.53912106,87.29430833,5.898946616071434,43.0,07/05/2019 16:35:09,
23.53911116,87.29436924,6.315477652669795,42.0,07/05/2019 16:35:10,
23.53909936,87.29442656,5.997120210813325,42.0,07/05/2019 16:35:11,Busy Road_12+
23.53908942,87.29447447,5.014466008568982,40.0,07/05/2019 16:35:12,
23.53906584,87.29449429,3.3039324927090132,40.0,07/05/2019 16:35:13,
23.53905203,87.29450551,1.910994568789033,40.0,07/05/2019 16:35:14,
23.53905859,87.29450099,0.8607362538304055,40.0,07/05/2019 16:35:15,
23.53905342,87.29450579,0.753713572581704,41.0,07/05/2019 16:35:16,
23.53904243,87.29452402,2.224093769805928,40.0,07/05/2019 16:35:17,
23.53902599,87.29454001,2.4456159956693533,40.0,07/05/2019 16:35:18,
23.53901326,87.29456053,2.5254855719450005,40.0,07/05/2019 16:35:19,
23.5390005,87.29458393,2.7760259187433185,40.0,07/05/2019 16:35:20,
23.5389874,87.29460873,2.918519808771958,40.0,07/05/2019 16:35:21,
23.53897284,87.29463223,2.891091817584703,40.0,07/05/2019 16:35:22,
23.53895072,87.29465689,3.513154286804005,40.0,07/05/2019 16:35:23,
23.53893074,87.29468832,3.898265697257555,41.0,07/05/2019 16:35:24,
23.53890869,87.2947225,4.259682479742089,40.0,07/05/2019 16:35:25,
23.53888838,87.29476574,4.955234046035939,40.0,07/05/2019 16:35:26,
23.53885935,87.29482788,7.113248050791166,40.0,07/05/2019 16:35:27,
23.53883425,87.29487525,5.578909167131511,40.0,07/05/2019 16:35:28,
23.53880911,87.29492413,5.715266609459977,40.0,07/05/2019 16:35:29,
23.5387804,87.29497714,6.277733858553983,40.0,07/05/2019 16:35:30,
23.53875528,87.29502411,5.544647321992423,40.0,07/05/2019 16:35:31,
23.53873067,87.29507057,5.471307562713054,40.0,07/05/2019 16:35:32,
23.53870837,87.29511882,5.511233970866645,41.0,07/05/2019 16:35:33,
23.53868116,87.29515895,5.0865322898127605,40.0,07/05/2019 16:35:34,
23.53865379,87.29521424,6.408030189387895,40.0,07/05/2019 16:35:35,
23.53863178,87.2952621,5.461253442402887,40.0,07/05/2019 16:35:36,
23.53860582,87.29531528,6.1444411829147,40.0,07/05/2019 16:35:37,
23.53857995,87.29536771,6.072156012600092,39.0,07/05/2019 16:35:38,
23.53854843,87.29542115,6.477906444684246,39.0,07/05/2019 16:35:39,
23.53852094,87.29546887,5.745699105531809,40.0,07/05/2019 16:35:40,
23.53849799,87.29553522,7.236178515946213,42.0,07/05/2019 16:35:41,
23.53847798,87.29559991,6.967423621348292,42.0,07/05/2019 16:35:42,
23.53845398,87.29567191,7.817757199208344,42.0,07/05/2019 16:35:43,
23.53841431,87.29573529,7.822238972749451,42.0,07/05/2019 16:35:44,
23.53837054,87.29578898,7.3181614341215955,42.0,07/05/2019 16:35:45,
23.53832186,87.29583474,7.134453981920807,42.0,07/05/2019 16:35:46,
23.53826892,87.29587923,7.417229300187737,42.0,07/05/2019 16:35:47,
23.53823826,87.29592549,5.817519881216113,42.0,07/05/2019 16:35:48,
23.53820527,87.29597531,6.263310620795164,42.0,07/05/2019 16:35:49,
23.53817731,87.29603189,6.555013942394594,42.0,07/05/2019 16:35:50,
23.53815298,87.29608235,5.8145999171857365,42.0,07/05/2019 16:35:51,
23.53811283,87.29615743,8.862773870452543,43.0,07/05/2019 16:35:52,
23.53807509,87.29622473,8.04340582153318,43.0,07/05/2019 16:35:53,
23.53804574,87.29628827,7.256896908927915,43.0,07/05/2019 16:35:54,
23.5380159,87.29636197,8.219307339889387,43.0,07/05/2019 16:35:55,
23.53800184,87.29640461,4.624117403149196,44.0,07/05/2019 16:35:56,
23.53797573,87.29645087,5.538528479690298,44.0,07/05/2019 16:35:57,
23.53793524,87.29650426,7.059091091673895,45.0,07/05/2019 16:35:58,
23.53790247,87.29657149,7.765301630543682,45.0,07/05/2019 16:35:59,
23.53787922,87.29661934,5.52304015225791,46.0,07/05/2019 16:36:00,
23.5378501,87.29667393,6.4400173804324,46.0,07/05/2019 16:36:01,
23.53781706,87.29672488,6.360582550885431,46.0,07/05/2019 16:36:02,
23.53778941,87.29676002,4.717289920743008,45.0,07/05/2019 16:36:03,
23.53777119,87.29678247,1.5270108163330072,44.0,07/05/2019 16:36:05,
23.5377427,87.29682209,5.130640458498801,44.0,07/05/2019 16:36:06,
23.53772795,87.29684041,2.48356295436478,44.0,07/05/2019 16:36:07,
23.53770673,87.29684738,2.4555536653402186,44.0,07/05/2019 16:36:08,
23.53768828,87.29685137,2.0835891680176917,44.0,07/05/2019 16:36:09,
23.53766509,87.29686439,2.892037155953061,44.0,07/05/2019 16:36:10,
23.53764287,87.296863,2.464989877966553,43.0,07/05/2019 16:36:11,
23.53761528,87.29685887,3.084600755280599,44.0,07/05/2019 16:36:12,
23.53759232,87.29684749,2.795790193296352,44.0,07/05/2019 16:36:13,
23.5375533,87.29683493,4.507823029467622,43.0,07/05/2019 16:36:14,
23.53755889,87.29681433,2.1927229263375843,43.0,07/05/2019 16:36:15,
23.53755142,87.29680418,1.3261415352760184,42.0,07/05/2019 16:36:16,
23.53754154,87.29679899,1.21580794754559,42.0,07/05/2019 16:36:17,
23.53755184,87.29680019,1.147303500418346,43.0,07/05/2019 16:36:18,
23.53754404,87.29681291,1.5599068888781757,43.0,07/05/2019 16:36:19,
23.5375486,87.29682047,0.9224889308975963,43.0,07/05/2019 16:36:20,
23.53754998,87.29682616,0.6007833932885107,42.0,07/05/2019 16:36:21,
23.53755323,87.29683034,0.5583378797995417,42.0,07/05/2019 16:36:22,
23.53754916,87.29683177,0.47382013575042903,42.0,07/05/2019 16:36:23,
23.53755106,87.29683192,0.21098470958183652,42.0,07/05/2019 16:36:24,
23.5375517,87.29683202,0.0716127529094302,42.0,07/05/2019 16:36:25,
23.53755138,87.29683265,0.07344695540290605,42.0,07/05/2019 16:36:26,
23.53755353,87.29683122,0.27932255769990505,43.0,07/05/2019 16:36:27,
23.53754664,87.2968337,0.8040012746289822,44.0,07/05/2019 16:36:28,
23.53754469,87.29683154,0.3086887619409983,44.0,07/05/2019 16:36:29,
23.53754432,87.29682797,0.3668360225603871,44.0,07/05/2019 16:36:30,
23.53754258,87.29682579,0.29442987511383495,45.0,07/05/2019 16:36:31,
23.53754438,87.29682297,0.3502288221405054,45.0,07/05/2019 16:36:32,
23.53752303,87.2967944,3.7552580026150992,45.0,07/05/2019 16:36:33,
23.53750521,87.2967654,3.5586619240907633,46.0,07/05/2019 16:36:34,
23.53748874,87.29674527,2.7481649939008665,46.0,07/05/2019 16:36:35,
23.53746826,87.29672607,2.9980765418069453,46.0,07/05/2019 16:36:36,
23.53744653,87.29671093,2.860406176372635,45.0,07/05/2019 16:36:37,
23.53744491,87.29669454,1.6832076047325102,45.0,07/05/2019 16:36:38,
23.53740228,87.29667413,5.160868118993488,45.0,07/05/2019 16:36:39,
23.53736352,87.2966566,4.650992992285434,44.0,07/05/2019 16:36:40,
23.53732406,87.29663474,4.907315425083735,43.0,07/05/2019 16:36:41,
23.53727817,87.29660621,5.858138333117111,43.0,07/05/2019 16:36:42,
23.53723698,87.29657778,5.407240995814047,43.0,07/05/2019 16:36:43,
23.53719175,87.29654562,5.989760760103866,43.0,07/05/2019 16:36:44,
23.53714501,87.29651979,5.809748849993202,44.0,07/05/2019 16:36:45,
23.5371022,87.29649329,5.45912132959388,44.0,07/05/2019 16:36:46,
23.5370611,87.29646375,5.460620268264783,44.0,07/05/2019 16:36:47,Busy Road_14+
23.53702575,87.2964208,5.878978116465605,44.0,07/05/2019 16:36:48,
23.53698487,87.29640433,4.829793143508628,44.0,07/05/2019 16:36:49,
23.5369603,87.29638484,3.37128053414003,44.0,07/05/2019 16:36:50,
23.53694574,87.29637849,1.738026427330012,43.0,07/05/2019 16:36:51,
23.53694603,87.29636414,1.4656667129628447,44.0,07/05/2019 16:36:52,
23.53694026,87.29635677,0.9872833087866325,44.0,07/05/2019 16:36:53,
23.53693898,87.29635732,0.152481558286634,45.0,07/05/2019 16:36:54,
23.53693245,87.29634341,1.5939021334738253,47.0,07/05/2019 16:36:55,
23.53692487,87.29633871,0.966998878051265,47.0,07/05/2019 16:36:56,
23.53690752,87.29632886,2.168862818689148,45.0,07/05/2019 16:36:57,
23.53689497,87.29632373,1.4853676906184339,45.0,07/05/2019 16:36:58,
23.53685248,87.29631628,4.7669275928485355,45.0,07/05/2019 16:36:59,
23.53683539,87.29630806,2.070510966136046,45.0,07/05/2019 16:37:00,
23.53681301,87.29629807,2.680330573073618,45.0,07/05/2019 16:37:01,
23.53676991,87.29628065,5.094056763843027,44.0,07/05/2019 16:37:02,
23.53674394,87.29625851,3.658378444410935,43.0,07/05/2019 16:37:03,
23.53671182,87.29623427,4.333744727847304,43.0,07/05/2019 16:37:04,
23.53668467,87.29621697,3.487431269224909,43.0,07/05/2019 16:37:05,
23.53666091,87.29619899,3.208646978039946,43.0,07/05/2019 16:37:06,
23.53664218,87.29617821,2.96740824613099,43.0,07/05/2019 16:37:07,
23.53661243,87.29615689,3.949128799919699,43.0,07/05/2019 16:37:08,
23.53658641,87.29613223,3.826924519344678,44.0,07/05/2019 16:37:09,
23.53655442,87.29610389,4.574600240783439,45.0,07/05/2019 16:37:10,
23.53652028,87.2960646,5.512953434127542,45.0,07/05/2019 16:37:11,
23.53648411,87.29603678,4.910920309684896,45.0,07/05/2019 16:37:12,
23.53644344,87.29601504,5.021605495996808,44.0,07/05/2019 16:37:13,
23.53639915,87.29598927,5.566451930581827,43.0,07/05/2019 16:37:14,
23.53636333,87.29596341,4.765609583766119,42.0,07/05/2019 16:37:15,
23.53630781,87.29594108,6.558089286865071,44.0,07/05/2019 16:37:16,
23.53625248,87.29591261,6.782516473350671,45.0,07/05/2019 16:37:17,
23.53619766,87.29589607,6.301940783626845,45.0,07/05/2019 16:37:18,
23.53615222,87.29587761,5.373995169033219,45.0,07/05/2019 16:37:19,
23.5361096,87.29585326,5.3350768414433105,46.0,07/05/2019 16:37:20,Turn_14+
23.53608101,87.29583708,3.571518309424851,45.0,07/05/2019 16:37:21,
23.53607195,87.29582826,1.3483246600602603,43.0,07/05/2019 16:37:22,
23.53605899,87.29581373,2.0643598637233462,44.0,07/05/2019 16:37:23,
23.53600967,87.29580376,5.556331784128324,43.0,07/05/2019 16:37:24,
23.53600374,87.29578992,1.5583958525697856,43.0,07/05/2019 16:37:25,
23.53598954,87.2958023,2.0177719137056194,42.0,07/05/2019 16:37:26,
23.53597482,87.29581841,2.3160158727269815,43.0,07/05/2019 16:37:27,
23.53595158,87.29584593,3.8107443959521166,42.0,07/05/2019 16:37:28,
23.53594565,87.29586899,2.444605309178734,41.0,07/05/2019 16:37:29,
23.53593325,87.2958872,2.311640947991483,41.0,07/05/2019 16:37:30,
23.53593203,87.29590668,1.993750978412894,40.0,07/05/2019 16:37:31,
23.53592879,87.29592173,1.5781423244732744,40.0,07/05/2019 16:37:32,
23.53591318,87.29593755,2.3661111778843122,41.0,07/05/2019 16:37:33,
23.53589799,87.29596689,3.436020095385093,41.0,07/05/2019 16:37:34,
23.53588347,87.29599128,2.9645973510185195,41.0,07/05/2019 16:37:35,
23.53586181,87.29603326,4.912288239982326,41.0,07/05/2019 16:37:36,
23.53583655,87.29608173,5.685366005525875,41.0,07/05/2019 16:37:37,
23.53581111,87.29612343,5.105886265195574,40.0,07/05/2019 16:37:38,
23.53579019,87.29616656,4.976412318099351,40.0,07/05/2019 16:37:39,
23.53576228,87.29621178,5.556680314558579,40.0,07/05/2019 16:37:40,
23.53573108,87.29626068,6.0723674617333945,39.0,07/05/2019 16:37:41,
23.53570348,87.29630542,5.496852630210358,40.0,07/05/2019 16:37:42,
23.53567194,87.29636232,6.779444944557653,40.0,07/05/2019 16:37:43,
23.53564149,87.29641294,6.171823083129542,39.0,07/05/2019 16:37:44,
23.53561374,87.2964636,6.0171579607271095,39.0,07/05/2019 16:37:45,
23.5355802,87.29652307,7.118701879487917,39.0,07/05/2019 16:37:46,
23.5355521,87.29658238,6.809166155797858,39.0,07/05/2019 16:37:47,
23.53552423,87.29662967,5.731157530748589,39.0,07/05/2019 16:37:48,
23.53550686,87.29668461,5.9307933554345995,39.0,07/05/2019 16:37:49,
23.53548781,87.2967289,4.990526951800682,38.0,07/05/2019 16:37:50,
23.53546804,87.29676954,4.692102692897853,38.0,07/05/2019 16:37:51,
23.53545227,87.29681126,4.604302149068055,38.0,07/05/2019 16:37:52,
23.53544839,87.29683195,2.1559899423204265,38.0,07/05/2019 16:37:53,
23.53543791,87.2968687,3.9280734993354423,37.0,07/05/2019 16:37:54,
23.5354348,87.29689842,3.054302373692884,37.0,07/05/2019 16:37:55,
23.53542241,87.29693466,3.946822564939817,37.0,07/05/2019 16:37:56,
23.53542448,87.29696272,2.874467309370679,36.0,07/05/2019 16:37:57,
23.53541107,87.29700779,4.835968908534951,37.0,07/05/2019 16:37:58,
23.53540287,87.29704719,4.124505347694692,37.0,07/05/2019 16:37:59,
23.5353981,87.29707625,3.014082654012401,37.0,07/05/2019 16:38:00,
23.53539959,87.29710518,2.958755390013307,38.0,07/05/2019 16:38:01,
23.53540678,87.2971335,2.9994927127769766,38.0,07/05/2019 16:38:02,
23.53541538,87.29715465,2.360405061137831,38.0,07/05/2019 16:38:03,
23.53545801,87.29719153,6.039324388919889,38.0,07/05/2019 16:38:04,
23.53548903,87.29722063,4.542313001654626,38.0,07/05/2019 16:38:05,
23.53551873,87.29724403,4.06560548277818,38.0,07/05/2019 16:38:06,
23.53554887,87.2972759,4.661915335962775,38.0,07/05/2019 16:38:07,
23.53556706,87.29729874,3.0818825163203476,37.0,07/05/2019 16:38:08,
23.53558807,87.29732302,3.400210901341876,37.0,07/05/2019 16:38:09,Busy Road_15+
23.5355941,87.29733142,1.087079264164447,37.0,07/05/2019 16:38:10,
23.53559997,87.29734295,1.3449326722350023,38.0,07/05/2019 16:38:11,
23.53560013,87.29733529,0.7823906101053429,36.0,07/05/2019 16:38:12,
23.53559965,87.29733741,0.22291250209390123,35.0,07/05/2019 16:38:13,
23.53560638,87.2973393,0.7699385596580947,33.0,07/05/2019 16:38:14,
23.53560638,87.29733929,0.0010211364183062065,33.0,07/05/2019 16:38:15,
23.53561286,87.29733846,0.7226573092814024,32.0,07/05/2019 16:38:16,
23.53561286,87.29733846,0.0,32.0,07/05/2019 16:38:17,
23.5356233,87.29733408,1.2397356203543677,31.0,07/05/2019 16:38:18,
23.53562329,87.29733408,0.0011075163613844608,31.0,07/05/2019 16:38:19,
23.53563135,87.29733394,0.8927719712366435,31.0,07/05/2019 16:38:20,
23.53563135,87.29733394,0.0,31.0,07/05/2019 16:38:21,
23.53563745,87.29733125,0.7292917444221328,30.0,07/05/2019 16:38:22,
23.53563876,87.29733147,0.14681347636653622,30.0,07/05/2019 16:38:23,
23.5356393,87.29733139,0.06036118076158319,30.0,07/05/2019 16:38:24,
23.53563985,87.29733108,0.06864756319661573,30.0,07/05/2019 16:38:25,
23.53564022,87.29733088,0.04578525467150511,30.0,07/05/2019 16:38:26,
23.53564009,87.29733089,0.014433867186545313,30.0,07/05/2019 16:38:27,
23.53564084,87.29733045,0.09443660789390533,30.0,07/05/2019 16:38:28,
23.53564087,87.29733048,0.00451926700818279,30.0,07/05/2019 16:38:29,
23.53564147,87.29733007,0.0785400160511428,30.0,07/05/2019 16:38:30,
23.53564152,87.29733004,0.006328445218876645,30.0,07/05/2019 16:38:31,
23.53564152,87.29733003,0.0010211361470688787,30.0,07/05/2019 16:38:32,
23.53564181,87.29732943,0.06917618938927914,30.0,07/05/2019 16:38:33,
23.53564195,87.29732911,0.03616841635986197,30.0,07/05/2019 16:38:34,
23.53564219,87.29732849,0.06866383212683953,30.0,07/05/2019 16:38:35,
23.53564182,87.29732802,0.06310756886245524,30.0,07/05/2019 16:38:36,
23.53564117,87.29732764,0.08178037144839906,30.0,07/05/2019 16:38:37,
23.53563969,87.2973264,0.2071233052790852,30.0,07/05/2019 16:38:38,
23.53563934,87.29732619,0.04429911839844376,30.0,07/05/2019 16:38:39,
23.53563933,87.29732627,0.008243815365573495,30.0,07/05/2019 16:38:40,
23.53563933,87.29732627,0.0,30.0,07/05/2019 16:38:41,
23.53563977,87.29732613,0.05078436822641933,30.0,07/05/2019 16:38:42,
23.53563993,87.29732614,0.017749645239305122,30.0,07/05/2019 16:38:43,
23.53563993,87.29732613,0.0010211347082211106,30.0,07/05/2019 16:38:44,
23.53564682,87.29733665,1.3176751441748078,30.0,07/05/2019 16:38:45,
23.53565485,87.29735469,2.0455689439336204,29.0,07/05/2019 16:38:46,
23.535667,87.29736693,1.8365449709102561,29.0,07/05/2019 16:38:47,
23.53567279,87.29739368,2.805796640780221,30.0,07/05/2019 16:38:48,
23.53568368,87.29741359,2.3639063931688495,30.0,07/05/2019 16:38:49,
23.53569365,87.29742939,1.955065196827087,29.0,07/05/2019 16:38:50,
23.53570142,87.29744945,2.2218139087861704,29.0,07/05/2019 16:38:51,
23.5356996,87.29745833,0.9289011712491041,29.0,07/05/2019 16:38:52,
23.53570908,87.29747073,1.6448776946793342,29.0,07/05/2019 16:38:53,
23.53570998,87.29748088,1.04123378116847,28.0,07/05/2019 16:38:54,
23.53571033,87.29749214,1.1504510156803416,28.0,07/05/2019 16:38:55,
23.53571841,87.29749828,1.092655810036289,28.0,07/05/2019 16:38:56,
23.53571419,87.29749631,0.5088250585150204,27.0,07/05/2019 16:38:57,
23.53571651,87.29749617,0.2573409936085712,27.0,07/05/2019 16:38:58,
23.53572294,87.29749248,0.8056735978115469,28.0,07/05/2019 16:38:59,
23.53572843,87.2974926,0.6081494865647796,28.0,07/05/2019 16:39:00,
23.53572254,87.29749004,0.7027556415050388,28.0,07/05/2019 16:39:01,
23.53572221,87.29749213,0.21652399182944318,29.0,07/05/2019 16:39:02,
23.53572296,87.29749285,0.11092796111243487,29.0,07/05/2019 16:39:03,
23.53572529,87.2974938,0.27568259331446543,29.0,07/05/2019 16:39:04,
23.5357256,87.29749403,0.04159748046532813,28.0,07/05/2019 16:39:05,
23.53572566,87.29749631,0.23291352183296835,28.0,07/05/2019 16:39:06,
23.53572564,87.29749737,0.10826293898319503,28.0,07/05/2019 16:39:07,
23.53572587,87.29749707,0.03984107008053776,28.0,07/05/2019 16:39:08,
23.53572511,87.29749771,0.10656337283514217,28.0,07/05/2019 16:39:09,
23.53572455,87.29749868,0.11686532327532467,28.0,07/05/2019 16:39:10,
23.53572408,87.29749992,0.13690267008107299,28.0,07/05/2019 16:39:11,
23.53572408,87.29750004,0.012253615959837892,28.0,07/05/2019 16:39:12,
23.53572422,87.29750018,0.02108990492732123,28.0,07/05/2019 16:39:13,
23.53572424,87.29750023,0.005565452303447383,28.0,07/05/2019 16:39:14,
23.53572424,87.2975003,0.007147942755520369,28.0,07/05/2019 16:39:15,
23.53572423,87.29750033,0.0032574591363110556,28.0,07/05/2019 16:39:16,
23.53572425,87.29750036,0.003780318175566994,28.0,07/05/2019 16:39:17,
23.53572422,87.29750041,0.006091569350617348,28.0,07/05/2019 16:39:18,
23.53572421,87.29750044,0.003257457892110907,28.0,07/05/2019 16:39:19,
23.53572422,87.29750042,0.0023232411002172483,28.0,07/05/2019 16:39:20,
23.5357246,87.29750228,0.1945379191449688,29.0,07/05/2019 16:39:21,
23.53572337,87.29751316,1.1193149633412014,29.0,07/05/2019 16:39:22,
23.53571736,87.29751906,0.8977835229343937,29.0,07/05/2019 16:39:23,
23.53571969,87.29752957,1.1038005685444061,28.0,07/05/2019 16:39:24,
23.53572526,87.29754094,1.3147393553002178,30.0,07/05/2019 16:39:25,
23.53572377,87.29754481,0.4282500225439507,30.0,07/05/2019 16:39:26,
23.53572338,87.29755011,0.5429222707389605,30.0,07/05/2019 16:39:27,
23.53572514,87.2975546,0.49820424995277607,31.0,07/05/2019 16:39:28,
23.53572562,87.29755471,0.054334459169154574,31.0,07/05/2019 16:39:29,
23.535725,87.29755489,0.07108343337483182,31.0,07/05/2019 16:39:30,
23.53572549,87.2975564,0.16346257397138822,31.0,07/05/2019 16:39:31,
23.53572546,87.29755883,0.24815797246379093,31.0,07/05/2019 16:39:32,
23.53572409,87.29756108,0.275335033478037,31.0,07/05/2019 16:39:33,
23.53572297,87.29756292,0.22514117566271954,32.0,07/05/2019 16:39:34,
23.53572411,87.2975654,0.28296993000328935,32.0,07/05/2019 16:39:35,
23.53572668,87.297572,0.7315888178661994,34.0,07/05/2019 16:39:36,
23.5357256,87.29756913,0.3165350384474429,34.0,07/05/2019 16:39:37,
23.53572579,87.29756936,0.031534045386642826,34.0,07/05/2019 16:39:38,
23.53572562,87.2975694,0.01926572502233566,34.0,07/05/2019 16:39:39,
23.53572556,87.29756946,0.009038531838499023,34.0,07/05/2019 16:39:40,
23.53572558,87.29756949,0.003780318150683596,34.0,07/05/2019 16:39:41,
23.5357256,87.29756955,0.006514917209090739,34.0,07/05/2019 16:39:42,
23.53572557,87.29756958,0.004519264908368157,34.0,07/05/2019 16:39:43,
23.53572556,87.29756959,0.001506422000524897,34.0,07/05/2019 16:39:44,
23.53572554,87.2975696,0.002439072931002603,34.0,07/05/2019 16:39:45,
23.53572554,87.29756959,0.0010211354985368687,34.0,07/05/2019 16:39:46,
23.53572556,87.29756959,0.0022150302595639044,34.0,07/05/2019 16:39:47,
23.53572821,87.29757582,0.7006037813257296,34.0,07/05/2019 16:39:48,
23.53572705,87.29758115,0.5592219169909808,34.0,07/05/2019 16:39:49,
23.53572823,87.29758987,0.8999686797335275,34.0,07/05/2019 16:39:50,
23.53573041,87.29759314,0.41205469572609676,34.0,07/05/2019 16:39:51,
23.53572801,87.29759761,0.5282003984899314,34.0,07/05/2019 16:39:52,
23.53572946,87.29760307,0.5802063344742806,34.0,07/05/2019 16:39:53,
23.53572932,87.29760243,0.06716678044803481,34.0,07/05/2019 16:39:54,
23.5357301,87.29760091,0.17763301375417292,34.0,07/05/2019 16:39:55,
23.5357308,87.29759989,0.12984109984037945,34.0,07/05/2019 16:39:56,
23.5357341,87.29760732,0.8421437012556082,34.0,07/05/2019 16:39:57,
23.53573487,87.2976142,0.7076975172391919,34.0,07/05/2019 16:39:58,
23.53573867,87.297624,1.0856076715687557,35.0,07/05/2019 16:39:59,
23.53573922,87.29763124,0.7418066159028778,35.0,07/05/2019 16:40:00,
23.53574432,87.29764349,1.3725019555323565,35.0,07/05/2019 16:40:01,
23.53574473,87.29764821,0.48410978677692384,35.0,07/05/2019 16:40:02,
23.53574666,87.29765638,0.8612145826961444,36.0,07/05/2019 16:40:03,
23.53574692,87.29765959,0.3290465682447206,36.0,07/05/2019 16:40:04,
23.53574771,87.29766219,0.27954021892825537,35.0,07/05/2019 16:40:05,
23.53574606,87.29766184,0.18620219359697318,35.0,07/05/2019 16:40:06,
23.5357416,87.29766362,0.526332510733783,34.0,07/05/2019 16:40:07,
23.53574214,87.2976651,0.16253118249911802,34.0,07/05/2019 16:40:08,
23.53574343,87.29766907,0.42982913651838595,35.0,07/05/2019 16:40:09,
23.53574208,87.2976702,0.18886252252425703,34.0,07/05/2019 16:40:10,
23.53574511,87.29767287,0.4323727846674933,34.0,07/05/2019 16:40:11,
23.53574726,87.29767534,0.34686336952940866,34.0,07/05/2019 16:40:12,
23.53574878,87.29768022,0.5259806429566654,34.0,07/05/2019 16:40:13,
23.5357487,87.2976891,0.906810729499827,34.0,07/05/2019 16:40:14,
23.53575151,87.29769992,1.147861087702736,35.0,07/05/2019 16:40:15,
23.53575553,87.29770903,1.0313067134336913,35.0,07/05/2019 16:40:16,
23.53575825,87.29771667,0.836287620041413,35.0,07/05/2019 16:40:17,
23.53575754,87.29771948,0.2975182440864471,35.0,07/05/2019 16:40:18,
23.53576464,87.29773606,1.8667382507430847,36.0,07/05/2019 16:40:19,
23.53576897,87.29774648,1.1670968692847026,36.0,07/05/2019 16:40:20,
23.53577298,87.29775801,1.2583450064954977,36.0,07/05/2019 16:40:21,
23.53577596,87.29776885,1.1550649349033848,37.0,07/05/2019 16:40:22,
23.53578303,87.29777708,1.1486389171683578,38.0,07/05/2019 16:40:23,
23.53578464,87.29778331,0.6606833117996187,37.0,07/05/2019 16:40:24,
23.5357856,87.29779168,0.8612770434815521,37.0,07/05/2019 16:40:25,
23.53578652,87.29780094,0.9510441797632254,37.0,07/05/2019 16:40:26,
23.5357878,87.29780665,0.600053604463657,37.0,07/05/2019 16:40:27,
23.53579003,87.29781081,0.49137075972479144,38.0,07/05/2019 16:40:28,
23.53578921,87.29781782,0.7215530543923635,38.0,07/05/2019 16:40:29,
23.53579037,87.2978159,0.23440062176518645,38.0,07/05/2019 16:40:30,
23.53579152,87.2978218,0.6157846704512893,38.0,07/05/2019 16:40:31,
23.53579252,87.29782126,0.12371929355450324,38.0,07/05/2019 16:40:32,
23.53579277,87.29781658,0.4786922063009196,38.0,07/05/2019 16:40:33,
23.53579196,87.29782057,0.417191720432544,38.0,07/05/2019 16:40:34,
23.53579201,87.2978221,0.15633163627828905,38.0,07/05/2019 16:40:35,
23.53578822,87.29781771,0.6141187141353,38.0,07/05/2019 16:40:36,
23.53578642,87.29781386,0.4407924451989596,38.0,07/05/2019 16:40:37,
23.53578208,87.29781084,0.5710827451439466,38.0,07/05/2019 16:40:38,
23.5357797,87.29780958,0.2933140774113321,38.0,07/05/2019 16:40:39,
23.53577901,87.29781084,0.14964606395065688,38.0,07/05/2019 16:40:40,
23.53578052,87.29781275,0.2569178614660484,38.0,07/05/2019 16:40:41,
23.53578069,87.29782326,1.0733772490151927,38.0,07/05/2019 16:40:42,
23.53578023,87.29783019,0.7094775479661158,37.0,07/05/2019 16:40:43,
23.53578119,87.2978419,1.2004657713513414,37.0,07/05/2019 16:40:44,
23.5357829,87.29785217,1.065668174100299,37.0,07/05/2019 16:40:45,
23.5357807,87.29786068,0.9024978414732018,37.0,07/05/2019 16:40:46,
23.53578053,87.29787109,1.0631674930117407,37.0,07/05/2019 16:40:47,
23.53577751,87.29787655,0.6501692556163093,37.0,07/05/2019 16:40:48,
23.5357728,87.29787696,0.5233172105984326,36.0,07/05/2019 16:40:49,
23.53577258,87.2978787,0.17934023154688739,37.0,07/05/2019 16:40:50,
23.5357719,87.29787796,0.10668488304777611,37.0,07/05/2019 16:40:51,
23.5357704,87.29787824,0.16856980339351868,36.0,07/05/2019 16:40:52,
23.53577036,87.29787753,0.0726357600660846,37.0,07/05/2019 16:40:53,
23.53577481,87.29787957,0.5350600488684302,37.0,07/05/2019 16:40:54,
23.53577413,87.29787873,0.11414532154355918,37.0,07/05/2019 16:40:55,
23.53577381,87.29787885,0.037499065335580416,37.0,07/05/2019 16:40:56,
23.53577081,87.29787818,0.33922545364764706,37.0,07/05/2019 16:40:57,
23.5357695,87.29787819,0.14508812858228926,36.0,07/05/2019 16:40:58,
23.53576693,87.29787787,0.28650100658910826,36.0,07/05/2019 16:40:59,
23.53576676,87.29787829,0.04683838957805214,36.0,07/05/2019 16:41:00,
23.53576662,87.29787838,0.018024198126554855,36.0,07/05/2019 16:41:01,
23.53576665,87.29787852,0.014676904487582446,36.0,07/05/2019 16:41:02,
23.5357666,87.29787847,0.00753210778808988,36.0,07/05/2019 16:41:03,
23.5357666,87.29787848,0.001021133730483689,36.0,07/05/2019 16:41:04,
