#lat,long,speed,altitude,time,desc
23.53191457,87.30771555,9.765311768774348,46.0,07/04/2019 17:50:46,
23.53198635,87.30766992,9.214662502545028,46.0,07/04/2019 17:50:47,
23.53206333,87.30761931,9.969756681205034,46.0,07/04/2019 17:50:48,
23.53213389,87.30756992,9.300833155552816,46.0,07/04/2019 17:50:49,
23.53219742,87.30753144,8.058928963147194,44.0,07/04/2019 17:50:50,
23.53227247,87.30749584,9.072119390917335,43.0,07/04/2019 17:50:51,
23.53234712,87.30743725,10.205355804110967,43.0,07/04/2019 17:50:52,
23.53241494,87.3073847,9.231127593242489,43.0,07/04/2019 17:50:53,
23.53249235,87.30732349,10.609902406700334,43.0,07/04/2019 17:50:54,
23.53257182,87.30726192,10.816418048476242,44.0,07/04/2019 17:50:55,
23.5326494,87.30719172,11.189821314940714,44.0,07/04/2019 17:50:56,
23.53272466,87.30713123,10.374488906011916,45.0,07/04/2019 17:50:57,
23.53281122,87.307071,11.38998170618353,46.0,07/04/2019 17:50:58,
23.53289692,87.30699662,12.156328602227946,46.0,07/04/2019 17:50:59,
23.53299189,87.30691647,13.327301003434767,45.0,07/04/2019 17:51:00,
23.533084,87.30684418,12.592057014137202,45.0,07/04/2019 17:51:01,
23.5331584,87.30676927,11.243245165204163,46.0,07/04/2019 17:51:02,
23.53322379,87.30669349,10.59851694836021,45.0,07/04/2019 17:51:03,
23.53330116,87.30662246,11.226522503457447,46.0,07/04/2019 17:51:04,
23.5333523,87.30655152,9.195401987404637,47.0,07/04/2019 17:51:05,
23.53341158,87.30648689,9.309135240982297,46.0,07/04/2019 17:51:06,
23.5334591,87.30641325,9.178514379338628,46.0,07/04/2019 17:51:07,
23.53350429,87.30633413,9.503925926781845,45.0,07/04/2019 17:51:08,
23.53354837,87.30625608,9.346417829712157,46.0,07/04/2019 17:51:09,
23.53359437,87.30617822,9.442882079537275,46.0,07/04/2019 17:51:10,
23.5336394,87.30609094,10.213036517041184,46.0,07/04/2019 17:51:11,
23.53368987,87.30599611,11.18103331170877,46.0,07/04/2019 17:51:12,
23.53372549,87.30590314,10.28065509293858,45.0,07/04/2019 17:51:13,
23.5337737,87.30579314,12.437076291807857,46.0,07/04/2019 17:51:14,
23.53381364,87.3056776,12.600316086371384,45.0,07/04/2019 17:51:15,
23.53386228,87.30555879,13.274462558808736,46.0,07/04/2019 17:51:16,
23.53391731,87.30543358,14.164096992038713,49.0,07/04/2019 17:51:17,
23.53396868,87.30531409,13.4629028606336,50.0,07/04/2019 17:51:18,
23.53401159,87.30519569,12.990859188399723,49.0,07/04/2019 17:51:19,
23.53405874,87.30508728,12.240070051361906,49.0,07/04/2019 17:51:20,
23.53410793,87.30495251,14.801080704466507,50.0,07/04/2019 17:51:21,
23.53415853,87.30483042,13.66878878688347,50.0,07/04/2019 17:51:22,
23.53419531,87.30470474,13.464716926484808,50.0,07/04/2019 17:51:23,
23.53424773,87.30459319,12.785039769988916,49.0,07/04/2019 17:51:24,
23.53429792,87.30446905,13.841677435345746,48.0,07/04/2019 17:51:25,
23.53433808,87.30435259,12.696796249604358,48.0,07/04/2019 17:51:26,Turn_10+
23.53438678,87.30426665,10.300689923375286,46.0,07/04/2019 17:51:27,
23.53443144,87.30413846,13.993358961485823,46.0,07/04/2019 17:51:28,
23.5345161,87.30405855,12.429747184133479,46.0,07/04/2019 17:51:29,
23.5345918,87.30398013,11.593732802467931,46.0,07/04/2019 17:51:30,
23.53469681,87.30393394,12.550068489347359,47.0,07/04/2019 17:51:31,
23.53480891,87.30389217,13.127499700220907,47.0,07/04/2019 17:51:32,
23.53491915,87.30383158,13.687436957073343,46.0,07/04/2019 17:51:33,
23.53503522,87.3037931,13.442062470280684,45.0,07/04/2019 17:51:34,
23.53513954,87.30373451,13.01077533596141,45.0,07/04/2019 17:51:35,
23.53525393,87.30367526,14.039435163637556,46.0,07/04/2019 17:51:36,
23.53537329,87.30362215,14.28851983641076,46.0,07/04/2019 17:51:37,
23.53547344,87.30355124,13.246044281052093,46.0,07/04/2019 17:51:38,
23.53558851,87.30349433,14.00661241807219,46.0,07/04/2019 17:51:39,
23.5356912,87.30343638,12.820430510569526,46.0,07/04/2019 17:51:40,
23.53581037,87.30338179,14.327169012267902,47.0,07/04/2019 17:51:41,
23.53592288,87.30332278,13.841140018531094,46.0,07/04/2019 17:51:42,
23.53603138,87.30324577,14.360911699284387,47.0,07/04/2019 17:51:43,
23.536118,87.30315726,13.180195654825438,47.0,07/04/2019 17:51:44,
23.53620213,87.30307722,12.394211523082957,47.0,07/04/2019 17:51:45,
23.53628476,87.30299879,12.160915762153683,46.0,07/04/2019 17:51:46,
23.53634133,87.30291363,10.717853235349088,46.0,07/04/2019 17:51:47,
23.53637906,87.30282287,10.166258109358632,47.0,07/04/2019 17:51:48,
23.53641355,87.3027755,6.163479524591761,48.0,07/04/2019 17:51:49,
23.53646097,87.30273232,6.857344599537551,48.0,07/04/2019 17:51:50,
23.53651429,87.30266586,8.995986759298544,48.0,07/04/2019 17:51:51,
23.53655437,87.30260024,8.03757900411318,49.0,07/04/2019 17:51:52,
23.53657631,87.30253082,7.493572777061381,49.0,07/04/2019 17:51:53,
23.53660334,87.30245718,8.09357238878587,50.0,07/04/2019 17:51:54,
23.53661911,87.30239076,7.00360342780495,49.0,07/04/2019 17:51:55,
23.53661874,87.30232447,6.769180169908236,49.0,07/04/2019 17:51:56,
23.53666115,87.30225948,8.130323116308181,51.0,07/04/2019 17:51:57,
23.53669377,87.30219594,7.426238374911968,52.0,07/04/2019 17:51:58,
23.53674539,87.302118,9.799202722115286,52.0,07/04/2019 17:51:59,
23.53679199,87.30205164,8.517804648737599,50.0,07/04/2019 17:52:00,
23.53684481,87.30196388,10.701778650702884,50.0,07/04/2019 17:52:01,
23.53689294,87.30191608,7.227580800732716,50.0,07/04/2019 17:52:02,
23.53695037,87.30182227,11.498527487711867,50.0,07/04/2019 17:52:03,
23.53697323,87.30171681,11.062398558027219,50.0,07/04/2019 17:52:04,
23.53698681,87.30162833,9.15924160860552,50.0,07/04/2019 17:52:05,
23.53697733,87.30156876,6.172787356450808,50.0,07/04/2019 17:52:06,
23.53698216,87.3015279,4.206468530027092,48.0,07/04/2019 17:52:07,
23.5369606,87.30149308,4.282942493284308,50.0,07/04/2019 17:52:08,
23.53691154,87.3014916,5.435573334304171,49.0,07/04/2019 17:52:09,
23.53687324,87.30146872,4.842644395891588,48.0,07/04/2019 17:52:10,
23.53688588,87.3014747,1.5272827080078255,49.0,07/04/2019 17:52:11,
23.53687467,87.30148284,1.4940789723422077,48.0,07/04/2019 17:52:12,
23.53688171,87.30148501,0.8105663012805272,48.0,07/04/2019 17:52:13,
23.53688987,87.30149034,1.0549653776826324,46.0,07/04/2019 17:52:14,
23.53688388,87.30149435,0.7795953575761777,45.0,07/04/2019 17:52:15,
23.53688116,87.30149046,0.4985280185691391,45.0,07/04/2019 17:52:16,
23.53687343,87.30148488,1.028388198156568,45.0,07/04/2019 17:52:17,
23.53687421,87.30148247,0.2608131902068838,45.0,07/04/2019 17:52:18,
23.53687684,87.3014737,0.9417065797896036,45.0,07/04/2019 17:52:19,
23.53687234,87.30147734,0.6217217908136518,44.0,07/04/2019 17:52:20,
23.53686778,87.30148075,0.6134316531397286,43.0,07/04/2019 17:52:21,
23.5368617,87.30147448,0.9291616632633092,43.0,07/04/2019 17:52:22,
23.53685768,87.3014718,0.522601918432643,43.0,07/04/2019 17:52:23,
23.5368533,87.30146222,1.0919088934446075,42.0,07/04/2019 17:52:24,
23.5368517,87.30145991,0.2950256808364968,42.0,07/04/2019 17:52:25,
23.53685072,87.30145969,0.11083702396819893,42.0,07/04/2019 17:52:26,
23.53684856,87.30145841,0.2726011723554891,42.0,07/04/2019 17:52:27,
23.53684808,87.30145693,0.16020402685629762,42.0,07/04/2019 17:52:28,
23.53684935,87.30145783,0.1680164956295109,42.0,07/04/2019 17:52:29,
23.53677901,87.30139598,10.02875224623926,42.0,07/04/2019 17:52:30,
23.53672732,87.30135795,6.917594553712488,42.0,07/04/2019 17:52:31,
23.53668789,87.301329,5.273425313306652,42.0,07/04/2019 17:52:32,
23.53664387,87.30130439,5.4848459776998215,43.0,07/04/2019 17:52:33,
23.5365805,87.30122096,11.037883144068516,41.0,07/04/2019 17:52:34,
23.53651866,87.30117745,8.163745094997225,40.0,07/04/2019 17:52:35,
23.53645685,87.30115315,7.281392356083948,39.0,07/04/2019 17:52:36,
23.53639295,87.30111331,8.162987319492952,38.0,07/04/2019 17:52:37,
23.5363235,87.30109157,8.005641982827957,38.0,07/04/2019 17:52:38,
23.53626146,87.30103773,8.799797518941176,40.0,07/04/2019 17:52:39,
23.53618506,87.30100599,9.060913016547747,40.0,07/04/2019 17:52:40,
23.53611913,87.30096397,8.469234419928508,41.0,07/04/2019 17:52:41,
23.53605814,87.30092392,7.896301582518769,40.0,07/04/2019 17:52:42,
23.53598926,87.30087181,9.301041100107438,39.0,07/04/2019 17:52:43,
23.53594053,87.30083853,6.3777291336829744,41.0,07/04/2019 17:52:44,
23.53588981,87.30077394,8.663422256437904,41.0,07/04/2019 17:52:45,
23.53587734,87.30068371,9.31661918164527,41.0,07/04/2019 17:52:46,
23.53586185,87.30060715,8.003815268677617,41.0,07/04/2019 17:52:47,
23.53584259,87.30051451,9.697293299939185,43.0,07/04/2019 17:52:48,
23.53586548,87.30044267,7.761511992806575,41.0,07/04/2019 17:52:49,
23.53589441,87.3003703,8.054635156305771,39.0,07/04/2019 17:52:50,
23.53592455,87.30029398,8.47808618900067,40.0,07/04/2019 17:52:51,Turn_13+
23.53594936,87.30022486,7.574066580652105,40.0,07/04/2019 17:52:52,
23.5359848,87.30015609,8.044813586446717,39.0,07/04/2019 17:52:53,
23.53601279,87.30007778,8.576330428346154,40.0,07/04/2019 17:52:54,
23.53605222,87.30001351,7.882936261062088,40.0,07/04/2019 17:52:55,
23.53607528,87.29996038,5.996346305832773,40.0,07/04/2019 17:52:56,
23.53609344,87.29991209,5.325442206708533,39.0,07/04/2019 17:52:57,
23.53609711,87.29984902,6.453091909622185,40.0,07/04/2019 17:52:58,
23.53609429,87.29979818,5.200820393724028,39.0,07/04/2019 17:52:59,
23.53608801,87.29973389,6.601597698269628,39.0,07/04/2019 17:53:00,
23.53606603,87.29966839,7.117639909659746,41.0,07/04/2019 17:53:01,
23.5360412,87.29961764,5.866681928902423,41.0,07/04/2019 17:53:02,
23.53599871,87.29956483,7.157164821205779,42.0,07/04/2019 17:53:03,
23.53597429,87.29950713,6.4830171430632495,42.0,07/04/2019 17:53:04,
23.53594839,87.29944924,6.570541241069838,42.0,07/04/2019 17:53:05,
23.53592238,87.29941209,4.763281000602621,42.0,07/04/2019 17:53:06,
23.53590882,87.29938069,3.5406369661000534,43.0,07/04/2019 17:53:07,
23.53589213,87.29936803,2.2556502846468427,43.0,07/04/2019 17:53:08,
23.5358742,87.29933487,3.9254085265338636,44.0,07/04/2019 17:53:09,
23.53585652,87.29930469,3.6512302282768148,44.0,07/04/2019 17:53:10,
23.53584438,87.29927762,3.073856826861101,43.0,07/04/2019 17:53:11,
23.53583391,87.29924823,3.2173396794115,43.0,07/04/2019 17:53:12,
23.53581943,87.29921081,4.143968328722587,43.0,07/04/2019 17:53:13,
23.53580441,87.29917154,4.341340777869802,42.0,07/04/2019 17:53:14,
23.5357816,87.29912771,5.139375134092608,44.0,07/04/2019 17:53:15,
23.53574476,87.29909163,5.497347654931244,45.0,07/04/2019 17:53:16,
23.53566508,87.29902384,11.215743745804991,45.0,07/04/2019 17:53:17,
23.53561748,87.29897054,7.577206171828696,45.0,07/04/2019 17:53:18,
23.53557508,87.29890561,8.124725118628374,45.0,07/04/2019 17:53:19,
23.53550788,87.29886617,8.462298947904717,46.0,07/04/2019 17:53:20,
23.53544299,87.29881823,8.695541552902224,45.0,07/04/2019 17:53:21,
23.53536629,87.29875422,10.718310359362476,45.0,07/04/2019 17:53:22,
23.53530056,87.29869934,9.18688624030416,44.0,07/04/2019 17:53:23,
23.53524001,87.2986174,10.722903602417182,43.0,07/04/2019 17:53:24,
23.53518934,87.29856796,7.54847872068263,45.0,07/04/2019 17:53:25,
23.53513666,87.29848063,10.65663362042968,45.0,07/04/2019 17:53:26,
23.53508467,87.29840724,9.450736448293119,44.0,07/04/2019 17:53:27,
23.53509641,87.29829433,11.602769712488419,42.0,07/04/2019 17:53:28,
23.53509169,87.29819625,10.028969866114421,41.0,07/04/2019 17:53:29,
23.53509811,87.29812229,7.585744466880068,42.0,07/04/2019 17:53:30,
23.5350862,87.29803565,8.944943639237337,43.0,07/04/2019 17:53:31,Bus Stop_9+
23.5351167,87.29796878,7.618192450623571,42.0,07/04/2019 17:53:32,
23.53514794,87.29786285,11.35679067497537,42.0,07/04/2019 17:53:33,
23.53514021,87.29779899,6.576951902474133,43.0,07/04/2019 17:53:34,
23.53514376,87.29776401,3.5935179716016923,43.0,07/04/2019 17:53:35,
23.53514164,87.29774191,2.2688989008312603,42.0,07/04/2019 17:53:36,
23.53514434,87.29772995,1.2573580655394614,42.0,07/04/2019 17:53:37,
23.53511691,87.2977161,3.3509862269296287,43.0,07/04/2019 17:53:38,
23.53511366,87.29770556,1.1348741117279673,43.0,07/04/2019 17:53:39,
23.53509275,87.29770987,2.357264497442622,45.0,07/04/2019 17:53:40,
23.53510325,87.297697,1.7548375696788299,45.0,07/04/2019 17:53:41,
23.53513565,87.2976904,3.6510912376326994,45.0,07/04/2019 17:53:42,
23.53516129,87.2976958,2.8927118946497776,44.0,07/04/2019 17:53:43,
23.53515652,87.29767484,2.204540992232533,43.0,07/04/2019 17:53:44,
23.53516294,87.29766631,1.1243898365339147,44.0,07/04/2019 17:53:45,
23.53517317,87.29766335,1.1726132682309416,44.0,07/04/2019 17:53:46,
23.53517053,87.2976545,0.9498297566571173,45.0,07/04/2019 17:53:47,
23.53515506,87.29765835,1.7578524526980333,45.0,07/04/2019 17:53:48,
23.53515065,87.29765947,0.5016258406849926,46.0,07/04/2019 17:53:49,
23.53515597,87.29765533,0.7251713226327513,47.0,07/04/2019 17:53:50,
23.53514824,87.29765577,0.8572876346565264,46.0,07/04/2019 17:53:51,
23.53514798,87.29766118,0.5531862399622755,46.0,07/04/2019 17:53:52,
23.53514206,87.29765909,0.6895093033332297,46.0,07/04/2019 17:53:53,
23.53514392,87.29765994,0.22353705202523824,46.0,07/04/2019 17:53:54,
23.53514098,87.29765813,0.37440926089271964,46.0,07/04/2019 17:53:55,
23.53514021,87.29765726,0.12314561506502356,46.0,07/04/2019 17:53:56,
23.53513975,87.29765678,0.07069585905481407,46.0,07/04/2019 17:53:57,
23.53513982,87.29765685,0.010544973593691127,46.0,07/04/2019 17:53:58,
23.53513984,87.29765689,0.00464650075424248,46.0,07/04/2019 17:53:59,
23.53513986,87.29765688,0.0024390744863427567,46.0,07/04/2019 17:54:00,
23.53513989,87.29765686,0.003900027866848968,46.0,07/04/2019 17:54:01,
23.53514021,87.29765668,0.03992332244562114,46.0,07/04/2019 17:54:02,
23.53514052,87.29765657,0.03612372016044166,46.0,07/04/2019 17:54:03,
23.53514062,87.29765649,0.01376203026475126,46.0,07/04/2019 17:54:04,
23.53514153,87.29765603,0.11119263574600297,46.0,07/04/2019 17:54:05,
23.53514148,87.29765601,0.0059021743357781,46.0,07/04/2019 17:54:06,
23.53514234,87.29765573,0.09944525960832587,46.0,07/04/2019 17:54:07,
23.53514279,87.2976556,0.051575829802137686,46.0,07/04/2019 17:54:08,
23.535143,87.29765567,0.02433146002113797,46.0,07/04/2019 17:54:09,
23.53514299,87.29765566,0.001506424249606321,46.0,07/04/2019 17:54:10,
23.53514298,87.29765564,0.0023232505868383837,46.0,07/04/2019 17:54:11,
23.5351432,87.29765568,0.024705331433343414,46.0,07/04/2019 17:54:12,
23.53514328,87.29765567,0.008918773692720289,46.0,07/04/2019 17:54:13,
23.53514329,87.29765562,0.005224434608626055,46.0,07/04/2019 17:54:14,
23.53514334,87.2976556,0.0059021746577619,46.0,07/04/2019 17:54:15,
23.5351441,87.2976558,0.08661337438296521,46.0,07/04/2019 17:54:16,
23.53514416,87.29765575,0.008380058758640278,46.0,07/04/2019 17:54:17,
23.53514419,87.29765568,0.007882438996740095,46.0,07/04/2019 17:54:18,
23.53514417,87.2976556,0.008464088068672465,46.0,07/04/2019 17:54:19,
23.53514417,87.29765554,0.006126835562381448,46.0,07/04/2019 17:54:20,
23.53514415,87.29765547,0.007483307696366861,46.0,07/04/2019 17:54:21,
23.53514419,87.29765538,0.01020226385741222,46.0,07/04/2019 17:54:22,
23.53514425,87.29765529,0.011340987430136373,46.0,07/04/2019 17:54:23,
23.53514346,87.29763824,1.7432393517342988,45.0,07/04/2019 17:54:24,
23.53513799,87.29761799,2.1547232337741726,42.0,07/04/2019 17:54:25,
23.53514349,87.29760987,1.0288626083798924,42.0,07/04/2019 17:54:26,
23.53515055,87.29759523,1.6870819578130811,42.0,07/04/2019 17:54:27,
23.53512825,87.29756739,3.765835463013918,40.0,07/04/2019 17:54:28,
23.53512998,87.29755992,0.7864863721285744,41.0,07/04/2019 17:54:29,
23.5351293,87.29754585,1.438715447029495,42.0,07/04/2019 17:54:30,
23.53513609,87.29750748,3.9896246833098195,42.0,07/04/2019 17:54:31,
23.53513682,87.2974747,3.348270657003067,43.0,07/04/2019 17:54:32,
23.53514722,87.2974148,6.224127769611699,43.0,07/04/2019 17:54:33,
23.5351831,87.29733337,9.21587117860584,43.0,07/04/2019 17:54:34,
23.5352121,87.29727124,7.110992495133602,44.0,07/04/2019 17:54:35,
23.53525026,87.29722008,6.719607186686203,45.0,07/04/2019 17:54:36,
23.53527173,87.29717439,5.236577753720219,45.0,07/04/2019 17:54:37,
23.53528674,87.29713455,4.394755671241581,45.0,07/04/2019 17:54:38,
23.53530103,87.29708805,5.005099706348992,45.0,07/04/2019 17:54:39,
23.535357,87.29704131,7.82331614401875,45.0,07/04/2019 17:54:40,
23.53541369,87.29698984,8.187978763743464,45.0,07/04/2019 17:54:41,
23.53544588,87.29692426,7.586471693084384,46.0,07/04/2019 17:54:42,
23.53550756,87.29687871,8.26432491754248,46.0,07/04/2019 17:54:43,
23.53553395,87.29680255,8.308049857101501,45.0,07/04/2019 17:54:44,
23.5355653,87.29674754,6.603705300898912,45.0,07/04/2019 17:54:45,
23.53558969,87.29664856,10.461939914960151,46.0,07/04/2019 17:54:46,
23.53557847,87.29658625,6.482904364190339,45.0,07/04/2019 17:54:47,
23.53561108,87.29654437,5.59752664823473,44.0,07/04/2019 17:54:48,
23.53564225,87.2964905,6.494351169979823,44.0,07/04/2019 17:54:49,
23.53567942,87.29643923,6.660006058345534,42.0,07/04/2019 17:54:50,
23.53570093,87.29637096,7.367092539353441,41.0,07/04/2019 17:54:51,
23.53574331,87.29632591,6.5720854623586025,41.0,07/04/2019 17:54:52,
23.53576952,87.2962638,6.974996511755229,42.0,07/04/2019 17:54:53,
23.53578999,87.29620876,6.060338447951089,43.0,07/04/2019 17:54:54,
23.53582159,87.29616712,5.507065192165926,43.0,07/04/2019 17:54:55,
23.53585013,87.29612612,5.245855152915476,42.0,07/04/2019 17:54:56,
23.53586365,87.29606763,6.157448378740343,42.0,07/04/2019 17:54:57,
23.53587898,87.29601345,5.787155756071077,43.0,07/04/2019 17:54:58,
23.53589878,87.29597265,4.708094284997411,44.0,07/04/2019 17:54:59,
23.53590851,87.29593288,4.201589373705069,44.0,07/04/2019 17:55:00,
23.53595458,87.29590969,5.625048640557643,46.0,07/04/2019 17:55:01,
23.53599605,87.29588587,5.197181634822706,46.0,07/04/2019 17:55:02,
23.53599053,87.2958483,3.8848005988957075,45.0,07/04/2019 17:55:03,
23.53598518,87.29580443,4.518724777129946,46.0,07/04/2019 17:55:04,
23.53605186,87.29577319,8.044449330500335,46.0,07/04/2019 17:55:05,
23.53608074,87.29584603,8.096491586301122,47.0,07/04/2019 17:55:06,
23.53610663,87.29579435,6.005887100871191,48.0,07/04/2019 17:55:07,
23.53610764,87.29576078,3.4297638448947425,49.0,07/04/2019 17:55:08,
23.53615309,87.2957586,5.038578170677874,49.0,07/04/2019 17:55:09,
23.53617781,87.29578292,3.6963040594937175,49.0,07/04/2019 17:55:10,
23.53617795,87.29576964,1.3561508690013662,49.0,07/04/2019 17:55:11,
23.53619569,87.29580206,3.849627488921999,49.0,07/04/2019 17:55:12,
23.53622381,87.29581745,3.488373857011903,49.0,07/04/2019 17:55:13,
23.53623836,87.29586284,4.907049884290724,50.0,07/04/2019 17:55:14,
23.53628415,87.29587641,5.257215810184003,48.0,07/04/2019 17:55:15,
23.53628787,87.29592533,5.01233072544268,47.0,07/04/2019 17:55:16,
23.53634025,87.29594774,6.236192252383194,47.0,07/04/2019 17:55:17,
23.53636453,87.29597019,3.533587960544012,46.0,07/04/2019 17:55:18,
23.53639445,87.29599411,4.116616535596961,46.0,07/04/2019 17:55:19,
23.53643047,87.29602155,4.874974040665018,45.0,07/04/2019 17:55:20,
23.53646067,87.29605594,4.849616167722237,45.0,07/04/2019 17:55:21,
23.5365072,87.29610245,7.00797844086257,44.0,07/04/2019 17:55:22,
23.53654959,87.29611121,4.779216025209632,44.0,07/04/2019 17:55:23,
23.536589,87.29614653,5.662023953418739,43.0,07/04/2019 17:55:24,
23.53663033,87.29615843,4.735907002861756,43.0,07/04/2019 17:55:25,
23.5366938,87.29619545,7.981385085091856,43.0,07/04/2019 17:55:26,
23.53675914,87.29623287,8.183368285184265,44.0,07/04/2019 17:55:27,
23.53681596,87.29625979,6.867091229226139,45.0,07/04/2019 17:55:28,
23.53689049,87.29629428,8.974253688840125,47.0,07/04/2019 17:55:29,
23.5369416,87.29632516,6.479529204987913,46.0,07/04/2019 17:55:30,
23.5369909,87.2963574,6.375746491607532,45.0,07/04/2019 17:55:31,
23.53704667,87.29638446,6.766509194236489,45.0,07/04/2019 17:55:32,
23.53709315,87.29642173,6.401776227098586,44.0,07/04/2019 17:55:33,
23.53713298,87.29646098,5.960062995475426,43.0,07/04/2019 17:55:34,
23.53718097,87.29649848,6.550706980127037,43.0,07/04/2019 17:55:35,
23.53723882,87.29649314,6.430140295186112,43.0,07/04/2019 17:55:36,
23.53726987,87.29654165,6.030127055384385,43.0,07/04/2019 17:55:37,
23.53731569,87.2965728,5.989107708762829,43.0,07/04/2019 17:55:38,
23.53736597,87.29661431,6.998255498277482,43.0,07/04/2019 17:55:39,
23.5374072,87.29664488,5.531290802520954,42.0,07/04/2019 17:55:40,
23.53746422,87.29666374,6.602178403410411,43.0,07/04/2019 17:55:41,
23.53750993,87.29668619,5.557303466744181,42.0,07/04/2019 17:55:42,
23.53755973,87.29670817,5.9546107285047265,42.0,07/04/2019 17:55:43,
23.537617,87.29671206,6.355168641980748,42.0,07/04/2019 17:55:44,
23.53766471,87.29672723,5.50633565999932,43.0,07/04/2019 17:55:45,
23.53769128,87.29674414,3.4118678883790095,43.0,07/04/2019 17:55:46,
23.53770742,87.29673346,2.0939381095801535,42.0,07/04/2019 17:55:47,
23.53772327,87.2967415,1.9379064258309004,42.0,07/04/2019 17:55:48,
23.537717,87.29674686,0.8841762934084784,42.0,07/04/2019 17:55:49,
23.53772452,87.29675319,1.0542459490506693,43.0,07/04/2019 17:55:50,
23.53772615,87.2967677,1.492601202474339,45.0,07/04/2019 17:55:51,
23.53773569,87.296777,1.4206189211871911,46.0,07/04/2019 17:55:52,
23.53774065,87.29677798,0.5583681756755712,46.0,07/04/2019 17:55:53,
23.53774414,87.29678038,0.4576665355013919,47.0,07/04/2019 17:55:54,
23.53775004,87.29678358,0.7305801012542504,48.0,07/04/2019 17:55:55,
23.537756,87.29678352,0.660107859955485,49.0,07/04/2019 17:55:56,
23.53775915,87.29678041,0.4717604918637998,50.0,07/04/2019 17:55:57,
23.53776136,87.29678191,0.28873575300272936,50.0,07/04/2019 17:55:58,
23.5377613,87.29677935,0.26149090593478086,51.0,07/04/2019 17:55:59,
23.53776294,87.29677484,0.495048842334608,51.0,07/04/2019 17:56:00,
23.53776715,87.29677081,0.6218870606682795,52.0,07/04/2019 17:56:01,
23.53776565,87.29677029,0.1744067699621671,52.0,07/04/2019 17:56:02,
23.53776654,87.29676809,0.24531964782823448,52.0,07/04/2019 17:56:03,
23.53776861,87.2967681,0.22925804878249656,52.0,07/04/2019 17:56:04,
23.53777021,87.29676836,0.17918033144514955,52.0,07/04/2019 17:56:05,
23.53777135,87.29676987,0.19928626186721995,53.0,07/04/2019 17:56:06,
23.53777196,87.29676851,0.15443324031217107,53.0,07/04/2019 17:56:07,
23.53778933,87.29677218,1.9599161303651274,53.0,07/04/2019 17:56:08,
23.53779711,87.29676834,0.9466710192793839,53.0,07/04/2019 17:56:09,
23.53782104,87.29676037,2.7724239003414954,53.0,07/04/2019 17:56:10,Turn_15+
23.53784706,87.29672733,4.436989750830328,52.0,07/04/2019 17:56:11,
23.53789128,87.29669204,6.080318146439907,52.0,07/04/2019 17:56:12,
23.53793004,87.29665651,5.620512095670438,53.0,07/04/2019 17:56:13,
23.53796803,87.2966183,5.738104521560713,54.0,07/04/2019 17:56:14,
23.53798731,87.29657932,4.516898853319376,54.0,07/04/2019 17:56:15,
23.53799322,87.29651862,6.232646169706541,55.0,07/04/2019 17:56:16,
23.53801865,87.29647722,5.079694973579403,55.0,07/04/2019 17:56:17,
23.53803555,87.29642338,5.807572776807738,56.0,07/04/2019 17:56:18,
23.5380535,87.29637547,5.28066667929244,56.0,07/04/2019 17:56:19,
23.53808291,87.29631324,7.1405803643467785,56.0,07/04/2019 17:56:20,
23.5381294,87.29625811,7.628949529734724,56.0,07/04/2019 17:56:21,
23.53814253,87.29618282,7.824301110660391,56.0,07/04/2019 17:56:22,
23.53817097,87.29615022,4.5828206655702255,56.0,07/04/2019 17:56:23,
23.53817337,87.29604602,10.643346232969463,56.0,07/04/2019 17:56:24,
23.53826782,87.29595947,13.694075194384462,55.0,07/04/2019 17:56:25,
23.53827812,87.29592443,3.755433685095993,55.0,07/04/2019 17:56:26,
23.53833883,87.29582718,11.992506116719682,59.0,07/04/2019 17:56:27,
23.538376,87.2957503,8.864216583527128,55.0,07/04/2019 17:56:28,
23.5384049,87.29569114,6.836462672946355,54.0,07/04/2019 17:56:29,
23.53840098,87.29563867,5.375346122711118,52.0,07/04/2019 17:56:30,
23.53842836,87.2955884,5.961916070809009,50.0,07/04/2019 17:56:31,
23.53847628,87.29554464,6.937801026410538,51.0,07/04/2019 17:56:32,
23.53853017,87.29550474,7.226429599787693,54.0,07/04/2019 17:56:33,
23.53855104,87.295461,5.028992862622723,51.0,07/04/2019 17:56:34,
23.5385703,87.29541244,5.397867160523299,49.0,07/04/2019 17:56:35,
23.53859151,87.29535371,6.440647404042471,49.0,07/04/2019 17:56:36,
23.53862001,87.29528884,7.337560192626958,48.0,07/04/2019 17:56:37,
23.53865253,87.2952217,7.744229915446636,47.0,07/04/2019 17:56:38,
23.53869784,87.29515353,8.581158652247375,47.0,07/04/2019 17:56:39,
23.53872389,87.29508597,7.477618652828275,45.0,07/04/2019 17:56:40,
23.53876266,87.29504458,6.024893768164913,42.0,07/04/2019 17:56:41,
23.53879755,87.29497915,7.71809211980789,41.0,07/04/2019 17:56:42,
23.53882799,87.29492292,6.658281403325243,41.0,07/04/2019 17:56:43,
23.53886397,87.29487527,6.289114017366269,42.0,07/04/2019 17:56:44,
23.53887483,87.29481045,6.7272319970815495,41.0,07/04/2019 17:56:45,
23.53890922,87.29474204,7.956292007454223,40.0,07/04/2019 17:56:46,
23.53895389,87.29467034,8.836164664941746,42.0,07/04/2019 17:56:47,
23.53898352,87.29459123,8.71910317166278,40.0,07/04/2019 17:56:48,
23.5390238,87.29450806,9.59295965316577,42.0,07/04/2019 17:56:49,
