#lat,long,speed,altitude,time,desc
23.5350513,87.29764009,0.14007134031259363,33.0,09/20/2019 18:55:23,Bus Stop_4+Busy Road_4+
23.53505179,87.29764145,0.14910169755686023,32.0,09/20/2019 18:55:24,Bus Stop_4+Busy Road_4+
23.53505233,87.29764246,0.11922077234879762,32.0,09/20/2019 18:55:25,Bus Stop_4+Busy Road_4+
23.53505195,87.29764186,0.07433042881182511,33.0,09/20/2019 18:55:26,Bus Stop_4+Busy Road_4+
23.53505221,87.29764084,0.10806342304039313,33.0,09/20/2019 18:55:27,Bus Stop_4+Busy Road_4+
23.53505167,87.29763902,0.19523323435893927,33.0,09/20/2019 18:55:28,Bus Stop_4+Busy Road_4+
23.53505106,87.29763689,0.22775339657669258,33.0,09/20/2019 18:55:29,Bus Stop_4+Busy Road_4+
23.53505102,87.29763671,0.018906847776893148,33.0,09/20/2019 18:55:30,Bus Stop_4+Busy Road_4+
23.53505148,87.29763625,0.06929556326369575,33.0,09/20/2019 18:55:31,Bus Stop_4+Busy Road_4+
23.53505147,87.2976361,0.015357085189191272,33.0,09/20/2019 18:55:32,Bus Stop_4+Busy Road_4+
23.53505133,87.29763594,0.022524425360931705,33.0,09/20/2019 18:55:33,Bus Stop_4+Busy Road_4+
23.53505109,87.29763573,0.03415199244512299,33.0,09/20/2019 18:55:34,Bus Stop_4+Busy Road_4+
23.53505007,87.2976365,0.13763638130296685,33.0,09/20/2019 18:55:35,Bus Stop_4+Busy Road_4+
23.53504744,87.29763775,0.3180167278562537,33.0,09/20/2019 18:55:36,Bus Stop_4+Busy Road_4+
23.53504704,87.29763943,0.17717918668650576,33.0,09/20/2019 18:55:37,Bus Stop_4+Busy Road_4+
23.53504812,87.29764195,0.28376798468486636,33.0,09/20/2019 18:55:38,Bus Stop_4+Busy Road_4+
23.53505001,87.29764268,0.22219749643882922,33.0,09/20/2019 18:55:39,Bus Stop_4+Busy Road_4+
23.53504995,87.29764568,0.3064140348585325,34.0,09/20/2019 18:55:40,Bus Stop_4+Busy Road_4+
23.53505079,87.29765011,0.4618321050610257,34.0,09/20/2019 18:55:41,Bus Stop_4+Busy Road_4+
23.53505236,87.29765107,0.1996096102767673,34.0,09/20/2019 18:55:42,Bus Stop_4+Busy Road_4+
23.53505471,87.29765211,0.2810988937466422,33.0,09/20/2019 18:55:43,Bus Stop_4+Busy Road_4+
23.53505671,87.29765412,0.3019781699828528,33.0,09/20/2019 18:55:44,Bus Stop_4+Busy Road_4+
23.53505862,87.29765588,0.27757295275067506,33.0,09/20/2019 18:55:45,Bus Stop_4+Busy Road_4+
23.53506048,87.29765696,0.23366104745294974,33.0,09/20/2019 18:55:46,Bus Stop_4+Busy Road_4+
23.53506393,87.29765396,0.48973494120421796,32.0,09/20/2019 18:55:47,Bus Stop_4+Busy Road_4+
23.53506612,87.29765183,0.32578514463835845,33.0,09/20/2019 18:55:48,Bus Stop_4+Busy Road_4+
23.53506599,87.29765153,0.03384889444348646,32.0,09/20/2019 18:55:49,Bus Stop_4+Busy Road_4+
23.53506744,87.29764918,0.28874492465557605,31.0,09/20/2019 18:55:50,Bus Stop_4+Busy Road_4+
23.53506824,87.29764743,0.19945845494308395,31.0,09/20/2019 18:55:51,Busy Road_4+
23.53506842,87.2976457,0.17777844043243704,31.0,09/20/2019 18:55:52,Busy Road_4+
23.53506859,87.29764474,0.09982109695472408,31.0,09/20/2019 18:55:53,Busy Road_4+
23.53506882,87.29764373,0.10623426095830803,31.0,09/20/2019 18:55:54,Busy Road_4+
23.53506892,87.29764351,0.02504672923478256,31.0,09/20/2019 18:55:55,Busy Road_4+
23.53506886,87.29764367,0.017637891536655115,31.0,09/20/2019 18:55:56,Busy Road_4+
23.5350689,87.29764372,0.006759704709021926,31.0,09/20/2019 18:55:57,Busy Road_4+
23.53506889,87.29764374,0.002323251253968818,31.0,09/20/2019 18:55:58,Busy Road_4+
23.53506903,87.29764354,0.025641806885324952,31.0,09/20/2019 18:55:59,Busy Road_4+
23.53506912,87.29764339,0.018274770706946174,31.0,09/20/2019 18:56:00,Busy Road_4+
23.53506916,87.29764329,0.011130952556795476,31.0,09/20/2019 18:56:01,Busy Road_4+
23.53506918,87.29764322,0.0074833117734312594,31.0,09/20/2019 18:56:02,Busy Road_4+
23.53507177,87.29763237,1.1444668939656977,32.0,09/20/2019 18:56:03,Busy Road_4+
23.53507501,87.29761194,2.1168242301590476,32.0,09/20/2019 18:56:04,Busy Road_4+
23.53507753,87.29759213,2.0420401016068994,34.0,09/20/2019 18:56:05,Busy Road_4+
23.53507914,87.29757594,1.6628132310383716,35.0,09/20/2019 18:56:06,Busy Road_4+
23.53508182,87.29756887,0.7805794575887733,37.0,09/20/2019 18:56:07,Busy Road_4+
23.53509092,87.29756863,1.0081369725871259,38.0,09/20/2019 18:56:08,Busy Road_4+
23.53509568,87.29756808,0.5301605448395458,38.0,09/20/2019 18:56:09,Busy Road_4+
23.53509878,87.29756661,0.37471003049722895,39.0,09/20/2019 18:56:10,Busy Road_4+
23.53509984,87.29756583,0.1418658343334995,39.0,09/20/2019 18:56:11,Busy Road_4+
23.53510188,87.29755613,1.0159461536354681,39.0,09/20/2019 18:56:12,Busy Road_4+
23.53510325,87.29753901,1.7547629525735904,40.0,09/20/2019 18:56:13,Busy Road_4+
23.53510385,87.29752091,1.8494566505754373,40.0,09/20/2019 18:56:14,Busy Road_4+
23.53510448,87.29750177,1.9557060203035066,39.0,09/20/2019 18:56:15,Busy Road_4+
23.5351059,87.29748635,1.5824313289645022,40.0,09/20/2019 18:56:16,Busy Road_4+
23.53510709,87.29747282,1.3878735537672813,40.0,09/20/2019 18:56:17,Busy Road_4+
23.53510981,87.29746197,1.1481597992268313,40.0,09/20/2019 18:56:18,Busy Road_4+
23.53511635,87.29743998,2.359414721823128,40.0,09/20/2019 18:56:19,Busy Road_4+
23.53512839,87.29740799,3.528303059660192,40.0,09/20/2019 18:56:20,Busy Road_4+
23.53514417,87.29736867,4.3789836395713895,39.0,09/20/2019 18:56:21,Busy Road_4+
23.5351621,87.29732689,4.705824320873295,39.0,09/20/2019 18:56:22,Busy Road_4+
23.53518085,87.29728726,4.5484733310700785,39.0,09/20/2019 18:56:23,Busy Road_4+
23.53520022,87.29725008,4.360763281510527,40.0,09/20/2019 18:56:24,Busy Road_4+
23.53522449,87.29720696,5.158754709383439,40.0,09/20/2019 18:56:25,Busy Road_4+
23.53526949,87.29712157,10.043313647048207,41.0,09/20/2019 18:56:26,Busy Road_4+
23.53529958,87.2970747,5.83199420612636,40.0,09/20/2019 18:56:27,Busy Road_4+
23.53532745,87.29701774,6.584671990681474,40.0,09/20/2019 18:56:28,Busy Road_4+
23.53535689,87.29697521,5.4306347265582176,40.0,09/20/2019 18:56:29,Busy Road_4+
23.53538458,87.29693241,5.3390733835098265,39.0,09/20/2019 18:56:30,Busy Road_4+
23.53540919,87.29687751,6.233505723493366,38.0,09/20/2019 18:56:31,Busy Road_4+
23.53542028,87.29683234,4.773206191073471,38.0,09/20/2019 18:56:32,Busy Road_4+
23.53546218,87.29676694,8.132218148948617,35.0,09/20/2019 18:56:33,Busy Road_4+
23.53547745,87.29667834,9.203976653720254,35.0,09/20/2019 18:56:34,Busy Road_4+
23.5355106,87.29664303,5.1458593395374255,35.0,09/20/2019 18:56:35,Busy Road_4+
23.53553756,87.2965572,9.259065555105353,35.0,09/20/2019 18:56:36,Busy Road_4+
23.53557296,87.29648019,8.786921839497744,34.0,09/20/2019 18:56:37,Busy Road_4+
23.53560333,87.29642035,6.975042552303305,34.0,09/20/2019 18:56:38,Busy Road_4+
23.53561477,87.29636958,5.336881630206063,35.0,09/20/2019 18:56:39,Busy Road_4+
23.53561974,87.29632935,4.144740611856847,34.0,09/20/2019 18:56:40,Busy Road_4+
23.53563553,87.29629371,4.037683122387299,34.0,09/20/2019 18:56:41,Busy Road_4+
23.53565515,87.29625587,4.4330579128865795,33.0,09/20/2019 18:56:42,Busy Road_4+
23.53567257,87.29620961,5.102566291649192,34.0,09/20/2019 18:56:43,Busy Road_4+
23.53569444,87.29618829,3.256736793422802,33.0,09/20/2019 18:56:44,Busy Road_4+
23.53571974,87.29615838,4.144817111698068,32.0,09/20/2019 18:56:45,Busy Road_4+
23.53573712,87.2961187,4.485831273898839,33.0,09/20/2019 18:56:46,Busy Road_4+
23.53574734,87.29610446,1.8427013756973023,34.0,09/20/2019 18:56:47,Busy Road_4+
23.53575568,87.29607195,3.4458126987429094,35.0,09/20/2019 18:56:48,Busy Road_4+
23.53575713,87.29607642,0.48387294191996577,36.0,09/20/2019 18:56:49,Busy Road_4+
23.5357594,87.29607161,0.5517687004395702,36.0,09/20/2019 18:56:50,Busy Road_4+
23.53575892,87.29607304,0.15539805187313582,36.0,09/20/2019 18:56:51,Busy Road_4+Signal_1+
23.53575967,87.2960716,0.16888256669547727,35.0,09/20/2019 18:56:52,Busy Road_4+Signal_1+
23.5357608,87.29606013,1.1779084173543601,36.0,09/20/2019 18:56:53,Busy Road_4+Signal_1+
23.53576369,87.29603454,2.632612493721281,37.0,09/20/2019 18:56:54,Busy Road_4+Signal_1+
23.53578533,87.29599873,4.372106985775039,37.0,09/20/2019 18:56:55,Busy Road_4+Signal_1+
23.53579991,87.29597483,2.9263517552981293,36.0,09/20/2019 18:56:56,Busy Road_4+
23.53581769,87.29594362,3.7462396345790614,35.0,09/20/2019 18:56:57,Busy Road_4+
23.53584021,87.29590867,4.3540144992372065,35.0,09/20/2019 18:56:58,Busy Road_4+
23.53586247,87.29587281,4.4143542206251976,35.0,09/20/2019 18:56:59,Busy Road_4+
23.53588014,87.29584749,3.242627564517562,34.0,09/20/2019 18:57:00,Busy Road_4+
23.53589474,87.2958298,2.424381917826226,33.0,09/20/2019 18:57:01,Busy Road_4+
23.53591274,87.2958097,2.861261897350521,32.0,09/20/2019 18:57:02,Busy Road_4+
23.53592924,87.29579697,2.2425743705152,32.0,09/20/2019 18:57:03,Busy Road_4+
23.53606148,87.29576241,15.064963527630326,30.0,09/20/2019 18:57:04,Busy Road_4+
23.53611132,87.29578995,6.19494002222408,29.0,09/20/2019 18:57:05,Busy Road_4+
23.5361315,87.2958339,5.013589914227875,30.0,09/20/2019 18:57:06,Busy Road_4+
23.53614675,87.2958565,2.859778552618952,31.0,09/20/2019 18:57:07,Busy Road_4+
23.5361887,87.29589736,6.24451890105355,31.0,09/20/2019 18:57:08,Busy Road_4+
23.53623368,87.29592551,5.751438590943773,31.0,09/20/2019 18:57:09,Busy Road_4+
23.53627692,87.29595015,5.4096327091386724,31.0,09/20/2019 18:57:10,Busy Road_4+
23.53632543,87.29598753,6.590429065172913,32.0,09/20/2019 18:57:11,Busy Road_4+
23.53638238,87.29599944,6.423481167444405,33.0,09/20/2019 18:57:12,Busy Road_4+
23.53644112,87.29601813,6.779710629422212,33.0,09/20/2019 18:57:13,Busy Road_4+
23.53650029,87.29604221,6.999294285166776,34.0,09/20/2019 18:57:14,Busy Road_4+
23.53653809,87.29611868,8.860010644995697,34.0,09/20/2019 18:57:15,Busy Road_4+
23.53659401,87.29615677,7.313282481682368,36.0,09/20/2019 18:57:16,Busy Road_4+
23.53663047,87.29618888,5.201563455805812,36.0,09/20/2019 18:57:17,Busy Road_4+
23.53667435,87.29621697,5.643125469093869,36.0,09/20/2019 18:57:18,Busy Road_4+
23.53674263,87.29624846,8.217374368714642,36.0,09/20/2019 18:57:19,Busy Road_4+
23.53679575,87.29627223,6.364159543069184,36.0,09/20/2019 18:57:20,Busy Road_4+
23.53685198,87.29629817,6.7674707962764975,36.0,09/20/2019 18:57:21,Busy Road_4+
23.53690615,87.29631784,6.326708561265378,36.0,09/20/2019 18:57:22,Busy Road_4+
23.53696733,87.29635589,7.810723495181999,37.0,09/20/2019 18:57:23,Busy Road_4+
23.53702948,87.2963942,7.917182134765624,37.0,09/20/2019 18:57:24,Busy Road_4+
23.53708934,87.29640842,6.7867421040903455,38.0,09/20/2019 18:57:25,Busy Road_4+
23.53716289,87.29642815,8.391223217807427,38.0,09/20/2019 18:57:26,Busy Road_4+
23.537262,87.29649808,13.094857775744288,38.0,09/20/2019 18:57:27,Busy Road_4+
23.53733269,87.29653006,8.48277720115613,38.0,09/20/2019 18:57:28,Busy Road_4+
23.53741358,87.29662267,13.026346363690257,40.0,09/20/2019 18:57:29,Busy Road_4+
23.53747007,87.29665322,6.990954178750016,40.0,09/20/2019 18:57:30,Busy Road_4+
23.53750991,87.29670302,6.732596444234342,40.0,09/20/2019 18:57:31,Busy Road_4+
23.53752354,87.29673896,3.9682427640233935,40.0,09/20/2019 18:57:32,Busy Road_4+
23.53757068,87.29676515,5.865920230227473,38.0,09/20/2019 18:57:33,Busy Road_4+
23.53758891,87.29676311,2.029718861872426,37.0,09/20/2019 18:57:34,Busy Road_4+
23.53761014,87.29674651,2.8985568600640463,39.0,09/20/2019 18:57:35,Busy Road_4+
23.53761976,87.2967427,1.1342393421671997,40.0,09/20/2019 18:57:36,Busy Road_4+
23.53760157,87.29674901,2.1151014839752182,42.0,09/20/2019 18:57:37,Bus Stop_5+Busy Road_4+
23.53760351,87.29674446,0.5118849006154484,43.0,09/20/2019 18:57:38,Bus Stop_5+Busy Road_4+
23.53760859,87.29674152,0.6377026603755217,44.0,09/20/2019 18:57:39,Bus Stop_5+Busy Road_4+
23.53760814,87.2967401,0.15332506431798823,44.0,09/20/2019 18:57:40,Bus Stop_5+Busy Road_4+
23.53760579,87.2967419,0.31862445017202445,45.0,09/20/2019 18:57:41,Bus Stop_5+Busy Road_4+
23.53760474,87.29674565,0.400188639111401,45.0,09/20/2019 18:57:42,Bus Stop_5+Busy Road_4+
23.53760625,87.29674301,0.31723584179409614,45.0,09/20/2019 18:57:43,Bus Stop_5+Busy Road_4+
23.53761002,87.2967459,0.5112928661353052,46.0,09/20/2019 18:57:44,Bus Stop_5+Busy Road_4+
23.53761027,87.29674804,0.22026684479651845,46.0,09/20/2019 18:57:45,Bus Stop_5+Busy Road_4+
23.53761128,87.29674522,0.30891915647393364,47.0,09/20/2019 18:57:46,Bus Stop_5+Busy Road_4+
23.53761172,87.29674204,0.3283523909616443,47.0,09/20/2019 18:57:47,Bus Stop_5+Busy Road_4+
23.53761306,87.29674135,0.1642829931179557,48.0,09/20/2019 18:57:48,Bus Stop_5+Busy Road_4+
23.53761198,87.29673967,0.20913091338541112,48.0,09/20/2019 18:57:49,Bus Stop_5+Busy Road_4+
23.53761307,87.29673906,0.1358416954525448,49.0,09/20/2019 18:57:50,Bus Stop_5+Busy Road_4+
23.5376125,87.29673845,0.08868500674095907,49.0,09/20/2019 18:57:51,Bus Stop_5+Busy Road_4+
23.53761173,87.29673928,0.12023113298709098,49.0,09/20/2019 18:57:52,Bus Stop_5+Busy Road_4+
23.53761146,87.29674037,0.11524903963206458,49.0,09/20/2019 18:57:53,Bus Stop_5+Busy Road_4+
23.53761139,87.29674018,0.020892886488376054,49.0,09/20/2019 18:57:54,Bus Stop_5+Busy Road_4+
23.53761124,87.29674008,0.019500042280107925,50.0,09/20/2019 18:57:55,Bus Stop_5+Busy Road_4+
23.53761072,87.29674014,0.05791579551390064,50.0,09/20/2019 18:57:56,Bus Stop_5+Busy Road_4+
23.53761027,87.29674056,0.06575063588574626,50.0,09/20/2019 18:57:57,Bus Stop_5+Busy Road_4+
23.53761037,87.29674045,0.01577416181121409,50.0,09/20/2019 18:57:58,Bus Stop_5+Busy Road_4+
23.53761022,87.29674061,0.02330044456606416,50.0,09/20/2019 18:57:59,Busy Road_4+
23.53762764,87.29674584,2.001842785368692,51.0,09/20/2019 18:58:00,Busy Road_4+
23.53764015,87.29674438,1.3935000613850923,47.0,09/20/2019 18:58:01,Busy Road_4+
23.53764414,87.29674024,0.30577228984413046,46.0,09/20/2019 18:58:03,Busy Road_4+
23.53764553,87.29673482,0.5744584574092814,48.0,09/20/2019 18:58:04,Busy Road_4+
23.53764951,87.29673159,0.5505264055815803,48.0,09/20/2019 18:58:05,Busy Road_4+
23.53765104,87.29672566,0.6287866579648711,47.0,09/20/2019 18:58:06,Busy Road_4+
23.53766476,87.29673352,1.718453588150441,47.0,09/20/2019 18:58:07,Busy Road_4+
23.53767795,87.29673236,1.4656077266136436,47.0,09/20/2019 18:58:08,Busy Road_4+
23.53769052,87.2967277,1.47122385654469,47.0,09/20/2019 18:58:09,Busy Road_4+
23.53769881,87.2967243,0.9815794384648906,47.0,09/20/2019 18:58:10,Busy Road_4+
23.53770256,87.29672242,0.4575391276507315,47.0,09/20/2019 18:58:11,Busy Road_4+
23.53770437,87.29672178,0.21084400310357285,47.0,09/20/2019 18:58:12,Busy Road_4+
23.53770282,87.29672239,0.18261622517321915,47.0,09/20/2019 18:58:13,Busy Road_4+
23.53770068,87.29672586,0.42628818763425586,46.0,09/20/2019 18:58:14,Busy Road_4+
23.53769819,87.29672795,0.348705328466297,47.0,09/20/2019 18:58:15,Busy Road_4+
23.53770919,87.29672026,1.4494062924451636,47.0,09/20/2019 18:58:16,Busy Road_4+
23.53772616,87.29670771,2.274775366087509,47.0,09/20/2019 18:58:17,Busy Road_4+
23.53774184,87.29669143,2.404005154268371,47.0,09/20/2019 18:58:18,Busy Road_4+
23.53775496,87.29667821,1.983347667859518,47.0,09/20/2019 18:58:19,Busy Road_4+
23.5377685,87.29666212,2.224435681448768,46.0,09/20/2019 18:58:20,Busy Road_4+
23.53778666,87.29663988,3.03354883822493,46.0,09/20/2019 18:58:21,Busy Road_4+
23.53787201,87.296537,14.131991112706599,45.0,09/20/2019 18:58:22,Busy Road_4+
23.53788016,87.2965391,0.927747219073429,45.0,09/20/2019 18:58:23,Busy Road_4+
23.53787577,87.29654798,1.028878337721193,44.0,09/20/2019 18:58:24,Busy Road_4+
23.53787385,87.29654628,0.27450059616943345,44.0,09/20/2019 18:58:25,Busy Road_4+
23.53787692,87.29654502,0.3635362797937956,44.0,09/20/2019 18:58:26,Busy Road_4+
23.53787427,87.29653212,1.3495424242624403,45.0,09/20/2019 18:58:27,Busy Road_4+
23.53787461,87.29651954,1.28511836488372,44.0,09/20/2019 18:58:28,Busy Road_4+
23.53787771,87.29652214,0.4340054592282904,44.0,09/20/2019 18:58:29,Busy Road_4+
23.53787765,87.29651849,0.3727673310367144,44.0,09/20/2019 18:58:30,Busy Road_4+
23.53787714,87.29650443,1.4368026772714164,43.0,09/20/2019 18:58:31,Busy Road_4+
23.53797158,87.2963848,16.08167491208114,43.0,09/20/2019 18:58:32,Busy Road_4+
23.53802597,87.2962265,17.250217341756514,41.0,09/20/2019 18:58:33,Busy Road_4+
23.53807329,87.29617617,7.3401514485773465,41.0,09/20/2019 18:58:34,Busy Road_4+
23.53814811,87.29604812,15.48001647747304,39.0,09/20/2019 18:58:35,Busy Road_4+
23.5382314,87.29596077,12.831519824614762,38.0,09/20/2019 18:58:36,Busy Road_4+
23.53824852,87.29589987,6.501227415110995,37.0,09/20/2019 18:58:37,Busy Road_4+
23.53824652,87.29585698,4.38516103803323,36.0,09/20/2019 18:58:38,Busy Road_4+
23.5382339,87.29576247,9.751248185028432,35.0,09/20/2019 18:58:39,Busy Road_4+
23.53821673,87.29567723,8.909292953003918,36.0,09/20/2019 18:58:40,Busy Road_4+
23.53823375,87.29562083,6.0597295302465035,37.0,09/20/2019 18:58:41,Busy Road_4+
23.53825442,87.29560622,2.7324371886375283,37.0,09/20/2019 18:58:42,Busy Road_4+
23.53828248,87.29557755,4.269450398865295,37.0,09/20/2019 18:58:43,Busy Road_4+
23.53835448,87.29554705,8.56072351999814,35.0,09/20/2019 18:58:44,Busy Road_4+
23.53839761,87.29548253,8.137676455072507,31.0,09/20/2019 18:58:45,Busy Road_4+
23.53845011,87.29542779,8.06543874155057,29.0,09/20/2019 18:58:46,Busy Road_4+
23.53848426,87.29536653,7.309862029738503,28.0,09/20/2019 18:58:47,Busy Road_4+
23.53851737,87.29530451,7.317989226426381,29.0,09/20/2019 18:58:48,Busy Road_4+
23.53858099,87.29523904,9.712805690674829,29.0,09/20/2019 18:58:49,Busy Road_4+
23.53863169,87.2952284,5.719249640364322,29.0,09/20/2019 18:58:50,Busy Road_4+
23.53865722,87.29516513,7.0522152363425405,28.0,09/20/2019 18:58:51,Busy Road_4+
23.53869482,87.29513615,5.108602652901028,28.0,09/20/2019 18:58:52,Busy Road_4+
23.53872852,87.29502493,11.954382745567056,29.0,09/20/2019 18:58:53,Busy Road_4+
23.53875141,87.2949984,3.710185978093505,29.0,09/20/2019 18:58:54,Busy Road_4+
23.53881723,87.29477984,23.477772414039375,29.0,09/20/2019 18:58:55,Busy Road_4+
23.53885574,87.29478283,4.275957882261515,29.0,09/20/2019 18:58:56,Busy Road_4+
23.53894024,87.29471634,11.561883168397035,28.0,09/20/2019 18:58:57,Busy Road_4+
23.53892845,87.29465837,6.061683230744811,29.0,09/20/2019 18:58:58,Busy Road_4+
23.53904582,87.29454156,17.641966039252306,29.0,09/20/2019 18:58:59,Busy Road_4+
23.53906144,87.29439249,15.319660104877304,31.0,09/20/2019 18:59:00,Busy Road_4+
23.53909197,87.29432,8.137732792579298,30.0,09/20/2019 18:59:01,Busy Road_4+
23.53908013,87.29430766,1.8185781232768325,30.0,09/20/2019 18:59:02,Busy Road_4+
23.53889046,87.29307154,6.734601878037828,33.0,09/20/2019 18:59:21,Busy Road_4+
23.53891011,87.29305682,2.6448777541777813,33.0,09/20/2019 18:59:22,Busy Road_4+
23.53891785,87.29304348,1.6094420702393368,33.0,09/20/2019 18:59:23,Busy Road_4+
23.53888749,87.29303901,3.3932568883150083,33.0,09/20/2019 18:59:24,Bus Stop_6+Busy Road_4+
23.53897382,87.29311023,12.01262961965511,30.0,09/20/2019 18:59:25,Bus Stop_6+Busy Road_4+
23.53898898,87.29309971,1.9932242437465615,36.0,09/20/2019 18:59:26,Bus Stop_6+Busy Road_4+
23.53899242,87.29309092,0.9750668481920646,37.0,09/20/2019 18:59:27,Bus Stop_6+Busy Road_4+
23.53900074,87.29308555,1.0722631714871633,36.0,09/20/2019 18:59:28,Bus Stop_6+Busy Road_4+
23.53903009,87.2930923,3.322830209682854,37.0,09/20/2019 18:59:29,Busy Road_4+
23.53905045,87.29308734,2.3110814779085316,41.0,09/20/2019 18:59:30,Busy Road_4+
23.53907339,87.29307691,1.3774180056998744,42.0,09/20/2019 18:59:32,Busy Road_4+
23.53912636,87.29305007,6.475118497938198,44.0,09/20/2019 18:59:33,Busy Road_4+
23.539151,87.29304292,2.824895822378196,45.0,09/20/2019 18:59:34,Busy Road_4+
23.5391795,87.29304044,3.16656267744188,46.0,09/20/2019 18:59:35,Busy Road_4+
23.53921037,87.29304232,3.4242871405947715,48.0,09/20/2019 18:59:36,Busy Road_4+
23.53923739,87.29304376,2.9961185801849735,49.0,09/20/2019 18:59:37,Busy Road_4+
23.53925726,87.29304472,2.2028165381009224,49.0,09/20/2019 18:59:38,Busy Road_4+
23.539313,87.29303283,6.291549387238235,48.0,09/20/2019 18:59:39,Busy Road_4+
23.53940121,87.29301014,10.040375555116542,50.0,09/20/2019 18:59:40,Busy Road_4+
23.53967707,87.29286573,33.92431266414702,50.0,09/20/2019 18:59:41,Busy Road_4+
23.53976248,87.29284774,9.636010841614464,49.0,09/20/2019 18:59:42,Busy Road_4+
23.53984704,87.29282317,9.695384572127463,49.0,09/20/2019 18:59:43,Busy Road_4+
23.5399303,87.29280034,9.511284504497432,48.0,09/20/2019 18:59:44,Busy Road_4+
23.54001098,87.2927621,9.751344721204294,49.0,09/20/2019 18:59:45,Busy Road_4+
23.54009228,87.29269825,11.116691570746626,48.0,09/20/2019 18:59:46,Busy Road_4+
23.54017491,87.29262627,11.737504212438747,48.0,09/20/2019 18:59:47,Busy Road_4+
23.54028496,87.2925742,13.297431069863311,47.0,09/20/2019 18:59:48,Busy Road_4+
23.54035835,87.29251767,9.969178751062776,47.0,09/20/2019 18:59:49,Busy Road_4+
23.54045659,87.29247895,11.576324783767074,48.0,09/20/2019 18:59:50,Busy Road_4+
23.54057097,87.29249239,12.741890208885751,45.0,09/20/2019 18:59:51,Busy Road_4+
23.54066828,87.29245784,11.339969872743437,45.0,09/20/2019 18:59:52,Busy Road_4+
23.54066635,87.29229056,17.08224031081957,43.0,09/20/2019 18:59:53,Busy Road_4+
23.54071811,87.29219942,10.930155676316723,43.0,09/20/2019 18:59:54,Busy Road_4+
23.54077269,87.29208172,13.45285873640977,43.0,09/20/2019 18:59:55,Busy Road_4+
23.54080747,87.29195266,13.729675251030745,43.0,09/20/2019 18:59:56,Busy Road_4+
23.54088233,87.29186755,12.010993844733814,43.0,09/20/2019 18:59:57,Busy Road_4+
23.54091793,87.29175067,12.568967793347651,43.0,09/20/2019 18:59:58,Busy Road_4+
23.54094188,87.29164302,11.30759214809404,44.0,09/20/2019 18:59:59,Busy Road_4+
23.54098256,87.29156757,8.924821438001178,42.0,09/20/2019 19:00:00,Busy Road_4+
23.54101161,87.29146003,11.44247333285008,41.0,09/20/2019 19:00:01,Busy Road_4+
23.5410529,87.29138637,8.802433438308695,42.0,09/20/2019 19:00:02,Busy Road_4+
23.54108529,87.29127509,11.915532348978026,41.0,09/20/2019 19:00:03,Busy Road_4+
23.54112961,87.29121112,8.170657173968578,41.0,09/20/2019 19:00:04,Busy Road_4+
23.54115674,87.29113252,8.56980024921553,41.0,09/20/2019 19:00:05,Busy Road_4+
23.54119745,87.29105072,9.491746324987124,41.0,09/20/2019 19:00:06,Busy Road_4+
23.54125336,87.29101878,6.998494185182522,41.0,09/20/2019 19:00:07,Busy Road_4+
23.5412821,87.29094595,8.08917203482446,40.0,09/20/2019 19:00:08,Busy Road_4+
23.54129895,87.29086199,8.77384624933025,40.0,09/20/2019 19:00:09,Busy Road_4+
23.54131514,87.29081522,5.101165095689229,40.0,09/20/2019 19:00:10,Busy Road_4+
23.54133162,87.29074687,7.213874462030349,40.0,09/20/2019 19:00:11,Busy Road_4+
23.54137415,87.2906681,9.320871605287955,40.0,09/20/2019 19:00:12,Busy Road_4+
23.54142288,87.290582,10.31595476388977,41.0,09/20/2019 19:00:13,Busy Road_4+
23.54142841,87.29049254,9.155186064799915,41.0,09/20/2019 19:00:14,Busy Road_4+
23.54142761,87.29040883,8.548009170477256,39.0,09/20/2019 19:00:15,Busy Road_4+
23.541509,87.29034097,11.369531651875525,40.0,09/20/2019 19:00:16,Busy Road_4+
23.54153241,87.29024882,9.760011482246062,40.0,09/20/2019 19:00:17,Busy Road_4+
23.5415443,87.29014161,11.026021202392608,39.0,09/20/2019 19:00:18,Busy Road_4+
23.54156299,87.2900489,9.690187554690832,40.0,09/20/2019 19:00:19,Busy Road_4+
23.54158769,87.2899721,8.30540629731325,38.0,09/20/2019 19:00:20,Busy Road_4+
23.54163711,87.2898899,10.020274420705158,38.0,09/20/2019 19:00:21,Busy Road_4+
23.54163663,87.28982665,6.458607059367492,38.0,09/20/2019 19:00:22,Busy Road_4+
23.54165561,87.2898089,2.7755350742377685,39.0,09/20/2019 19:00:23,Busy Road_4+
23.54162822,87.28976582,5.343401515999084,40.0,09/20/2019 19:00:24,Busy Road_4+
23.5416127,87.2897032,6.621065424182591,39.0,09/20/2019 19:00:25,Busy Road_4+
23.54163694,87.28966355,4.85782814872699,39.0,09/20/2019 19:00:26,Busy Road_4+
23.54165769,87.28965169,2.5976520714613023,39.0,09/20/2019 19:00:27,Busy Road_4+
23.54169517,87.28964869,4.162258921387031,37.0,09/20/2019 19:00:28,Busy Road_4+
23.54171907,87.28964571,2.6643963986780657,35.0,09/20/2019 19:00:29,
23.54175552,87.28963666,4.141312839250669,35.0,09/20/2019 19:00:30,
23.54178761,87.28964479,3.6496847507995755,34.0,09/20/2019 19:00:31,
23.5418244,87.28964513,4.07470070924612,32.0,09/20/2019 19:00:32,
