#lat,long,speed,altitude,time,desc
23.53505548,87.29753725,0.3665530601189009,48.0,09/13/2019 17:58:56,Bus Stop_6+Busy Road_6+
23.53505664,87.29754279,0.5801159173370718,49.0,09/13/2019 17:58:57,Bus Stop_6+Busy Road_6+
23.5350567,87.29754321,0.0433996200250655,49.0,09/13/2019 17:58:58,Bus Stop_6+Busy Road_6+
23.53505565,87.29754549,0.26024653620411264,49.0,09/13/2019 17:58:59,Bus Stop_6+Busy Road_6+
23.53505959,87.29754883,0.5538351725944809,50.0,09/13/2019 17:59:00,Bus Stop_6+Busy Road_6+
23.53505729,87.29754711,0.30941017564286283,49.0,09/13/2019 17:59:01,Bus Stop_6+Busy Road_6+
23.53505669,87.2975478,0.09685115912741248,49.0,09/13/2019 17:59:02,Bus Stop_6+Busy Road_6+
23.53505493,87.29754908,0.23468893798073173,49.0,09/13/2019 17:59:03,Bus Stop_6+Busy Road_6+
23.53505533,87.29754884,0.05062761260118406,49.0,09/13/2019 17:59:04,Bus Stop_6+Busy Road_6+
23.53505544,87.29754878,0.013636554097720641,49.0,09/13/2019 17:59:05,Bus Stop_6+Busy Road_6+
23.53505531,87.29754907,0.03292760066911749,49.0,09/13/2019 17:59:06,Bus Stop_6+Busy Road_6+
23.53505546,87.29754919,0.020643048744331722,49.0,09/13/2019 17:59:07,Bus Stop_6+Busy Road_6+
23.53505509,87.2975501,0.10155797056911542,49.0,09/13/2019 17:59:08,Bus Stop_6+Busy Road_6+
23.53505472,87.29755058,0.06388774932688657,49.0,09/13/2019 17:59:09,Bus Stop_6+Busy Road_6+
23.53505472,87.29755061,0.0030634191269120815,49.0,09/13/2019 17:59:10,Bus Stop_6+Busy Road_6+
23.53505488,87.29755027,0.038979470412202295,49.0,09/13/2019 17:59:11,Bus Stop_6+Busy Road_6+
23.5350549,87.29755027,0.002215030903669925,49.0,09/13/2019 17:59:12,Bus Stop_6+Busy Road_6+
23.53505489,87.29755029,0.002323251443635277,49.0,09/13/2019 17:59:13,Bus Stop_6+Busy Road_6+
23.53505479,87.2975505,0.024135067425606994,49.0,09/13/2019 17:59:14,Bus Stop_6+Busy Road_6+
23.53505477,87.29755058,0.008464093486802955,49.0,09/13/2019 17:59:15,Bus Stop_6+Busy Road_6+
23.53505475,87.29755062,0.004646501783605741,49.0,09/13/2019 17:59:16,Bus Stop_6+Busy Road_6+
23.53505472,87.29755067,0.006091591593710409,49.0,09/13/2019 17:59:17,Bus Stop_6+Busy Road_6+
23.53505467,87.29755071,0.0068810156863668825,49.0,09/13/2019 17:59:18,Bus Stop_6+Busy Road_6+
23.53505464,87.29755076,0.006091590765161209,49.0,09/13/2019 17:59:19,Bus Stop_6+Busy Road_6+
23.5350564,87.29755883,0.8467995820741024,49.0,09/13/2019 17:59:20,Busy Road_6+
23.53505228,87.29756063,0.4919255116553534,47.0,09/13/2019 17:59:21,Busy Road_6+
23.53506111,87.29754457,1.9093970365778978,47.0,09/13/2019 17:59:22,Busy Road_6+
23.53506326,87.29754218,0.34097026873638336,50.0,09/13/2019 17:59:23,Busy Road_6+
23.53506666,87.29752986,1.3131904318433016,50.0,09/13/2019 17:59:24,Busy Road_6+
23.53506477,87.29750968,2.0712641054000187,50.0,09/13/2019 17:59:25,Busy Road_6+
23.53506741,87.29749085,1.9449092889580082,50.0,09/13/2019 17:59:26,Busy Road_6+
23.53506815,87.29747151,1.9765841335901135,50.0,09/13/2019 17:59:27,Busy Road_6+
23.53507985,87.29742342,5.078746904945629,50.0,09/13/2019 17:59:28,Busy Road_6+
23.53509683,87.29738707,4.161043740008933,49.0,09/13/2019 17:59:29,Busy Road_6+
23.53511201,87.29735345,3.8226218614051537,49.0,09/13/2019 17:59:30,Busy Road_6+
23.5351231,87.29731894,3.731862541172284,47.0,09/13/2019 17:59:31,Busy Road_6+
23.53513384,87.29728987,3.19789767760834,47.0,09/13/2019 17:59:32,Busy Road_6+
23.53515568,87.29725047,4.694412518904212,47.0,09/13/2019 17:59:33,Busy Road_6+
23.53519354,87.29717484,8.787745870342452,47.0,09/13/2019 17:59:34,Busy Road_6+
23.53521796,87.29713521,4.867337522523409,46.0,09/13/2019 17:59:35,Busy Road_6+
23.53524686,87.29707407,7.015886370984349,46.0,09/13/2019 17:59:36,Busy Road_6+
23.53526112,87.29705031,2.8949626021998194,52.0,09/13/2019 17:59:37,Busy Road_6+
23.535278,87.29699875,5.587046022598302,51.0,09/13/2019 17:59:38,Busy Road_6+
23.53529988,87.29695608,4.985706420673656,50.0,09/13/2019 17:59:39,Busy Road_6+
23.53530627,87.29693822,1.956250341182404,49.0,09/13/2019 17:59:40,Busy Road_6+
23.53532165,87.29690164,4.105370134942386,47.0,09/13/2019 17:59:41,Busy Road_6+
23.53532834,87.29689805,0.8266566275354394,47.0,09/13/2019 17:59:42,Busy Road_6+
23.53533821,87.29688333,1.8585640460329367,47.0,09/13/2019 17:59:43,Busy Road_6+
23.53534867,87.29686991,1.794418356800111,46.0,09/13/2019 17:59:44,Busy Road_6+
23.53536245,87.296854,2.229030107789188,46.0,09/13/2019 17:59:45,Busy Road_6+
23.53536989,87.29682877,2.7048913742654217,45.0,09/13/2019 17:59:46,Busy Road_6+
23.53539537,87.2967879,5.037913106230959,45.0,09/13/2019 17:59:47,Busy Road_6+
23.5354131,87.29675067,4.278866412664112,45.0,09/13/2019 17:59:48,Busy Road_6+
23.53543058,87.29671035,4.549658233777548,45.0,09/13/2019 17:59:49,Busy Road_6+
23.53544935,87.2966725,4.388585879514612,46.0,09/13/2019 17:59:50,Busy Road_6+
23.5354748,87.29662321,5.768672972135242,44.0,09/13/2019 17:59:51,Busy Road_6+
23.53552163,87.29656935,7.559628352018191,49.0,09/13/2019 17:59:52,Busy Road_6+
23.53555073,87.29653057,5.105704884571122,50.0,09/13/2019 17:59:53,Busy Road_6+
23.53557785,87.29646475,7.361719566956827,50.0,09/13/2019 17:59:54,Busy Road_6+
23.53562045,87.29638741,9.199434822966895,49.0,09/13/2019 17:59:55,Busy Road_6+
23.53565902,87.29632142,7.978365752457217,48.0,09/13/2019 17:59:56,Busy Road_6+
23.53567793,87.29628394,4.362764338458507,46.0,09/13/2019 17:59:57,Busy Road_6+
23.53570969,87.29625245,4.76575043515945,45.0,09/13/2019 17:59:58,Busy Road_6+
23.53570812,87.29624563,0.7177928768772349,45.0,09/13/2019 17:59:59,Busy Road_6+
23.53570576,87.29626397,1.8909127458830093,45.0,09/13/2019 18:00:00,Busy Road_6+Signal_3+
23.53570565,87.29625418,0.9997652380984163,44.0,09/13/2019 18:00:01,Busy Road_6+Signal_3+
23.53571177,87.29625537,0.6886058890669668,43.0,09/13/2019 18:00:02,Busy Road_6+Signal_3+
23.53571205,87.29625695,0.16429247101689956,42.0,09/13/2019 18:00:03,Busy Road_6+Signal_3+
23.53571815,87.29624523,1.3742898861678272,41.0,09/13/2019 18:00:04,Busy Road_6+Signal_3+
23.53571287,87.29624799,0.6491408128336575,42.0,09/13/2019 18:00:05,Busy Road_6+Signal_3+
23.53571299,87.29624957,0.16188575485976658,42.0,09/13/2019 18:00:06,Busy Road_6+Signal_3+
23.53571248,87.2962525,0.3044774364898769,41.0,09/13/2019 18:00:07,Busy Road_6+Signal_3+
23.53571321,87.29625169,0.11566227838365795,40.0,09/13/2019 18:00:08,Busy Road_6+Signal_3+
23.53571489,87.29624847,0.37779926579764994,40.0,09/13/2019 18:00:09,Busy Road_6+Signal_3+
23.53571589,87.29624452,0.41827706543057425,39.0,09/13/2019 18:00:10,Busy Road_6+Signal_3+
23.53571278,87.29624915,0.5849470989950194,39.0,09/13/2019 18:00:11,Busy Road_6+Signal_3+
23.53571449,87.29624741,0.2596844494465782,39.0,09/13/2019 18:00:12,Busy Road_6+Signal_3+
23.53571486,87.29624835,0.10436782544772796,39.0,09/13/2019 18:00:13,Busy Road_6+Signal_3+
23.535714,87.29624798,0.10246630090168056,39.0,09/13/2019 18:00:14,Busy Road_6+Signal_3+
23.53571401,87.29624712,0.08782457434266878,39.0,09/13/2019 18:00:15,Busy Road_6+Signal_3+
23.53571541,87.29624623,0.1797234877072441,39.0,09/13/2019 18:00:16,Busy Road_6+Signal_3+
23.53571539,87.29624612,0.011448798880109785,39.0,09/13/2019 18:00:17,Busy Road_6+Signal_3+
23.53571486,87.29624693,0.10142363638191297,39.0,09/13/2019 18:00:18,Busy Road_6+Signal_3+
23.53571344,87.29624768,0.17492356193709743,39.0,09/13/2019 18:00:19,Busy Road_6+Signal_3+
23.53571275,87.29624739,0.08195561166750985,39.0,09/13/2019 18:00:20,Busy Road_6+Signal_3+
23.53571262,87.2962469,0.052065877366002045,39.0,09/13/2019 18:00:21,Busy Road_6+Signal_3+
23.53571299,87.2962478,0.1006240740019757,39.0,09/13/2019 18:00:22,Busy Road_6+Signal_3+
23.53571329,87.29624845,0.07422538358706754,39.0,09/13/2019 18:00:23,Busy Road_6+Signal_3+
23.53571427,87.29624943,0.14762934485521276,39.0,09/13/2019 18:00:24,Busy Road_6+Signal_3+
23.5357144,87.29624958,0.021021535171026312,39.0,09/13/2019 18:00:25,Busy Road_6+Signal_3+
23.53571528,87.29625012,0.1119789200220184,39.0,09/13/2019 18:00:26,Busy Road_6+Signal_3+
23.53571545,87.29624925,0.0908119133187497,39.0,09/13/2019 18:00:27,Busy Road_6+Signal_3+
23.53571538,87.29624923,0.008017094547532907,39.0,09/13/2019 18:00:28,Busy Road_6+Signal_3+
23.53571555,87.29624964,0.04590523540412777,39.0,09/13/2019 18:00:29,Busy Road_6+Signal_3+
23.5357154,87.29624956,0.018512609940138963,39.0,09/13/2019 18:00:30,Busy Road_6+Signal_3+
23.53571543,87.29624982,0.026756596152848186,39.0,09/13/2019 18:00:31,Busy Road_6+Signal_3+
23.53571561,87.29624936,0.05102747124093906,39.0,09/13/2019 18:00:32,Busy Road_6+Signal_3+
23.53571558,87.2962494,0.005265240890435711,39.0,09/13/2019 18:00:33,Busy Road_6+Signal_3+
23.53571559,87.2962494,0.001107514954430474,39.0,09/13/2019 18:00:34,Busy Road_6+Signal_3+
23.53571556,87.29624935,0.006091569244935455,39.0,09/13/2019 18:00:35,Busy Road_6+Signal_3+
23.53571561,87.29624937,0.005902171396956205,39.0,09/13/2019 18:00:36,Busy Road_6+Signal_3+
23.53571561,87.29624931,0.006126809097747551,39.0,09/13/2019 18:00:37,Busy Road_6+Signal_3+
23.53571555,87.29624911,0.021476584777790565,39.0,09/13/2019 18:00:38,Busy Road_6+Signal_3+
23.53571556,87.29624909,0.0023232424931637157,39.0,09/13/2019 18:00:39,Busy Road_6+Signal_3+
23.53571557,87.29624909,0.001107516013442945,39.0,09/13/2019 18:00:40,Busy Road_6+Signal_3+
23.53571558,87.29624903,0.006226104775559569,39.0,09/13/2019 18:00:41,Busy Road_6+Signal_3+
23.53571555,87.29624902,0.0034759219388960758,39.0,09/13/2019 18:00:42,Busy Road_6+Signal_3+
23.53572819,87.29621451,3.7918126603495566,39.0,09/13/2019 18:00:43,Busy Road_6+Signal_3+
23.53573395,87.29620277,1.357977808148352,38.0,09/13/2019 18:00:44,Busy Road_6+Signal_3+
23.53575643,87.29618835,2.892536314956219,39.0,09/13/2019 18:00:45,Busy Road_6+Signal_3+
23.53577351,87.29615684,3.7324526490945464,40.0,09/13/2019 18:00:46,Busy Road_6+Signal_3+
23.53577628,87.29613755,1.9935148243715812,41.0,09/13/2019 18:00:47,Busy Road_6+Signal_3+
23.53578027,87.29612372,1.4797514626335133,42.0,09/13/2019 18:00:48,Busy Road_6+Signal_3+
23.53578291,87.29611246,1.186390321940202,44.0,09/13/2019 18:00:49,Busy Road_6+Signal_3+
23.53578262,87.29610435,0.8287624603822905,46.0,09/13/2019 18:00:50,Busy Road_6+Signal_3+
23.53578018,87.29609496,0.9961978538709849,46.0,09/13/2019 18:00:51,Busy Road_6+Signal_3+
23.53577807,87.29608412,1.1313080063490648,45.0,09/13/2019 18:00:52,Busy Road_6+
23.53577742,87.29607002,1.4415978956489321,45.0,09/13/2019 18:00:53,Busy Road_6+
23.53578164,87.29605755,1.356417226924976,44.0,09/13/2019 18:00:54,Busy Road_6+
23.53579061,87.29604814,0.6910554398362118,44.0,09/13/2019 18:00:56,Busy Road_6+
23.53582017,87.2960216,4.249995016561145,42.0,09/13/2019 18:00:57,Busy Road_6+
23.53584289,87.29599889,3.4218970399890813,42.0,09/13/2019 18:00:58,Busy Road_6+
23.53587131,87.29597015,4.303465693579135,43.0,09/13/2019 18:00:59,Busy Road_6+
23.53590682,87.29593658,5.217051426016119,43.0,09/13/2019 18:01:00,Busy Road_6+
23.53594593,87.29591034,5.093260728387164,43.0,09/13/2019 18:01:01,Busy Road_6+
23.53598935,87.29589293,5.12693046144112,42.0,09/13/2019 18:01:02,Busy Road_6+
23.53603543,87.29588696,5.139712764066243,42.0,09/13/2019 18:01:03,Busy Road_6+
23.53606979,87.29588906,3.811460568327785,41.0,09/13/2019 18:01:04,Busy Road_6+
23.53608929,87.29588953,2.160188579212859,41.0,09/13/2019 18:01:05,Busy Road_6+
23.53610871,87.29589599,2.2496799505312475,41.0,09/13/2019 18:01:06,Busy Road_6+
23.5361371,87.29590942,3.4302925777498015,41.0,09/13/2019 18:01:07,Busy Road_6+
23.53616963,87.29592678,4.015246385157793,41.0,09/13/2019 18:01:08,Busy Road_6+
23.53620163,87.29593174,3.5800576440122267,41.0,09/13/2019 18:01:09,Busy Road_6+
23.53623732,87.29595697,4.7181998856796366,40.0,09/13/2019 18:01:10,Busy Road_6+
23.5362818,87.29598681,5.792432292311106,40.0,09/13/2019 18:01:11,Busy Road_6+
23.53638166,87.29604214,12.419234597239512,46.0,09/13/2019 18:01:12,Busy Road_6+
23.53641965,87.29606449,4.786564450856893,46.0,09/13/2019 18:01:13,Busy Road_6+
23.53646317,87.29607815,5.017684181284892,45.0,09/13/2019 18:01:14,Busy Road_6+
23.53651447,87.29611714,6.93768446667299,45.0,09/13/2019 18:01:15,Busy Road_6+
23.53656789,87.29615669,7.163321144771403,44.0,09/13/2019 18:01:16,Busy Road_6+
23.53661383,87.29618367,5.785934989971374,46.0,09/13/2019 18:01:17,Busy Road_6+
23.53666362,87.29620945,6.110451122530875,46.0,09/13/2019 18:01:18,Busy Road_6+
23.53669396,87.29624003,4.587116504310551,46.0,09/13/2019 18:01:19,Busy Road_6+
23.53674096,87.2962636,5.7348115233155355,44.0,09/13/2019 18:01:20,Busy Road_6+
23.53679437,87.2962852,6.31307358847118,45.0,09/13/2019 18:01:21,Busy Road_6+
23.53684864,87.29631714,6.838361991858928,45.0,09/13/2019 18:01:22,Busy Road_6+
23.53688067,87.29633503,3.990116615774731,45.0,09/13/2019 18:01:23,Busy Road_6+
23.53692228,87.29636983,5.819328476973996,44.0,09/13/2019 18:01:24,Busy Road_6+
23.53697082,87.29640633,6.541515649914731,44.0,09/13/2019 18:01:25,Busy Road_6+
23.53704438,87.29646438,10.075144412886468,44.0,09/13/2019 18:01:26,Busy Road_6+
23.53712361,87.29649908,9.463240604504207,43.0,09/13/2019 18:01:27,Busy Road_6+
23.53717309,87.29653216,6.437415720816814,44.0,09/13/2019 18:01:28,Busy Road_6+
23.53723466,87.29655807,7.314253295312772,44.0,09/13/2019 18:01:29,Busy Road_6+
23.53728971,87.29657859,6.446886184170345,45.0,09/13/2019 18:01:30,Busy Road_6+
23.53733491,87.29661522,6.24901005413132,45.0,09/13/2019 18:01:31,Busy Road_6+
23.53737378,87.29663575,4.788217124711289,47.0,09/13/2019 18:01:32,Busy Road_6+
23.53740859,87.29665807,4.478565065035513,47.0,09/13/2019 18:01:33,Busy Road_6+
23.53743679,87.29667127,3.4016357134078725,43.0,09/13/2019 18:01:34,Busy Road_6+
23.53745699,87.29672226,5.666982177183976,43.0,09/13/2019 18:01:35,Busy Road_6+
23.53749202,87.2967119,4.021271560901276,44.0,09/13/2019 18:01:36,Busy Road_6+
23.53753625,87.2967297,5.224879799643391,45.0,09/13/2019 18:01:37,Busy Road_6+
23.53756368,87.29674398,3.369742376682088,46.0,09/13/2019 18:01:38,Busy Road_6+
23.53757937,87.29675653,2.159127707486467,43.0,09/13/2019 18:01:39,Busy Road_6+
23.53759771,87.29676018,2.0650956951942443,44.0,09/13/2019 18:01:40,Busy Road_6+
23.53761309,87.29677549,2.3120227465111043,45.0,09/13/2019 18:01:41,Busy Road_6+
23.53763999,87.29677552,2.9792190718382,45.0,09/13/2019 18:01:42,Bus Stop_7+Busy Road_6+
23.53762955,87.29677611,1.157814987474488,46.0,09/13/2019 18:01:43,Bus Stop_7+Busy Road_6+
23.53764302,87.29675787,2.386321282708263,46.0,09/13/2019 18:01:44,Bus Stop_7+Busy Road_6+
23.53765054,87.29675829,0.8339553682117959,47.0,09/13/2019 18:01:45,Bus Stop_7+Busy Road_6+
23.53764052,87.29675992,1.1221433241621737,47.0,09/13/2019 18:01:46,Bus Stop_7+Busy Road_6+
23.53763832,87.29676493,0.5666411697664647,48.0,09/13/2019 18:01:47,Bus Stop_7+Busy Road_6+
23.53762576,87.2967677,1.4195055824174008,48.0,09/13/2019 18:01:48,Bus Stop_7+Busy Road_6+
23.53760937,87.29674352,3.064525474556411,48.0,09/13/2019 18:01:49,Bus Stop_7+Busy Road_6+
23.53762865,87.296757,2.5404988885656334,45.0,09/13/2019 18:01:50,Bus Stop_7+Busy Road_6+
23.53762593,87.2967544,0.4015391693637239,47.0,09/13/2019 18:01:51,Bus Stop_7+Busy Road_6+
23.53762097,87.29675187,0.6070439592378978,49.0,09/13/2019 18:01:52,Bus Stop_7+Busy Road_6+
23.53761807,87.29675115,0.32948688654127306,50.0,09/13/2019 18:01:53,Bus Stop_7+Busy Road_6+
23.53761503,87.29675203,0.34846982373161206,51.0,09/13/2019 18:01:54,Bus Stop_7+Busy Road_6+
23.53761378,87.29675528,0.359582015683929,52.0,09/13/2019 18:01:55,Bus Stop_7+Busy Road_6+
23.53761145,87.29675892,0.45248444908736046,52.0,09/13/2019 18:01:56,Bus Stop_7+Busy Road_6+
23.53761025,87.29676161,0.305143802076071,53.0,09/13/2019 18:01:57,Bus Stop_7+Busy Road_6+
23.53760766,87.29676361,0.3521198956926975,53.0,09/13/2019 18:01:58,Bus Stop_7+Busy Road_6+
23.53760657,87.29676513,0.19662999964306122,53.0,09/13/2019 18:01:59,Bus Stop_7+Busy Road_6+
23.53760561,87.29676629,0.15916863070004472,53.0,09/13/2019 18:02:00,Busy Road_6+
23.53760453,87.29676706,0.1431399596774259,53.0,09/13/2019 18:02:01,Busy Road_6+
23.5376043,87.2967677,0.07014064794966604,53.0,09/13/2019 18:02:02,Busy Road_6+
23.53760417,87.29676807,0.04043181451231711,53.0,09/13/2019 18:02:03,Busy Road_6+
23.53760465,87.29676842,0.0640574518331708,53.0,09/13/2019 18:02:04,Busy Road_6+
23.53760509,87.29676863,0.05324007268518114,53.0,09/13/2019 18:02:05,Busy Road_6+
23.53761017,87.29676811,0.5651180980687532,53.0,09/13/2019 18:02:06,Busy Road_6+
23.53761982,87.29676468,1.124679254220142,51.0,09/13/2019 18:02:07,Busy Road_6+
23.53763159,87.29675968,1.3999656947372918,51.0,09/13/2019 18:02:08,Busy Road_6+
23.53764286,87.29675479,1.3443426690651816,52.0,09/13/2019 18:02:09,Busy Road_6+
23.53765124,87.29675141,0.9901954040826155,51.0,09/13/2019 18:02:10,Busy Road_6+
23.53766431,87.29674796,1.4897747928823375,52.0,09/13/2019 18:02:11,Busy Road_6+
23.53767035,87.29674803,0.6689777336307042,53.0,09/13/2019 18:02:12,Busy Road_6+
23.53767332,87.29674949,0.3611402348868246,53.0,09/13/2019 18:02:13,Busy Road_6+
23.53767391,87.29675129,0.19507119076818438,53.0,09/13/2019 18:02:14,Busy Road_6+
23.53767452,87.29675291,0.17868514126292726,53.0,09/13/2019 18:02:15,Busy Road_6+
23.53767533,87.29675395,0.13901564572972308,53.0,09/13/2019 18:02:16,Busy Road_6+
23.53767585,87.2967559,0.20727954927934922,53.0,09/13/2019 18:02:17,Busy Road_6+
23.53767691,87.29675701,0.16318365404519536,53.0,09/13/2019 18:02:18,Busy Road_6+
23.53767735,87.29675685,0.051396577285643535,52.0,09/13/2019 18:02:19,Busy Road_6+
23.53767718,87.2967563,0.0592335024851485,52.0,09/13/2019 18:02:20,Busy Road_6+
23.53767685,87.2967563,0.03654802124730297,52.0,09/13/2019 18:02:21,Busy Road_6+
23.53767672,87.29675664,0.037585078270612034,52.0,09/13/2019 18:02:22,Busy Road_6+
23.53767671,87.29675687,0.023511850224400922,52.0,09/13/2019 18:02:23,Busy Road_6+
23.5376769,87.29675687,0.021042800359023263,52.0,09/13/2019 18:02:24,Busy Road_6+
23.53767715,87.29675677,0.029510812900676683,52.0,09/13/2019 18:02:25,Busy Road_6+
23.53769252,87.29673421,2.8643402131756197,53.0,09/13/2019 18:02:26,Busy Road_6+
23.53771254,87.29669733,4.370137128552096,54.0,09/13/2019 18:02:27,Busy Road_6+
23.53773519,87.29665403,5.083490687929057,53.0,09/13/2019 18:02:28,Busy Road_6+
23.53780096,87.29657705,10.71667800232005,53.0,09/13/2019 18:02:29,Busy Road_6+
23.5378436,87.29652366,7.212704534381868,53.0,09/13/2019 18:02:30,Busy Road_6+
23.53787381,87.29646725,6.6613427032663575,46.0,09/13/2019 18:02:31,Busy Road_6+
23.53790644,87.29641899,6.110979875339929,48.0,09/13/2019 18:02:32,Busy Road_6+
23.53793881,87.2963627,6.774249800504464,49.0,09/13/2019 18:02:33,Busy Road_6+
23.53796767,87.29630445,6.7524136563226165,50.0,09/13/2019 18:02:34,Busy Road_6+
23.53801025,87.29623854,8.217917257932605,50.0,09/13/2019 18:02:35,Busy Road_6+
23.53805184,87.2961747,7.981953554162445,51.0,09/13/2019 18:02:36,Busy Road_6+
23.53810128,87.29611009,8.573673368304828,49.0,09/13/2019 18:02:37,Busy Road_6+
23.53812877,87.2960408,7.702559769696124,49.0,09/13/2019 18:02:38,Busy Road_6+
23.53817076,87.29596804,8.76506237309085,49.0,09/13/2019 18:02:39,Busy Road_6+
23.53820408,87.29591286,6.735404010526416,49.0,09/13/2019 18:02:40,Busy Road_6+
23.53823199,87.29584883,7.232070533570851,50.0,09/13/2019 18:02:41,Busy Road_6+
23.53823467,87.29579413,5.593381671053561,51.0,09/13/2019 18:02:42,Busy Road_6+
23.53824169,87.29575247,4.32443043089597,50.0,09/13/2019 18:02:43,Busy Road_6+
23.53826584,87.2956846,7.428521764665751,46.0,09/13/2019 18:02:44,Busy Road_6+
23.53828748,87.29564276,4.898666472069693,46.0,09/13/2019 18:02:45,Busy Road_6+
23.53831517,87.29560754,4.726369683320258,45.0,09/13/2019 18:02:46,Busy Road_6+
23.53834081,87.29556929,4.828945778941355,45.0,09/13/2019 18:02:47,Busy Road_6+
23.53839156,87.29553654,6.5402572555048435,45.0,09/13/2019 18:02:48,Busy Road_6+
23.53844052,87.29549334,6.990078073132968,34.0,09/13/2019 18:02:49,Busy Road_6+
23.53847167,87.29544217,6.26122344711796,35.0,09/13/2019 18:02:50,Busy Road_6+
23.53849467,87.29538232,6.620984481596275,32.0,09/13/2019 18:02:51,Busy Road_6+
23.53852449,87.29532591,6.639728611485176,35.0,09/13/2019 18:02:52,Busy Road_6+
23.53858074,87.29525352,9.66692105875916,33.0,09/13/2019 18:02:53,Busy Road_6+
23.53862223,87.29518581,8.301658561496154,36.0,09/13/2019 18:02:54,Busy Road_6+
23.53866145,87.29511964,8.032466592209804,34.0,09/13/2019 18:02:55,Busy Road_6+
23.53870228,87.295052,8.255438665037191,36.0,09/13/2019 18:02:56,Busy Road_6+
23.53872388,87.29500958,4.948248067871819,34.0,09/13/2019 18:02:57,Busy Road_6+
23.53875387,87.29495592,6.407379987379382,38.0,09/13/2019 18:02:58,Busy Road_6+
23.53877648,87.29489503,6.702862524582926,40.0,09/13/2019 18:02:59,Busy Road_6+
23.53880774,87.29482946,7.537560362664694,39.0,09/13/2019 18:03:00,Busy Road_6+
23.53883714,87.29476646,7.210106081955952,39.0,09/13/2019 18:03:01,Busy Road_6+
23.53888159,87.29470234,8.19163950550318,40.0,09/13/2019 18:03:02,Busy Road_6+
23.53891486,87.29463864,7.475641196447185,42.0,09/13/2019 18:03:03,Busy Road_6+
23.53895301,87.29456611,8.5265796297362,43.0,09/13/2019 18:03:04,Busy Road_6+
23.5389792,87.29450299,7.067854222008859,43.0,09/13/2019 18:03:05,Busy Road_6+
23.53901064,87.29443768,7.523184582545385,44.0,09/13/2019 18:03:06,Busy Road_6+
23.53903668,87.29437461,7.056390227926446,44.0,09/13/2019 18:03:07,Busy Road_6+
23.53904086,87.29429901,7.733453685775098,44.0,09/13/2019 18:03:08,Busy Road_6+
23.53905742,87.2942355,6.739419464089247,47.0,09/13/2019 18:03:09,Busy Road_6+
23.53907883,87.29415476,8.578649561885237,45.0,09/13/2019 18:03:10,Busy Road_6+
23.53908754,87.29408055,7.638801914928681,44.0,09/13/2019 18:03:11,Busy Road_6+
23.53907994,87.29401357,6.89098594078766,44.0,09/13/2019 18:03:12,Busy Road_6+
23.53907737,87.29396236,5.236839030734551,43.0,09/13/2019 18:03:13,Busy Road_6+
23.53906905,87.29391191,5.2332559643930106,43.0,09/13/2019 18:03:14,Busy Road_6+
23.53905618,87.29382615,8.872275125379877,42.0,09/13/2019 18:03:15,Busy Road_6+
23.53905337,87.29375652,7.1167896835684905,43.0,09/13/2019 18:03:16,Busy Road_6+
23.53905362,87.29367675,8.14543354327271,47.0,09/13/2019 18:03:17,Busy Road_6+
23.53903574,87.29361731,6.3843432612099775,47.0,09/13/2019 18:03:18,Busy Road_6+
23.539046,87.29354669,7.300052695807622,48.0,09/13/2019 18:03:19,Busy Road_6+
23.5390342,87.29350825,4.136986451111997,49.0,09/13/2019 18:03:20,Busy Road_6+
23.53903811,87.29347007,3.9225709636112405,49.0,09/13/2019 18:03:21,Busy Road_6+
23.53903818,87.29343791,3.2838960733885334,50.0,09/13/2019 18:03:22,Busy Road_6+
23.53900857,87.29340466,4.720325330538268,51.0,09/13/2019 18:03:23,Busy Road_6+
23.53901193,87.29338199,2.3445746515640367,52.0,09/13/2019 18:03:24,Busy Road_6+
23.53900298,87.29336298,2.179566915621792,53.0,09/13/2019 18:03:25,Busy Road_6+
23.53899516,87.29334976,1.6038510594081283,53.0,09/13/2019 18:03:26,Busy Road_6+
23.53899487,87.29334816,0.16650458013958105,54.0,09/13/2019 18:03:27,Busy Road_6+Signal_4+
23.53899992,87.29333996,1.0069255840285944,53.0,09/13/2019 18:03:28,Busy Road_6+Signal_4+
23.53900345,87.29333015,1.0752971300362233,53.0,09/13/2019 18:03:29,Busy Road_6+
23.53900626,87.29331795,1.2840383686012578,53.0,09/13/2019 18:03:30,Busy Road_6+
23.53901203,87.29329965,1.9748788262954815,53.0,09/13/2019 18:03:31,Busy Road_6+
23.53902062,87.29327523,2.668869552928927,52.0,09/13/2019 18:03:32,Busy Road_6+
23.53902922,87.2932521,2.546646322323151,52.0,09/13/2019 18:03:33,Busy Road_6+
23.53903808,87.29323214,2.262047574470196,52.0,09/13/2019 18:03:34,Busy Road_6+
23.53904576,87.29321715,1.7510967267362039,52.0,09/13/2019 18:03:35,Busy Road_6+
23.53905223,87.29320458,1.4700074818416018,51.0,09/13/2019 18:03:36,Busy Road_6+
23.53905685,87.29319603,1.011939609587924,50.0,09/13/2019 18:03:37,Bus Stop_8+Busy Road_6+
23.53905976,87.29318112,1.5562115712602196,49.0,09/13/2019 18:03:38,Bus Stop_8+Busy Road_6+
23.53906063,87.29317383,0.7505985580169654,49.0,09/13/2019 18:03:39,Bus Stop_8+Busy Road_6+
23.539061,87.29317014,0.37901095678714836,49.0,09/13/2019 18:03:40,Bus Stop_8+Busy Road_6+
