#lat,long,speed,altitude,time,desc
23.54034558,87.29269923,9.75210271220596,41.0,07/06/2019 09:47:41,
23.54042219,87.29265979,9.391925703410438,41.0,07/06/2019 09:47:42,
23.5405022,87.29259899,10.819622069051587,41.0,07/06/2019 09:47:43,
23.54057414,87.29252285,11.132186634289726,40.0,07/06/2019 09:47:44,
23.54062883,87.29243546,10.784887797072866,39.0,07/06/2019 09:47:45,
23.54068132,87.29233852,11.479354730386802,39.0,07/06/2019 09:47:46,
23.54071824,87.29223191,11.62852074250271,39.0,07/06/2019 09:47:47,
23.54077013,87.2921346,11.478529210998033,39.0,07/06/2019 09:47:48,
23.54082771,87.29202779,12.633882030405163,38.0,07/06/2019 09:47:49,
23.54087195,87.29190952,13.032584193500275,38.0,07/06/2019 09:47:50,
23.54090389,87.29180065,11.665906142298745,38.0,07/06/2019 09:47:51,
23.54095827,87.29168778,13.003860183472563,38.0,07/06/2019 09:47:52,
23.54101707,87.29156853,13.80858369413446,38.0,07/06/2019 09:47:53,
23.54106137,87.29145623,12.472414849672036,38.0,07/06/2019 09:47:54,
23.54110457,87.29133875,12.914738916528192,37.0,07/06/2019 09:47:55,
23.54114865,87.29122284,12.80281437101736,37.0,07/06/2019 09:47:56,
23.54118919,87.2911029,13.044063597832828,37.0,07/06/2019 09:47:57,
23.54123175,87.2909823,13.185663608194353,37.0,07/06/2019 09:47:58,
23.54127241,87.29087386,11.953394196044393,37.0,07/06/2019 09:47:59,
23.54132354,87.29076445,12.524968348190432,37.0,07/06/2019 09:48:00,
23.54137039,87.29065702,12.134847375072216,38.0,07/06/2019 09:48:01,
23.54143421,87.29053636,14.203988975160852,36.0,07/06/2019 09:48:02,
23.54147346,87.29042559,12.117199677469136,35.0,07/06/2019 09:48:03,
23.54150985,87.29032196,11.323086597047007,35.0,07/06/2019 09:48:04,
23.54155337,87.29021869,11.594147083285582,34.0,07/06/2019 09:48:05,
23.54158475,87.29012322,10.349322968446776,34.0,07/06/2019 09:48:06,
23.54160619,87.29002611,10.196145839381884,34.0,07/06/2019 09:48:07,
23.54162986,87.2899574,7.489667801160514,35.0,07/06/2019 09:48:08,
23.54165512,87.2899042,6.110254990642273,35.0,07/06/2019 09:48:09,
23.54168574,87.28985694,5.89808350553455,33.0,07/06/2019 09:48:10,
23.54170133,87.28982183,3.9791628459140176,32.0,07/06/2019 09:48:11,
23.54170853,87.28978159,4.185522434238298,32.0,07/06/2019 09:48:12,
23.54171962,87.28976385,2.1885548631669547,32.0,07/06/2019 09:48:13,
23.54172535,87.28974146,2.372659621142091,32.0,07/06/2019 09:48:14,
23.54174246,87.28973042,2.2049124631582515,32.0,07/06/2019 09:48:15,
23.54173787,87.28970802,2.3430484453442433,32.0,07/06/2019 09:48:16,
23.54174308,87.28969945,1.0481887336535771,31.0,07/06/2019 09:48:17,
23.54174724,87.28969066,1.0088810865690803,30.0,07/06/2019 09:48:18,
23.54175018,87.28968212,0.9308179198408794,30.0,07/06/2019 09:48:19,
23.54175643,87.2896708,1.3472851635919674,29.0,07/06/2019 09:48:20,
23.5417685,87.28966651,1.4067142980107517,29.0,07/06/2019 09:48:21,
23.5417876,87.2896621,2.162753381599185,28.0,07/06/2019 09:48:22,
23.54181568,87.28966871,3.1823039139598874,28.0,07/06/2019 09:48:23,
23.54183844,87.28967904,2.7324958485637567,29.0,07/06/2019 09:48:24,
23.54186408,87.28968984,3.046284409662984,30.0,07/06/2019 09:48:25,
23.54189915,87.28971666,4.752432014177287,30.0,07/06/2019 09:48:26,
23.5419302,87.28973425,3.8796334739832554,29.0,07/06/2019 09:48:27,
23.54195934,87.28974417,3.382526626342276,27.0,07/06/2019 09:48:28,
23.54197447,87.28974999,1.777930652537905,26.0,07/06/2019 09:48:29,
23.54199067,87.28977879,3.4448447680475365,26.0,07/06/2019 09:48:30,
23.54199431,87.28978655,0.8890206422618906,25.0,07/06/2019 09:48:31,
23.54199844,87.28979078,0.6291050211390151,25.0,07/06/2019 09:48:32,
23.54199841,87.28979077,0.00347590998379778,25.0,07/06/2019 09:48:33,
23.54200991,87.28979557,1.3646932676366446,24.0,07/06/2019 09:48:34,
23.54201211,87.28980556,1.04876110452492,25.0,07/06/2019 09:48:35,
23.54201562,87.28980746,0.4344604800855622,25.0,07/06/2019 09:48:36,
23.54201645,87.28981083,0.3561726434892651,25.0,07/06/2019 09:48:37,
23.54201762,87.28981361,0.3120391455055046,26.0,07/06/2019 09:48:38,
23.54202251,87.28981764,0.6801723385119358,26.0,07/06/2019 09:48:39,
23.5420218,87.28981934,0.19056463047821634,25.0,07/06/2019 09:48:40,
23.54202302,87.28981976,0.14175958759201648,25.0,07/06/2019 09:48:41,
23.54202387,87.28982261,0.3058572843247732,26.0,07/06/2019 09:48:42,
23.54202387,87.2898226,0.0010210868768680747,26.0,07/06/2019 09:48:43,
23.54202404,87.28982065,0.19999996818313182,26.0,07/06/2019 09:48:44,
23.54202484,87.28981878,0.2104981175377147,26.0,07/06/2019 09:48:45,
23.54202505,87.28981856,0.03233502551371519,26.0,07/06/2019 09:48:46,
23.54202477,87.28981994,0.14428181391189662,26.0,07/06/2019 09:48:47,
23.54202507,87.28982006,0.03541285327798225,26.0,07/06/2019 09:48:48,
23.54202507,87.28982006,0.0,26.0,07/06/2019 09:48:49,
23.54202539,87.28982061,0.06640742887481525,26.0,07/06/2019 09:48:50,
23.54202539,87.28982061,0.0,26.0,07/06/2019 09:48:51,
23.54202539,87.28982071,0.010210859945022018,26.0,07/06/2019 09:48:52,
23.54202541,87.28982072,0.0024390541090737843,26.0,07/06/2019 09:48:53,
23.54202541,87.28982072,0.0,26.0,07/06/2019 09:48:54,
23.54202508,87.28982068,0.036775551929233666,26.0,07/06/2019 09:48:55,
23.54202514,87.2898207,0.006951820102510861,26.0,07/06/2019 09:48:56,
23.54202513,87.2898207,0.001107517017226604,26.0,07/06/2019 09:48:57,
23.54202517,87.28982076,0.007560401586113281,26.0,07/06/2019 09:48:58,
23.54202517,87.28982076,0.0,26.0,07/06/2019 09:48:59,
23.54202516,87.28982073,0.003257320881718658,26.0,07/06/2019 09:49:00,
23.54205332,87.28985134,4.415396788984324,27.0,07/06/2019 09:49:01,
23.54207761,87.28987393,3.543656485111156,28.0,07/06/2019 09:49:02,
23.54212024,87.28990023,5.431642774727828,29.0,07/06/2019 09:49:03,
23.54215212,87.28991896,4.015459010070621,29.0,07/06/2019 09:49:04,
23.54218644,87.28995955,5.623624161482119,29.0,07/06/2019 09:49:05,
23.54222769,87.28999519,5.840772433667345,30.0,07/06/2019 09:49:06,
23.54227527,87.29003026,6.371141796703441,30.0,07/06/2019 09:49:07,
23.54233977,87.2900725,8.344566822150378,30.0,07/06/2019 09:49:08,
23.54240369,87.29010018,7.6225991667843385,29.0,07/06/2019 09:49:09,
23.54247635,87.29013827,8.937804859414765,29.0,07/06/2019 09:49:10,
23.54254434,87.29018644,8.994061278259695,31.0,07/06/2019 09:49:11,
23.54261151,87.29022422,8.379914299651242,31.0,07/06/2019 09:49:12,
23.54267679,87.29027393,8.833724214346384,33.0,07/06/2019 09:49:13,
23.54275264,87.29031508,9.392725660545183,33.0,07/06/2019 09:49:14,
23.54282359,87.29035633,8.915495491790628,32.0,07/06/2019 09:49:15,
23.54289032,87.29044601,11.767339928857993,35.0,07/06/2019 09:49:16,
23.54297794,87.2905135,11.902028366138223,36.0,07/06/2019 09:49:17,
23.54306464,87.29059269,12.553236147524153,37.0,07/06/2019 09:49:18,
23.54314899,87.29066406,11.848113704800934,36.0,07/06/2019 09:49:19,
23.54323328,87.29073121,11.582705488331584,36.0,07/06/2019 09:49:20,
23.54330635,87.29078852,9.986690939795896,36.0,07/06/2019 09:49:21,
23.54340848,87.29081213,11.565120143897992,36.0,07/06/2019 09:49:22,
23.54349375,87.29087044,11.163961655612344,35.0,07/06/2019 09:49:23,
23.54357517,87.29095139,12.232481760116283,36.0,07/06/2019 09:49:24,
23.54365702,87.29100925,10.820273877989875,36.0,07/06/2019 09:49:25,
23.54373807,87.29107067,10.950206011773346,36.0,07/06/2019 09:49:26,
23.54380152,87.29112142,8.731207398735915,36.0,07/06/2019 09:49:27,
23.54387491,87.29117446,9.767085697259851,35.0,07/06/2019 09:49:28,
23.54395779,87.29123073,10.829007831537739,35.0,07/06/2019 09:49:29,
23.5440413,87.29128271,10.663557872389063,36.0,07/06/2019 09:49:30,
23.54411532,87.29130746,8.578522060156327,33.0,07/06/2019 09:49:31,
23.54419657,87.29134794,9.902444529488701,33.0,07/06/2019 09:49:32,
23.54426609,87.29141638,10.397909267132755,35.0,07/06/2019 09:49:33,
23.54434077,87.29146521,9.657501730944599,35.0,07/06/2019 09:49:34,
23.5444101,87.29153177,10.254109027401446,34.0,07/06/2019 09:49:35,
23.54448205,87.291587,9.762204815970943,34.0,07/06/2019 09:49:36,
23.54455494,87.29162493,8.953643089134692,32.0,07/06/2019 09:49:37,
23.54463446,87.2916597,9.49563256980724,32.0,07/06/2019 09:49:38,
23.54470976,87.29169058,8.915754686593969,31.0,07/06/2019 09:49:39,
23.54478325,87.29172542,8.882603503673705,31.0,07/06/2019 09:49:40,
23.54486043,87.29176219,9.336008970570887,32.0,07/06/2019 09:49:41,
23.54492895,87.29181278,9.1799500156657,32.0,07/06/2019 09:49:42,
23.54499501,87.29186228,8.892310587029817,32.0,07/06/2019 09:49:43,
23.54507252,87.29189295,9.137735322841639,31.0,07/06/2019 09:49:44,
23.54514746,87.29193612,9.397624682394303,30.0,07/06/2019 09:49:45,
23.54521913,87.29198028,9.12886785202501,31.0,07/06/2019 09:49:46,
23.54528563,87.29203752,9.402225721902497,31.0,07/06/2019 09:49:47,
23.54534707,87.29210485,9.672913404962404,32.0,07/06/2019 09:49:48,
23.54541659,87.29215086,9.019528182334271,31.0,07/06/2019 09:49:49,
23.54547808,87.29219488,8.159664407526881,32.0,07/06/2019 09:49:50,
23.54555235,87.29223968,9.411904384084016,33.0,07/06/2019 09:49:51,
23.54561934,87.29227601,8.294925641863744,33.0,07/06/2019 09:49:52,
23.54568215,87.29232331,8.468493611445867,33.0,07/06/2019 09:49:53,
23.54574604,87.29236414,8.21274034289918,33.0,07/06/2019 09:49:54,
23.54579974,87.29241169,7.677461649915572,34.0,07/06/2019 09:49:55,
23.54585133,87.29245523,7.239490197624255,34.0,07/06/2019 09:49:56,
23.54590032,87.29250512,7.442301003898923,35.0,07/06/2019 09:49:57,
23.54594882,87.2925458,6.790096381436312,35.0,07/06/2019 09:49:58,
23.5459854,87.29256854,4.669490058724224,34.0,07/06/2019 09:49:59,
23.54601984,87.29259963,4.962459062665605,35.0,07/06/2019 09:50:00,
23.54606115,87.29261845,4.962324788161927,34.0,07/06/2019 09:50:01,
23.54609133,87.2926313,3.590780424612344,33.0,07/06/2019 09:50:02,
23.54611132,87.29266164,3.807667076978433,35.0,07/06/2019 09:50:03,
23.54614232,87.29268278,4.055456643150999,34.0,07/06/2019 09:50:04,
23.54616207,87.29269679,2.6135807603054855,34.0,07/06/2019 09:50:05,
23.54618863,87.2927078,3.149061367543405,33.0,07/06/2019 09:50:06,
23.54620814,87.29271913,2.450962991005444,33.0,07/06/2019 09:50:07,
23.54621936,87.29273622,2.1422178899783333,32.0,07/06/2019 09:50:08,
23.54622942,87.29275306,2.0488729563393933,32.0,07/06/2019 09:50:09,
23.54623525,87.29275903,0.8879640401726571,32.0,07/06/2019 09:50:10,
23.54624483,87.29277319,1.7933475580546867,33.0,07/06/2019 09:50:11,
23.54625936,87.29276982,1.6455994602822426,33.0,07/06/2019 09:50:12,
23.54626968,87.29277703,1.3595264577847643,33.0,07/06/2019 09:50:13,
23.54627604,87.29278885,1.3973988831943625,33.0,07/06/2019 09:50:14,
23.54628305,87.29279196,0.8388003033738903,33.0,07/06/2019 09:50:15,
23.54629615,87.29280706,2.1170911694682935,33.0,07/06/2019 09:50:16,
23.54630701,87.29282037,1.814822227696307,34.0,07/06/2019 09:50:17,
23.54632887,87.29282869,2.5657502943147077,34.0,07/06/2019 09:50:18,
23.54634679,87.29283691,2.154843525537733,34.0,07/06/2019 09:50:19,
23.5463583,87.29284628,1.5938375750975475,35.0,07/06/2019 09:50:20,
23.54637321,87.29284695,1.652724360100269,35.0,07/06/2019 09:50:21,
23.54638818,87.2928513,1.716416137702886,35.0,07/06/2019 09:50:22,
23.54640059,87.29286367,1.866635613548528,35.0,07/06/2019 09:50:23,
23.54640676,87.29287353,1.2167627314571552,35.0,07/06/2019 09:50:24,
23.54640876,87.29287391,0.22487596409904423,34.0,07/06/2019 09:50:25,
23.54640791,87.29287461,0.11819739878758734,35.0,07/06/2019 09:50:26,
23.54640767,87.2928848,1.040791677817476,35.0,07/06/2019 09:50:27,
23.54641157,87.29289076,0.7462536696777973,35.0,07/06/2019 09:50:28,
23.54641647,87.29289529,0.7130535454077243,36.0,07/06/2019 09:50:29,
23.54641664,87.29289969,0.4496572902087384,36.0,07/06/2019 09:50:30,
23.54641668,87.29290272,0.3094105170709641,36.0,07/06/2019 09:50:31,
23.54641762,87.29290621,0.37124319463339117,37.0,07/06/2019 09:50:32,
23.54641966,87.29291636,1.060709383782825,38.0,07/06/2019 09:50:33,
23.54642721,87.2929101,1.0524915933699224,38.0,07/06/2019 09:50:34,
23.54643581,87.29292393,1.703307842141084,39.0,07/06/2019 09:50:35,
23.5464315,87.29294156,1.8623281899732484,39.0,07/06/2019 09:50:36,
23.54643004,87.29293337,0.8517312526712781,36.0,07/06/2019 09:50:37,
23.54642742,87.29293917,0.6594779996769201,35.0,07/06/2019 09:50:38,
23.54642968,87.29294413,0.5649184295425465,35.0,07/06/2019 09:50:39,
23.54641909,87.29296732,2.6423800750137887,35.0,07/06/2019 09:50:40,
23.54640469,87.29298003,2.056122424272757,34.0,07/06/2019 09:50:41,
23.54638233,87.29298899,2.639994553579751,33.0,07/06/2019 09:50:42,
23.54636017,87.29295828,3.9819211524545106,30.0,07/06/2019 09:50:43,
23.54633217,87.29293334,4.012628405832444,28.0,07/06/2019 09:50:44,
23.54628766,87.29289945,6.022836302081485,27.0,07/06/2019 09:50:45,
23.54624615,87.29286278,5.929101844285159,26.0,07/06/2019 09:50:46,
23.54621782,87.2928329,4.376362308404558,26.0,07/06/2019 09:50:47,
23.54618148,87.29280413,4.982737607093198,26.0,07/06/2019 09:50:48,
23.54613229,87.29277827,6.0540325579123,26.0,07/06/2019 09:50:49,
23.54608231,87.29275288,6.112377334534671,25.0,07/06/2019 09:50:50,
23.54602829,87.29271966,6.87744610971001,25.0,07/06/2019 09:50:51,
23.54597843,87.29266582,7.791941527855195,26.0,07/06/2019 09:50:52,
23.54591544,87.29261828,8.498843174832283,27.0,07/06/2019 09:50:53,
23.54585035,87.29258734,7.870668176126637,26.0,07/06/2019 09:50:54,
23.54578926,87.29254348,8.11369204258814,25.0,07/06/2019 09:50:55,
23.54572873,87.29250518,7.761063921647308,24.0,07/06/2019 09:50:56,
23.54566265,87.29246282,8.50102296117022,23.0,07/06/2019 09:50:57,
23.54559675,87.29242962,8.047369070731504,24.0,07/06/2019 09:50:58,
23.54552341,87.29239111,9.024237853892528,24.0,07/06/2019 09:50:59,
23.54545366,87.29233243,9.776171790350125,23.0,07/06/2019 09:51:00,
23.54538104,87.29228939,9.165113777970303,23.0,07/06/2019 09:51:01,
23.54532856,87.29224487,7.37876512542093,20.0,07/06/2019 09:51:02,
23.54525479,87.29218799,10.024063881616314,22.0,07/06/2019 09:51:03,
23.54518736,87.29211009,10.91045461046096,24.0,07/06/2019 09:51:04,
23.54512078,87.29205145,9.498624318361658,24.0,07/06/2019 09:51:05,
23.5450472,87.29201936,8.783166639855565,24.0,07/06/2019 09:51:06,
23.54496875,87.29197958,9.59101834649129,23.0,07/06/2019 09:51:07,
23.54488351,87.2919349,10.485008823570011,23.0,07/06/2019 09:51:08,
23.54479003,87.29185224,13.35745455375952,23.0,07/06/2019 09:51:09,
23.54471878,87.2918041,9.296774144662198,23.0,07/06/2019 09:51:10,
23.5446358,87.29175167,10.635727471610242,22.0,07/06/2019 09:51:11,
23.54456191,87.29169656,9.931410894665788,23.0,07/06/2019 09:51:12,
23.54448716,87.29165128,9.48221554111679,23.0,07/06/2019 09:51:13,
23.54445626,87.2916352,3.7957072151929006,21.0,07/06/2019 09:51:14,
23.54437396,87.29159143,10.151580710189512,21.0,07/06/2019 09:51:15,
23.54429561,87.2915529,9.527586379342743,21.0,07/06/2019 09:51:16,
23.54422246,87.29149899,9.794614904632795,21.0,07/06/2019 09:51:17,
23.544138,87.29143757,11.261860127170312,21.0,07/06/2019 09:51:18,
23.54405765,87.29140141,9.634450002342295,20.0,07/06/2019 09:51:19,
23.54396977,87.29133156,12.06633652943579,21.0,07/06/2019 09:51:20,
23.54389308,87.29127613,10.206548587432971,21.0,07/06/2019 09:51:21,
23.54381241,87.29121997,10.616262763799142,22.0,07/06/2019 09:51:22,
23.54373088,87.29115659,11.109205166391677,22.0,07/06/2019 09:51:23,
23.54364822,87.29109533,11.08762092996145,22.0,07/06/2019 09:51:24,
23.54356297,87.29103625,11.204219326321546,23.0,07/06/2019 09:51:25,
23.54348072,87.29097914,10.815937698065246,24.0,07/06/2019 09:51:26,
23.54339206,87.29091556,11.771301188643026,24.0,07/06/2019 09:51:27,
23.54331226,87.29085877,10.570465279439729,24.0,07/06/2019 09:51:28,
23.5432529,87.29083169,7.13203954033461,22.0,07/06/2019 09:51:29,
23.54318351,87.29077734,9.479327279996438,23.0,07/06/2019 09:51:30,
23.54312333,87.29073587,7.896385121908444,23.0,07/06/2019 09:51:31,
23.54307702,87.2906964,6.522896076013125,23.0,07/06/2019 09:51:32,
23.54304043,87.29064473,6.652608658238341,24.0,07/06/2019 09:51:33,
23.54302085,87.29060486,4.612572784787702,24.0,07/06/2019 09:51:34,
23.54302037,87.29056495,4.075470510799438,23.0,07/06/2019 09:51:35,
23.54303177,87.29050162,6.588593243113443,24.0,07/06/2019 09:51:36,
23.54304849,87.29044268,6.296681390099993,24.0,07/06/2019 09:51:37,
23.54306434,87.29041193,3.5972095573338785,25.0,07/06/2019 09:51:38,
23.5430785,87.29038757,2.940455318739281,24.0,07/06/2019 09:51:39,
23.54309207,87.29035759,3.410220158922568,23.0,07/06/2019 09:51:40,
23.54310825,87.29033613,2.830658693922065,23.0,07/06/2019 09:51:41,
23.54312225,87.29031564,2.604106989213481,23.0,07/06/2019 09:51:42,
23.54313805,87.29030163,2.2601950544873026,23.0,07/06/2019 09:51:43,
23.54314506,87.29027654,2.676937619012985,23.0,07/06/2019 09:51:44,
23.54314937,87.29025069,2.682300231699662,24.0,07/06/2019 09:51:45,
23.54316131,87.29023177,2.3411170248074833,23.0,07/06/2019 09:51:46,
23.54317345,87.29019247,4.232089425902663,24.0,07/06/2019 09:51:47,
23.54318785,87.29016907,2.872684400875348,24.0,07/06/2019 09:51:48,
23.54321654,87.29013403,4.785114582534034,23.0,07/06/2019 09:51:49,
23.54324366,87.29008719,5.647651468718138,23.0,07/06/2019 09:51:50,
23.54328152,87.29004205,6.231043213687625,22.0,07/06/2019 09:51:51,
23.54330637,87.28998207,6.714383968671194,23.0,07/06/2019 09:51:52,
23.54331673,87.28993411,5.029701843459741,24.0,07/06/2019 09:51:53,
23.54334825,87.28987208,7.232048004447793,25.0,07/06/2019 09:51:54,
23.54336961,87.28981246,6.5311448584298555,26.0,07/06/2019 09:51:55,
23.54341091,87.28975106,7.760624820733958,25.0,07/06/2019 09:51:56,
23.54345608,87.28967524,9.21747671181754,25.0,07/06/2019 09:51:57,
23.54350442,87.28960043,9.328001965616016,26.0,07/06/2019 09:51:58,
23.54354591,87.28952554,8.921254367397761,26.0,07/06/2019 09:51:59,
23.54359185,87.2894504,9.206085896222405,25.0,07/06/2019 09:52:00,
23.54364763,87.28937254,10.068172456219882,24.0,07/06/2019 09:52:01,
23.54370309,87.28929159,10.297943847889956,23.0,07/06/2019 09:52:02,
23.54376655,87.28920778,11.07383078405921,24.0,07/06/2019 09:52:03,
23.5438187,87.28912675,10.09027448004294,24.0,07/06/2019 09:52:04,
23.54386838,87.28905001,9.574543076162092,24.0,07/06/2019 09:52:05,Busy Road_23+
23.54392496,87.28897907,9.577834607952232,25.0,07/06/2019 09:52:06,
23.5439885,87.28890524,10.31269352217013,26.0,07/06/2019 09:52:07,
23.54402304,87.28883994,7.687013992613363,27.0,07/06/2019 09:52:08,
23.54407784,87.28877995,8.622971028881715,27.0,07/06/2019 09:52:09,
23.54411493,87.28872309,7.112047322319415,28.0,07/06/2019 09:52:10,
23.54413841,87.28867276,5.759523794789523,30.0,07/06/2019 09:52:11,
23.54417122,87.28862905,5.755297433598636,31.0,07/06/2019 09:52:12,
23.54419885,87.28858649,5.314967499186865,31.0,07/06/2019 09:52:13,
23.54423565,87.28854336,6.000424869480098,31.0,07/06/2019 09:52:14,
23.54425135,87.28851995,2.95585366841077,32.0,07/06/2019 09:52:15,
23.54426907,87.28849651,3.0951213987232697,32.0,07/06/2019 09:52:16,
23.54427806,87.28847766,2.1669932728948456,33.0,07/06/2019 09:52:17,
23.54428529,87.28846109,1.8718273997464199,33.0,07/06/2019 09:52:18,
23.54428208,87.28844973,1.213192554950154,33.0,07/06/2019 09:52:19,
23.54428888,87.28843834,1.385546502573171,33.0,07/06/2019 09:52:20,
23.54430063,87.28842145,2.1604763375476983,32.0,07/06/2019 09:52:21,
23.54431574,87.28839912,2.828262700874479,31.0,07/06/2019 09:52:22,
23.54432637,87.28837919,2.350998390244611,29.0,07/06/2019 09:52:23,
23.54434246,87.28833548,4.8056913776438845,30.0,07/06/2019 09:52:24,
23.54434212,87.28830441,3.1726822615634966,29.0,07/06/2019 09:52:25,
23.54433304,87.28826501,4.146791676319727,30.0,07/06/2019 09:52:26,
23.54431982,87.28822419,4.417683541617883,29.0,07/06/2019 09:52:27,
23.5442907,87.28818653,5.018751482639439,29.0,07/06/2019 09:52:28,
23.54425148,87.28814924,5.7762543943200795,29.0,07/06/2019 09:52:29,
23.54421246,87.28811508,5.553518819435483,30.0,07/06/2019 09:52:30,
23.54417799,87.28809559,4.3051715961745955,30.0,07/06/2019 09:52:31,
23.54416711,87.28809092,1.2958967253988283,29.0,07/06/2019 09:52:32,
23.54416424,87.2880737,1.7867814377479248,29.0,07/06/2019 09:52:33,
23.54415714,87.28806207,1.4242511069050567,29.0,07/06/2019 09:52:34,
23.54412575,87.28805405,3.5716398584818134,28.0,07/06/2019 09:52:35,
23.54409898,87.2880186,4.678925949549946,27.0,07/06/2019 09:52:36,
23.54406594,87.28799391,4.44359715742067,26.0,07/06/2019 09:52:37,
23.54403013,87.28797843,4.269384476462055,27.0,07/06/2019 09:52:38,
23.54399236,87.2879547,4.8341679714575,27.0,07/06/2019 09:52:39,
23.54395078,87.28794033,4.83315986654976,27.0,07/06/2019 09:52:40,
23.54392079,87.28792046,3.8920802780963992,27.0,07/06/2019 09:52:41,
23.54389346,87.28791058,3.190531988967104,27.0,07/06/2019 09:52:42,
23.54386195,87.28787427,5.09158538384106,28.0,07/06/2019 09:52:43,
23.54382632,87.28785101,4.605676043163869,28.0,07/06/2019 09:52:44,
23.54379334,87.2878269,4.404758663750804,27.0,07/06/2019 09:52:45,
23.54375365,87.28780656,4.861669319742845,27.0,07/06/2019 09:52:46,
23.54371034,87.2877883,5.146278110514472,27.0,07/06/2019 09:52:47,
23.54366604,87.28776653,5.386366813218737,28.0,07/06/2019 09:52:48,
23.54361754,87.28774843,5.68050792702192,27.0,07/06/2019 09:52:49,
23.54357524,87.28772986,5.0539720346618715,27.0,07/06/2019 09:52:50,
23.54353916,87.2877175,4.19048225364752,27.0,07/06/2019 09:52:51,
23.54350834,87.28769488,4.121364712949538,28.0,07/06/2019 09:52:52,
23.54347738,87.28767663,3.902518164688941,29.0,07/06/2019 09:52:53,
23.5434568,87.28766347,2.645881869476726,29.0,07/06/2019 09:52:54,
23.54343399,87.28764695,3.037641245556421,30.0,07/06/2019 09:52:55,
23.54340933,87.28763051,3.205770122645478,30.0,07/06/2019 09:52:56,
23.5433865,87.28762064,2.7219066894076738,29.0,07/06/2019 09:52:57,
23.54336559,87.28759839,3.244149895047508,29.0,07/06/2019 09:52:58,
23.54334444,87.28758071,2.957329464515047,30.0,07/06/2019 09:52:59,
23.54333279,87.28756019,2.4606556033562645,31.0,07/06/2019 09:53:00,
23.54330537,87.28754168,3.5769208622191937,31.0,07/06/2019 09:53:01,
23.54327494,87.28752338,3.853520289379414,31.0,07/06/2019 09:53:02,
23.54324542,87.28750492,3.773828271726454,31.0,07/06/2019 09:53:03,
23.54321307,87.28749117,3.848081756361615,29.0,07/06/2019 09:53:04,
23.54317375,87.2874841,4.414185640637372,27.0,07/06/2019 09:53:05,
23.54313366,87.28745613,5.279239646734884,26.0,07/06/2019 09:53:06,
23.54308854,87.28741848,6.304779175167955,26.0,07/06/2019 09:53:07,
23.54304978,87.28738263,5.641568978066415,26.0,07/06/2019 09:53:08,
23.54300691,87.28734502,6.106594297081115,26.0,07/06/2019 09:53:09,
23.54296659,87.28730432,6.100109962392392,26.0,07/06/2019 09:53:10,
23.54290774,87.28725619,8.16288672878342,27.0,07/06/2019 09:53:11,
23.54286027,87.2872192,6.473451857725436,28.0,07/06/2019 09:53:12,
23.54282067,87.28718362,5.695054086070169,28.0,07/06/2019 09:53:13,
23.54278533,87.28715037,5.181288818349554,28.0,07/06/2019 09:53:14,
23.54275556,87.28712828,3.994783419866706,28.0,07/06/2019 09:53:15,
23.54272556,87.28709828,4.51915753283212,28.0,07/06/2019 09:53:16,
23.54269889,87.28707537,3.7678806449792885,28.0,07/06/2019 09:53:17,
23.54267646,87.28705019,3.5751238230309474,27.0,07/06/2019 09:53:18,
23.5426529,87.28702146,3.9261052948623596,27.0,07/06/2019 09:53:19,
23.54262275,87.28698899,4.705552096796842,28.0,07/06/2019 09:53:20,
23.5425974,87.28695326,4.603545582810027,28.0,07/06/2019 09:53:21,
23.54257807,87.28690599,5.280126156677122,29.0,07/06/2019 09:53:22,
23.54255856,87.28685211,5.910701011343216,30.0,07/06/2019 09:53:23,
23.54255334,87.28680366,4.980807340805917,31.0,07/06/2019 09:53:24,
23.5425731,87.28675055,5.847895765327754,32.0,07/06/2019 09:53:25,
23.54259746,87.28670156,5.683442505616569,32.0,07/06/2019 09:53:26,
23.5426176,87.28665311,5.426739042018064,32.0,07/06/2019 09:53:27,
23.54265089,87.2866015,6.431500483250955,32.0,07/06/2019 09:53:28,
23.54268065,87.28654879,6.311149860922166,32.0,07/06/2019 09:53:29,
23.54271601,87.28649071,7.106795612902674,33.0,07/06/2019 09:53:30,
23.5427453,87.28642659,7.306737341603785,33.0,07/06/2019 09:53:31,
23.54278117,87.28637788,6.365497511487475,32.0,07/06/2019 09:53:32,
23.54282902,87.28632809,7.343770848455197,30.0,07/06/2019 09:53:33,
23.54287325,87.28626023,8.485719643396736,30.0,07/06/2019 09:53:34,
23.54291284,87.28618012,9.280918352525061,29.0,07/06/2019 09:53:35,
23.54294965,87.28610932,8.299514941080469,29.0,07/06/2019 09:53:36,
23.54298489,87.28601921,9.994491040562957,29.0,07/06/2019 09:53:37,
23.54300091,87.28593638,8.641691268205657,29.0,07/06/2019 09:53:38,
23.54303545,87.28585465,9.180249935985284,29.0,07/06/2019 09:53:39,
23.54306714,87.28577489,8.868191025070086,30.0,07/06/2019 09:53:40,
23.54311182,87.28568806,10.153462245454408,30.0,07/06/2019 09:53:41,
23.54314685,87.28560698,9.142847631720114,30.0,07/06/2019 09:53:42,
23.54319206,87.28553265,9.092520007344055,28.0,07/06/2019 09:53:43,
23.54323569,87.28544753,9.944329347740782,28.0,07/06/2019 09:53:44,
23.54326692,87.28537585,8.095184248106978,27.0,07/06/2019 09:53:45,
