#lat,long,speed,altitude,time,desc
23.52851471,87.30861651,5.078929075163835,56.0,07/03/2019 17:37:30,
23.52849645,87.30856578,5.561236690654191,57.0,07/03/2019 17:37:31,
23.52848983,87.30854613,2.136386305860467,56.0,07/03/2019 17:37:32,
23.52846654,87.30851929,3.763736185225136,57.0,07/03/2019 17:37:33,
23.52844704,87.30849499,3.289667575677896,59.0,07/03/2019 17:37:34,
23.52843083,87.30848115,2.284848034820362,58.0,07/03/2019 17:37:35,
23.52841295,87.30847263,2.1629446511727943,58.0,07/03/2019 17:37:36,
23.52838055,87.30846439,3.6856873593343304,58.0,07/03/2019 17:37:37,
23.52835096,87.30846045,3.301742141917724,57.0,07/03/2019 17:37:38,
23.52831651,87.30846085,3.8156060224323487,56.0,07/03/2019 17:37:39,
23.52828241,87.30846298,3.7828829961880177,56.0,07/03/2019 17:37:40,
23.52824916,87.30846918,3.7365178237257055,56.0,07/03/2019 17:37:41,
23.52821692,87.30848407,3.880910201412229,55.0,07/03/2019 17:37:42,
23.52818818,87.30851023,4.155485523100927,55.0,07/03/2019 17:37:43,
23.52815752,87.30855138,5.402677825255524,56.0,07/03/2019 17:37:44,
23.5281277,87.30863359,9.021479733439492,56.0,07/03/2019 17:37:45,
23.5281032,87.30868304,5.732633840904854,56.0,07/03/2019 17:37:46,
23.5280734,87.30874273,6.931650068166317,56.0,07/03/2019 17:37:47,
23.52804675,87.30879422,6.029876151313116,56.0,07/03/2019 17:37:48,
23.52802289,87.30885438,6.687719742564963,56.0,07/03/2019 17:37:49,
23.52798902,87.3089208,7.750944252732815,56.0,07/03/2019 17:37:50,
23.5279569,87.30898348,7.322942529701883,56.0,07/03/2019 17:37:51,
23.52792099,87.30905053,7.9183412809512665,55.0,07/03/2019 17:37:52,
23.52788642,87.30911691,7.7852068556524765,55.0,07/03/2019 17:37:53,
23.52784512,87.30919065,8.810625788052278,55.0,07/03/2019 17:37:54,
23.52780261,87.30926405,8.851516175732128,56.0,07/03/2019 17:37:55,
23.52776652,87.30933485,8.26135827381427,56.0,07/03/2019 17:37:56,
23.52773364,87.30939228,6.903305991323762,56.0,07/03/2019 17:37:57,
23.52770137,87.3094502,6.910688534487558,55.0,07/03/2019 17:37:58,
23.52767521,87.30950005,5.857386646833083,54.0,07/03/2019 17:37:59,
23.52765331,87.3095501,5.657392086794602,55.0,07/03/2019 17:38:00,
23.52763379,87.30959607,5.1683138075199455,55.0,07/03/2019 17:38:01,
23.52761316,87.30963157,4.2851790285593445,54.0,07/03/2019 17:38:02,
23.52758818,87.30968279,5.917162235265247,54.0,07/03/2019 17:38:03,
23.52756364,87.3097313,5.6504054873526295,54.0,07/03/2019 17:38:04,
23.52752916,87.30974629,4.114099677174431,51.0,07/03/2019 17:38:05,
23.52751123,87.30976934,3.0796037046207645,52.0,07/03/2019 17:38:06,
23.52749879,87.30978937,2.46619042078671,53.0,07/03/2019 17:38:07,
23.52748473,87.3097985,1.8149510654848269,55.0,07/03/2019 17:38:08,
23.52747261,87.3098278,3.279408192158438,55.0,07/03/2019 17:38:09,
23.52744393,87.30985327,4.105407286298788,56.0,07/03/2019 17:38:10,
23.52743144,87.30988889,3.8916519085014087,59.0,07/03/2019 17:38:11,
23.52741521,87.30992513,4.114254691811955,59.0,07/03/2019 17:38:12,
23.52739749,87.30996374,4.4042620700027415,59.0,07/03/2019 17:38:13,
23.52737116,87.31000968,5.523828310436912,58.0,07/03/2019 17:38:14,
23.52734317,87.31005765,5.79713502453376,57.0,07/03/2019 17:38:15,
23.52732577,87.31011472,6.1383246726455,58.0,07/03/2019 17:38:16,
23.5272661,87.3101722,8.839003646074394,59.0,07/03/2019 17:38:17,
23.5272496,87.31023354,6.5251510173483185,58.0,07/03/2019 17:38:18,
23.52722168,87.31029481,6.979276150514875,57.0,07/03/2019 17:38:19,
23.52719123,87.31035192,6.736917764434679,56.0,07/03/2019 17:38:20,
23.52717224,87.31041875,7.141402617419722,57.0,07/03/2019 17:38:21,
23.52716078,87.31047583,5.965593005986013,56.0,07/03/2019 17:38:22,
23.52712954,87.31055106,8.42564261535795,57.0,07/03/2019 17:38:23,
23.52711131,87.31061262,6.602773133008707,59.0,07/03/2019 17:38:24,
23.52707589,87.31069271,9.07090252025816,58.0,07/03/2019 17:38:25,
23.52703793,87.31076375,8.384754935243533,57.0,07/03/2019 17:38:26,
23.52700449,87.31083989,8.612400658348355,57.0,07/03/2019 17:38:27,
23.52696801,87.31091341,8.525933804570972,57.0,07/03/2019 17:38:28,
23.52692901,87.31098941,8.882098362347135,57.0,07/03/2019 17:38:29,
23.52688191,87.31106725,9.507787370074231,56.0,07/03/2019 17:38:30,
23.52683625,87.31114275,9.220505843356596,57.0,07/03/2019 17:38:31,
23.52679249,87.31121799,9.084332621746787,57.0,07/03/2019 17:38:32,
23.52673984,87.31128487,8.980401535629964,57.0,07/03/2019 17:38:33,
23.52670522,87.31131034,4.633188641532121,56.0,07/03/2019 17:38:34,
23.5266671,87.31133977,5.182318648719675,54.0,07/03/2019 17:38:35,
23.52663567,87.31134177,3.486903962263835,54.0,07/03/2019 17:38:36,
23.52662011,87.31134949,1.8950628935824456,54.0,07/03/2019 17:38:37,
23.52658995,87.31135121,3.3448779237690234,51.0,07/03/2019 17:38:38,
23.52656929,87.31134456,2.386774411743871,51.0,07/03/2019 17:38:39,
23.52654802,87.31128142,6.864731670121432,50.0,07/03/2019 17:38:40,
23.52651662,87.31126388,3.911782580467842,50.0,07/03/2019 17:38:41,
23.52648883,87.31125268,3.2834292186941876,50.0,07/03/2019 17:38:42,
23.52645925,87.31124003,3.5215290413423213,50.0,07/03/2019 17:38:43,
23.52642613,87.31121371,4.54744020305782,51.0,07/03/2019 17:38:44,
23.5264065,87.31119604,2.8253520216880603,52.0,07/03/2019 17:38:45,
23.5263576,87.31119161,5.434606575275193,52.0,07/03/2019 17:38:46,
23.526278,87.31120866,8.986110984960789,53.0,07/03/2019 17:38:47,
23.5262283,87.31120173,5.549653517490257,53.0,07/03/2019 17:38:48,
23.52617444,87.31119745,5.981062818706355,52.0,07/03/2019 17:38:49,
23.52611596,87.31119678,6.477104229377843,54.0,07/03/2019 17:38:50,
23.52607099,87.31118653,5.089298116142016,54.0,07/03/2019 17:38:51,
23.52599994,87.31117489,7.958164209864308,54.0,07/03/2019 17:38:52,
23.52593476,87.31116151,7.3469541456534335,53.0,07/03/2019 17:38:53,
23.5258676,87.31114858,7.5543584844870395,54.0,07/03/2019 17:38:54,
23.52579877,87.31116708,7.853639828202049,54.0,07/03/2019 17:38:55,
23.5257206,87.31116605,8.65807675442069,56.0,07/03/2019 17:38:56,
23.52564337,87.3111689,8.558281678319972,56.0,07/03/2019 17:38:57,
23.52554906,87.31117678,10.475918511256927,56.0,07/03/2019 17:38:58,
23.5254525,87.3111916,10.800716017626575,55.0,07/03/2019 17:38:59,
23.52536511,87.31117088,9.907163954485501,54.0,07/03/2019 17:39:00,
23.52527694,87.31119127,9.984491510022739,55.0,07/03/2019 17:39:01,
23.52518354,87.31121619,10.652626108249603,55.0,07/03/2019 17:39:02,
23.52508698,87.31123403,10.848230143526912,55.0,07/03/2019 17:39:03,
23.52500517,87.31123732,9.066799309280901,54.0,07/03/2019 17:39:04,
23.52491535,87.31125279,10.07235792101153,54.0,07/03/2019 17:39:05,
23.52481932,87.31127891,10.964856801041174,54.0,07/03/2019 17:39:06,
23.52472287,87.31130577,11.028533518254475,54.0,07/03/2019 17:39:07,
23.5246381,87.31132475,9.586390742361958,53.0,07/03/2019 17:39:08,
23.52453636,87.31134522,11.46011809118193,53.0,07/03/2019 17:39:09,
23.52444041,87.31136554,10.827311607498892,52.0,07/03/2019 17:39:10,
23.52433193,87.31138334,12.151048323958102,52.0,07/03/2019 17:39:11,
23.52422983,87.31140184,11.464457026560654,52.0,07/03/2019 17:39:12,
23.52411438,87.31142877,13.078665440780389,52.0,07/03/2019 17:39:13,
23.52400434,87.31145682,12.51920704862427,52.0,07/03/2019 17:39:14,
23.52389632,87.31147901,12.176095452831518,52.0,07/03/2019 17:39:15,
23.52377715,87.31152098,13.876748427396041,53.0,07/03/2019 17:39:16,
23.52367191,87.31154394,11.888982449366543,52.0,07/03/2019 17:39:17,
23.52355084,87.31156734,13.61994723917397,52.0,07/03/2019 17:39:18,
23.52343617,87.3115917,12.941220209992217,51.0,07/03/2019 17:39:19,
23.5233252,87.31161702,12.559148037125205,51.0,07/03/2019 17:39:20,
23.52320912,87.3116388,13.04701072167826,52.0,07/03/2019 17:39:21,
23.52308612,87.31165721,13.751546407824746,52.0,07/03/2019 17:39:22,
23.52298931,87.31171483,12.230426975729024,53.0,07/03/2019 17:39:23,
23.52288884,87.31169234,11.36175341478982,51.0,07/03/2019 17:39:24,
23.52276045,87.31169211,14.219387700639457,51.0,07/03/2019 17:39:25,
23.52266308,87.31169891,10.806197189170037,51.0,07/03/2019 17:39:26,
23.52255664,87.31169083,11.81721971398545,51.0,07/03/2019 17:39:27,
23.52244927,87.31168428,11.910172833830684,50.0,07/03/2019 17:39:28,
23.5223462,87.31166989,11.509348323673244,49.0,07/03/2019 17:39:29,
23.52223657,87.31165244,12.271753534739354,49.0,07/03/2019 17:39:30,
23.52213362,87.31165275,11.401896481756825,51.0,07/03/2019 17:39:31,
23.52202527,87.31163692,12.108315437603254,51.0,07/03/2019 17:39:32,
23.52191345,87.31162647,12.430113970909543,52.0,07/03/2019 17:39:33,
23.52180627,87.31161031,11.984503281837394,52.0,07/03/2019 17:39:34,
23.52170666,87.31159451,11.149320097590657,53.0,07/03/2019 17:39:35,
23.52160481,87.3115736,11.480373998565252,54.0,07/03/2019 17:39:36,
23.52149562,87.31156498,12.124939114715586,53.0,07/03/2019 17:39:37,
23.52139772,87.3115565,10.877087308076701,53.0,07/03/2019 17:39:38,
23.52130081,87.31154377,10.811361788805307,53.0,07/03/2019 17:39:39,
23.52121511,87.31152459,9.691398030955998,53.0,07/03/2019 17:39:40,
23.52113059,87.31147849,10.477955652154952,51.0,07/03/2019 17:39:41,
23.52104138,87.31147307,9.895620172083635,52.0,07/03/2019 17:39:42,
23.52094756,87.31145591,10.537437243795829,53.0,07/03/2019 17:39:43,
23.52084855,87.31143999,11.085364106124006,54.0,07/03/2019 17:39:44,
23.5207556,87.31142474,10.411478753294874,54.0,07/03/2019 17:39:45,
23.52065974,87.31141536,10.659752696887223,54.0,07/03/2019 17:39:46,
23.52057261,87.31141364,9.651362666746598,54.0,07/03/2019 17:39:47,
23.52049323,87.31140906,8.803874785732054,54.0,07/03/2019 17:39:48,
23.52040412,87.31139439,9.982119689256992,54.0,07/03/2019 17:39:49,
23.52031833,87.31137648,9.675808046294943,54.0,07/03/2019 17:39:50,
23.5202301,87.31136182,9.885618650158474,55.0,07/03/2019 17:39:51,
23.52014724,87.31135375,9.213788656866011,55.0,07/03/2019 17:39:52,
23.52005967,87.31134392,9.75031226082465,55.0,07/03/2019 17:39:53,
23.51997413,87.31133906,9.486661304207935,56.0,07/03/2019 17:39:54,
23.51992308,87.31131175,6.304354614014764,56.0,07/03/2019 17:39:55,
23.51984852,87.31131792,8.281625246860417,57.0,07/03/2019 17:39:56,
23.51978235,87.3113177,7.328449714546434,57.0,07/03/2019 17:39:57,
23.51970081,87.31131281,9.044460798164152,57.0,07/03/2019 17:39:58,
23.5196231,87.31132007,8.638362990971205,57.0,07/03/2019 17:39:59,
23.51953115,87.31132211,10.185715025966733,59.0,07/03/2019 17:40:00,
23.51945045,87.31130189,9.173082028579737,59.0,07/03/2019 17:40:01,
23.51937175,87.31129272,8.766295019808878,59.0,07/03/2019 17:40:02,
23.51927736,87.31128644,10.473472363124024,59.0,07/03/2019 17:40:03,
23.51920456,87.31127967,8.092285983304446,58.0,07/03/2019 17:40:04,
23.51912068,87.31128051,9.290216569644226,57.0,07/03/2019 17:40:05,
23.51902455,87.31129306,10.72339454041075,56.0,07/03/2019 17:40:06,
23.51895614,87.31127447,7.810744364592818,55.0,07/03/2019 17:40:07,
23.51887098,87.31128726,9.521601108204745,55.0,07/03/2019 17:40:08,
23.51876121,87.31127793,12.19445467707892,53.0,07/03/2019 17:40:09,
23.51865708,87.31128649,11.565620272512081,52.0,07/03/2019 17:40:10,
23.51854779,87.31131114,12.363029130621486,54.0,07/03/2019 17:40:11,
23.5184522,87.31134245,11.059076009699028,55.0,07/03/2019 17:40:12,
23.51835289,87.31137814,11.586932991282998,56.0,07/03/2019 17:40:13,
23.51825311,87.31140521,11.391325187288752,56.0,07/03/2019 17:40:14,
23.5181533,87.31142787,11.29373114850774,55.0,07/03/2019 17:40:15,
23.51805022,87.31144209,11.508242837252856,53.0,07/03/2019 17:40:16,
23.51794817,87.31146895,11.630298466984245,53.0,07/03/2019 17:40:17,
23.51785169,87.31148112,10.757327473672502,53.0,07/03/2019 17:40:18,
23.51775042,87.31151074,11.616561383757626,54.0,07/03/2019 17:40:19,
23.51766916,87.31149302,9.179799003942996,53.0,07/03/2019 17:40:20,
23.51757222,87.31149674,10.742950312641586,52.0,07/03/2019 17:40:21,
23.51746723,87.31149888,11.629832092198242,54.0,07/03/2019 17:40:22,
23.51737903,87.31148468,9.875327626273391,54.0,07/03/2019 17:40:23,
23.51728117,87.31147509,10.882284097363721,53.0,07/03/2019 17:40:24,Busy Road_1+
23.51719463,87.31145121,9.889835063357346,53.0,07/03/2019 17:40:25,
23.51712197,87.31141259,8.961794737736776,52.0,07/03/2019 17:40:26,
23.51703968,87.31139151,9.364547008524637,53.0,07/03/2019 17:40:27,
23.51695552,87.3113621,9.792821094904605,52.0,07/03/2019 17:40:28,
23.51689577,87.31132529,7.610677290378176,51.0,07/03/2019 17:40:29,
23.51681616,87.31129626,9.302031940555022,51.0,07/03/2019 17:40:30,
23.51674703,87.31126724,8.209860464846743,52.0,07/03/2019 17:40:31,
23.51666889,87.31123059,9.428868385865796,51.0,07/03/2019 17:40:32,
23.51661331,87.31120952,6.520835240518229,50.0,07/03/2019 17:40:33,
23.51654386,87.31118627,8.049847781750653,50.0,07/03/2019 17:40:34,
23.51648945,87.31116283,6.484064758828677,49.0,07/03/2019 17:40:35,
23.51642159,87.31113961,7.880837655750402,49.0,07/03/2019 17:40:36,
23.51634756,87.31111194,8.67224944451814,49.0,07/03/2019 17:40:37,
23.51627462,87.31108424,8.559222415417146,48.0,07/03/2019 17:40:38,
23.5161951,87.31105261,9.380683078567063,48.0,07/03/2019 17:40:39,
23.51611166,87.31103638,9.388564199811082,50.0,07/03/2019 17:40:40,
23.51605108,87.31099236,8.076274317004978,49.0,07/03/2019 17:40:41,
23.51597725,87.31096825,8.539469606538583,49.0,07/03/2019 17:40:42,
23.51588923,87.31097107,9.752580328630021,51.0,07/03/2019 17:40:43,
23.5157969,87.31097131,10.225694134346954,51.0,07/03/2019 17:40:44,
23.51573417,87.31096096,7.027379578129817,53.0,07/03/2019 17:40:45,
23.51566563,87.31093704,7.974303509363732,52.0,07/03/2019 17:40:46,
23.51560211,87.31091791,7.301174988304114,52.0,07/03/2019 17:40:47,
23.51551729,87.31092034,9.397199996391768,56.0,07/03/2019 17:40:48,
23.51542643,87.31091671,10.069686654428672,57.0,07/03/2019 17:40:49,
23.51537561,87.31087139,7.287084537105295,58.0,07/03/2019 17:40:50,
23.5153039,87.31082264,9.37354626046331,59.0,07/03/2019 17:40:51,
23.51523342,87.31080006,8.139269903340523,59.0,07/03/2019 17:40:52,
23.51516092,87.31078578,8.160838215499897,59.0,07/03/2019 17:40:53,
23.51508205,87.31077131,8.859080766465857,54.0,07/03/2019 17:40:54,
23.51500035,87.31077116,9.04839079465173,56.0,07/03/2019 17:40:55,
23.51492181,87.31075829,8.797152524327672,57.0,07/03/2019 17:40:56,
23.51485102,87.31074533,7.951024533522963,57.0,07/03/2019 17:40:57,
23.51477328,87.31073466,8.67849045611968,57.0,07/03/2019 17:40:58,
23.51468694,87.31070219,10.120955097000389,55.0,07/03/2019 17:40:59,
23.51460376,87.31068997,9.296442328017795,55.0,07/03/2019 17:41:00,
23.51452732,87.31067854,8.54592859778324,56.0,07/03/2019 17:41:01,
23.51443725,87.31067715,9.97637522210847,56.0,07/03/2019 17:41:02,
23.51435193,87.3106647,9.534461872595339,56.0,07/03/2019 17:41:03,
23.51426798,87.31065628,9.3372503897629,56.0,07/03/2019 17:41:04,
23.51419336,87.31066388,8.300628269751574,55.0,07/03/2019 17:41:05,
23.51412293,87.31065532,7.849048649837625,55.0,07/03/2019 17:41:06,
23.51404092,87.31065526,9.08271166521651,56.0,07/03/2019 17:41:07,
23.5139785,87.31064272,7.030723699032185,57.0,07/03/2019 17:41:08,
23.51392901,87.31063372,5.5576168601781735,57.0,07/03/2019 17:41:09,
23.51386784,87.31062561,6.825098712819088,57.0,07/03/2019 17:41:10,
23.51380017,87.3106086,7.693248422012043,56.0,07/03/2019 17:41:11,
23.51372887,87.31059009,8.119695479736851,57.0,07/03/2019 17:41:12,
23.51364963,87.31058522,8.79001127431606,58.0,07/03/2019 17:41:13,
23.51356754,87.310581,9.101779092472704,56.0,07/03/2019 17:41:14,
23.51348421,87.31057434,9.25393235946441,56.0,07/03/2019 17:41:15,
23.51340588,87.31058502,8.743447614901068,57.0,07/03/2019 17:41:16,
23.51332311,87.31057395,9.236336427616505,50.0,07/03/2019 17:41:17,
23.5132474,87.31058018,8.409082375663962,51.0,07/03/2019 17:41:18,Busy Road_2+
23.51317347,87.31057808,8.19064715065852,53.0,07/03/2019 17:41:19,
23.51309069,87.31058596,9.203242574533018,53.0,07/03/2019 17:41:20,
23.51301036,87.31058352,8.900135747633952,53.0,07/03/2019 17:41:21,
23.51292458,87.31058012,9.5065844405434,53.0,07/03/2019 17:41:22,
23.51283538,87.31059101,9.94142017104457,53.0,07/03/2019 17:41:23,
23.51275341,87.31059635,9.094645244230803,53.0,07/03/2019 17:41:24,
23.51268372,87.31060724,7.797976455240528,53.0,07/03/2019 17:41:25,
23.51261006,87.31061397,8.186839914708763,53.0,07/03/2019 17:41:26,
23.51257148,87.31060226,4.437001547671002,53.0,07/03/2019 17:41:27,
23.51248618,87.31061844,9.590516973906889,50.0,07/03/2019 17:41:28,
23.51242698,87.31059464,6.992550838024458,49.0,07/03/2019 17:41:29,
23.51236358,87.31060003,7.043173233880822,49.0,07/03/2019 17:41:30,
23.51230237,87.31059983,6.779112955321192,49.0,07/03/2019 17:41:31,
23.51223833,87.31059394,7.1179729670403065,49.0,07/03/2019 17:41:32,
23.5121931,87.31059862,5.032029724475095,50.0,07/03/2019 17:41:33,
23.51215363,87.31060192,4.384324119050021,51.0,07/03/2019 17:41:34,
23.51212226,87.31060375,3.479289299251971,51.0,07/03/2019 17:41:35,
23.51209297,87.31060619,3.2534610647855837,50.0,07/03/2019 17:41:36,
23.51205837,87.31061791,4.014590060223551,50.0,07/03/2019 17:41:37,
23.51202926,87.31063409,3.622802411262664,50.0,07/03/2019 17:41:38,
23.51200993,87.31064179,2.2806933971644936,51.0,07/03/2019 17:41:39,
23.51198725,87.31065535,2.86832616005344,51.0,07/03/2019 17:41:40,
23.51196524,87.31064567,2.630486901197469,52.0,07/03/2019 17:41:41,
23.51192685,87.31064235,4.265238475763916,52.0,07/03/2019 17:41:42,
23.51188077,87.31066743,5.710163404085743,54.0,07/03/2019 17:41:43,
23.51184037,87.31066568,4.477917356283489,54.0,07/03/2019 17:41:44,
23.51180901,87.31066352,3.480157075923844,53.0,07/03/2019 17:41:45,
23.51177048,87.31066414,4.267714003980371,53.0,07/03/2019 17:41:46,
23.51173281,87.31066466,4.172336166542359,52.0,07/03/2019 17:41:47,
23.51167049,87.31067748,7.025109868329755,52.0,07/03/2019 17:41:48,
23.51161699,87.31067202,5.951372703022628,51.0,07/03/2019 17:41:49,
23.51157307,87.31067473,4.872061247206768,51.0,07/03/2019 17:41:50,
23.51154989,87.31068102,2.6463700794630087,51.0,07/03/2019 17:41:51,
23.51149793,87.31068499,5.768899391267525,53.0,07/03/2019 17:41:52,
23.51145639,87.31068178,4.612271660913161,52.0,07/03/2019 17:41:53,
23.51140145,87.31068407,6.089164662213772,52.0,07/03/2019 17:41:54,Turn_22+
23.51134846,87.3106851,5.869649173900884,51.0,07/03/2019 17:41:55,
23.51134069,87.31071111,2.7923657475411123,49.0,07/03/2019 17:41:56,
23.51129666,87.3106904,5.315349497795491,49.0,07/03/2019 17:41:57,
23.51126125,87.3106746,4.240722845230701,48.0,07/03/2019 17:41:58,
23.51124578,87.31067197,1.7342490081588167,47.0,07/03/2019 17:41:59,
23.51123309,87.31066947,1.428438022070148,47.0,07/03/2019 17:42:00,
23.51119731,87.31066893,3.963061858901341,47.0,07/03/2019 17:42:01,
23.51117336,87.31067454,2.713668476035387,47.0,07/03/2019 17:42:02,
23.51112206,87.31068766,5.837413745844031,46.0,07/03/2019 17:42:03,
23.51109039,87.31069757,3.6506030787970523,46.0,07/03/2019 17:42:04,
23.51106141,87.31071096,3.488773777354878,46.0,07/03/2019 17:42:05,
23.51102908,87.31072207,3.756078404873763,46.0,07/03/2019 17:42:06,
23.51097848,87.31072904,5.6490430097667845,46.0,07/03/2019 17:42:07,
23.51093142,87.31073299,5.227541398038518,46.0,07/03/2019 17:42:08,
23.51088333,87.31072511,5.386488237063234,45.0,07/03/2019 17:42:09,
23.51083306,87.31070863,5.8163238151897865,45.0,07/03/2019 17:42:10,
23.51078194,87.31069657,5.794036908225253,43.0,07/03/2019 17:42:11,
23.51071336,87.31068613,7.669795631949444,42.0,07/03/2019 17:42:12,
23.51063959,87.31067715,8.22143298714295,43.0,07/03/2019 17:42:13,
23.51056492,87.31066663,8.339296854108824,43.0,07/03/2019 17:42:14,
23.5105024,87.31066212,6.939468765419537,41.0,07/03/2019 17:42:15,
23.51036938,87.31067957,14.839534321376515,40.0,07/03/2019 17:42:16,
23.51029432,87.31066762,8.402101308085141,40.0,07/03/2019 17:42:17,
23.51022357,87.31066282,7.8509677113651,39.0,07/03/2019 17:42:18,
23.51015032,87.31066169,8.113345521713981,39.0,07/03/2019 17:42:19,
23.51006662,87.3106644,9.274005635931271,41.0,07/03/2019 17:42:20,
23.50998658,87.31065875,8.883287361281628,42.0,07/03/2019 17:42:21,
23.50990313,87.31066031,9.243559725977594,43.0,07/03/2019 17:42:22,
23.50981168,87.31066458,10.137580730238739,42.0,07/03/2019 17:42:23,
23.50972082,87.31066763,10.067672919157722,42.0,07/03/2019 17:42:24,
23.50964375,87.31065803,8.591722987850595,43.0,07/03/2019 17:42:25,
23.50956229,87.31065373,9.032474260127628,44.0,07/03/2019 17:42:26,
23.50947185,87.31065299,10.016621863334363,43.0,07/03/2019 17:42:27,
23.50938985,87.31064569,9.112150249504008,43.0,07/03/2019 17:42:28,
23.50930603,87.31064299,9.2872586262176,42.0,07/03/2019 17:42:29,
23.50922905,87.31065519,8.616199302261075,43.0,07/03/2019 17:42:30,
23.50916017,87.31065585,7.628838782771881,45.0,07/03/2019 17:42:31,
23.50909557,87.31065888,7.1612156574700006,45.0,07/03/2019 17:42:32,
23.50901558,87.31066569,8.886248106411504,44.0,07/03/2019 17:42:33,
23.50896656,87.31066093,5.450746276101398,44.0,07/03/2019 17:42:34,
23.50891498,87.31066748,5.7515830679749005,44.0,07/03/2019 17:42:35,
23.50887138,87.31064008,5.581066749413175,44.0,07/03/2019 17:42:36,
23.50880671,87.31062464,7.333826230157225,43.0,07/03/2019 17:42:37,
23.50874765,87.31061942,6.56265572374677,44.0,07/03/2019 17:42:38,
23.50870586,87.31062136,4.6325306744692725,44.0,07/03/2019 17:42:39,
23.508646,87.31061315,6.682383686167259,45.0,07/03/2019 17:42:40,
23.50860382,87.3106036,4.772225640777153,45.0,07/03/2019 17:42:41,
23.50856224,87.3105893,4.831092867548095,45.0,07/03/2019 17:42:42,
23.50849818,87.31058032,7.153757301049168,44.0,07/03/2019 17:42:43,
23.50843469,87.31057173,7.086112894346925,43.0,07/03/2019 17:42:44,
23.50837784,87.31056751,6.31093880487672,44.0,07/03/2019 17:42:45,
23.50832013,87.31054876,6.672176832555594,44.0,07/03/2019 17:42:46,
23.50825602,87.31052973,7.361475183614311,45.0,07/03/2019 17:42:47,
23.50817299,87.3105429,9.293527787272067,43.0,07/03/2019 17:42:48,
23.50811212,87.31052172,7.079991567563465,43.0,07/03/2019 17:42:49,
23.50808202,87.3104697,6.272277917260775,43.0,07/03/2019 17:42:50,
23.50802524,87.31043391,7.273692323680352,44.0,07/03/2019 17:42:51,
23.50796233,87.31041022,7.375525987304733,44.0,07/03/2019 17:42:52,
23.50793217,87.31038028,4.5285947753138736,44.0,07/03/2019 17:42:53,
23.50789888,87.31034201,5.373196355135583,43.0,07/03/2019 17:42:54,
23.50785438,87.31032633,5.1820954339501855,43.0,07/03/2019 17:42:55,
23.50781677,87.31030477,4.7115906127497,43.0,07/03/2019 17:42:56,
23.50777801,87.31028838,4.60756469763722,43.0,07/03/2019 17:42:57,
23.50773002,87.31026671,5.757362241182524,44.0,07/03/2019 17:42:58,
23.50769597,87.31024175,4.551912543464384,45.0,07/03/2019 17:42:59,
23.50767896,87.3102324,2.112095570733736,45.0,07/03/2019 17:43:00,
23.50764898,87.31023181,3.3208663639749045,44.0,07/03/2019 17:43:01,
23.50763061,87.3102234,2.2083910798765,45.0,07/03/2019 17:43:02,
23.50760867,87.31020161,3.2950386226204147,45.0,07/03/2019 17:43:03,
23.50757414,87.31018845,4.053565433288428,47.0,07/03/2019 17:43:04,
23.50755117,87.31016643,3.3955528596368825,46.0,07/03/2019 17:43:05,
23.50752147,87.31015261,3.5793731038231136,46.0,07/03/2019 17:43:06,
23.50749563,87.31014294,3.0274416806182964,46.0,07/03/2019 17:43:07,
23.50746836,87.31012683,3.439309317114505,46.0,07/03/2019 17:43:08,
23.50745085,87.31011123,2.5098483003366585,46.0,07/03/2019 17:43:09,
23.50743208,87.31010447,2.1904578405634414,46.0,07/03/2019 17:43:10,
23.50742311,87.31009896,1.1417634188326498,46.0,07/03/2019 17:43:11,
23.50742611,87.31009824,0.3402941481878733,47.0,07/03/2019 17:43:12,
23.50743214,87.31009779,0.6694091118745438,46.0,07/03/2019 17:43:13,
23.50743526,87.31009524,0.4327030979200658,46.0,07/03/2019 17:43:14,
23.50743362,87.31008971,0.5932945432726837,47.0,07/03/2019 17:43:15,
23.50740939,87.3100866,2.702234245810919,44.0,07/03/2019 17:43:16,
23.50737706,87.31007404,3.8034475105900487,45.0,07/03/2019 17:43:17,
23.50734007,87.3100548,4.5436091313155185,46.0,07/03/2019 17:43:18,
23.50730078,87.31003537,4.782571939722322,46.0,07/03/2019 17:43:19,
23.50726157,87.31001357,4.880091816863638,45.0,07/03/2019 17:43:20,
23.50722347,87.3099875,4.9894888393123065,45.0,07/03/2019 17:43:21,
23.50718927,87.30996197,4.59845002894518,44.0,07/03/2019 17:43:22,
23.50715465,87.30993376,4.796111250761433,44.0,07/03/2019 17:43:23,
23.50711977,87.30990725,4.7174077044497675,44.0,07/03/2019 17:43:24,
23.50708457,87.30988265,4.637959331287626,43.0,07/03/2019 17:43:25,
23.50705173,87.30985969,4.327521203735572,43.0,07/03/2019 17:43:26,
23.50702126,87.30984039,3.9081372565527306,44.0,07/03/2019 17:43:27,
23.50699366,87.30982038,3.677017253070095,45.0,07/03/2019 17:43:28,
23.50696352,87.30979933,3.970493104776354,45.0,07/03/2019 17:43:29,Busy Road_3+
23.50692161,87.30976927,5.565104366142801,46.0,07/03/2019 17:43:30,
23.50688303,87.30973316,5.644366423509228,45.0,07/03/2019 17:43:31,
23.50684583,87.30969541,5.642673306387785,45.0,07/03/2019 17:43:32,
23.50678489,87.30965408,7.960558384052302,45.0,07/03/2019 17:43:33,
23.50672354,87.30961036,8.130556660588653,44.0,07/03/2019 17:43:34,
