#lat,long,speed,altitude,time,desc
23.49322148,87.31633408,0.0011075094087673837,23.0,09/21/2019 18:45:25,Bus Stop_1+Busy Road_1+
23.49322148,87.31633408,0.0,23.0,09/21/2019 18:45:26,Bus Stop_1+Busy Road_1+
23.49322148,87.31633409,0.0010214618467343168,23.0,09/21/2019 18:45:27,Bus Stop_1+Busy Road_1+
23.49322149,87.31633409,0.0011075094087673837,23.0,09/21/2019 18:45:28,Bus Stop_1+Busy Road_1+
23.4932215,87.31633409,0.0011075101150058175,23.0,09/21/2019 18:45:29,Bus Stop_1+Busy Road_1+
23.49322151,87.3163341,0.0015066400898687204,23.0,09/21/2019 18:45:30,Bus Stop_1+Busy Road_1+
23.49322152,87.31633411,0.0015066388461511767,23.0,09/21/2019 18:45:31,Bus Stop_1+Busy Road_1+
23.49322152,87.31633411,0.0,23.0,09/21/2019 18:45:32,Bus Stop_1+Busy Road_1+
23.49322151,87.31633413,0.0023238157102144353,23.0,09/21/2019 18:45:33,Bus Stop_1+Busy Road_1+
23.4932215,87.31633414,0.0015066391057313984,23.0,09/21/2019 18:45:34,Bus Stop_1+Busy Road_1+
23.49322149,87.31633414,0.0011075101150058175,23.0,09/21/2019 18:45:35,Bus Stop_1+Busy Road_1+
23.49322149,87.31633414,0.0,23.0,09/21/2019 18:45:36,Bus Stop_1+Busy Road_1+
23.49322149,87.31633415,0.001021463298242762,23.0,09/21/2019 18:45:37,Bus Stop_1+Busy Road_1+
23.49322149,87.31633415,0.0,23.0,09/21/2019 18:45:38,Bus Stop_1+Busy Road_1+
23.4932215,87.31633416,0.001506639624840062,23.0,09/21/2019 18:45:39,Bus Stop_1+Busy Road_1+
23.4932215,87.31633416,0.0,23.0,09/21/2019 18:45:40,Bus Stop_1+Busy Road_1+
23.49322151,87.31633417,0.0015066400898687204,23.0,09/21/2019 18:45:41,Bus Stop_1+Busy Road_1+
23.49322152,87.31633419,0.0023238157102144353,23.0,09/21/2019 18:45:42,Bus Stop_1+Busy Road_1+
23.49322153,87.3163342,0.0015066391056276108,23.0,09/21/2019 18:45:43,Bus Stop_1+Busy Road_1+
23.49322153,87.3163342,0.0,23.0,09/21/2019 18:45:44,Bus Stop_1+Busy Road_1+
23.49322153,87.31633421,0.0010214618463490373,23.0,09/21/2019 18:45:45,Bus Stop_1+Busy Road_1+
23.49322153,87.31633423,0.002042925144283575,23.0,09/21/2019 18:45:46,Bus Stop_1+Busy Road_1+
23.49322153,87.31633425,0.002042925144283575,23.0,09/21/2019 18:45:47,Busy Road_1+
23.49322268,87.31633552,0.18179727925274697,22.0,09/21/2019 18:45:48,Busy Road_1+
23.49322381,87.31633676,0.17805971430589987,22.0,09/21/2019 18:45:49,Busy Road_1+
23.49322599,87.31633797,0.27123433785488027,21.0,09/21/2019 18:45:50,Busy Road_1+
23.49322848,87.31634318,0.599388543223926,22.0,09/21/2019 18:45:51,Busy Road_1+
23.49322923,87.31634681,0.3799807382807331,22.0,09/21/2019 18:45:52,Busy Road_1+
23.49322961,87.3163486,0.18762273844998983,22.0,09/21/2019 18:45:53,Busy Road_1+
23.4932298,87.31634949,0.09331372217772727,22.0,09/21/2019 18:45:54,Busy Road_1+
23.4932299,87.31634993,0.04628879013919588,22.0,09/21/2019 18:45:55,Busy Road_1+
23.49322995,87.31635012,0.020182333062172153,22.0,09/21/2019 18:45:56,Busy Road_1+
23.49322997,87.31635019,0.007485465793249925,22.0,09/21/2019 18:45:57,Busy Road_1+
23.49323001,87.31634969,0.05126488972282651,22.0,09/21/2019 18:45:58,Busy Road_1+
23.49323004,87.31634933,0.03692244288199604,22.0,09/21/2019 18:45:59,Busy Road_1+
23.49323004,87.316349,0.03370825908775198,22.0,09/21/2019 18:46:00,Busy Road_1+
23.49323007,87.31634874,0.02676504847521901,22.0,09/21/2019 18:46:01,Busy Road_1+
23.49323021,87.31634821,0.05631410911760834,22.0,09/21/2019 18:46:02,Busy Road_1+
23.49323057,87.31634735,0.09647032269728431,22.0,09/21/2019 18:46:03,Busy Road_1+
23.49323056,87.3163461,0.1276876050607142,22.0,09/21/2019 18:46:04,Busy Road_1+
23.49323175,87.3163436,0.28736936618512615,22.0,09/21/2019 18:46:05,Busy Road_1+
23.49323239,87.31634068,0.3065734447206629,22.0,09/21/2019 18:46:06,Busy Road_1+
23.4932319,87.31633587,0.49431135039656626,22.0,09/21/2019 18:46:07,Busy Road_1+
23.4932311,87.31633109,0.49623278397595144,22.0,09/21/2019 18:46:08,Busy Road_1+
23.49322997,87.31632422,0.712816781916989,22.0,09/21/2019 18:46:09,Busy Road_1+
23.49322955,87.31631467,0.9766050014357318,22.0,09/21/2019 18:46:10,Busy Road_1+
23.49322674,87.31631137,0.4587771238388806,22.0,09/21/2019 18:46:11,Busy Road_1+
23.49322349,87.31630466,0.7741654733842512,22.0,09/21/2019 18:46:12,Busy Road_1+
23.49322182,87.31630079,0.4364342214195254,22.0,09/21/2019 18:46:13,Busy Road_1+
23.49330769,87.31607836,24.63045655054184,22.0,09/21/2019 18:46:14,Busy Road_1+
23.49333783,87.31607121,3.4169975871067844,21.0,09/21/2019 18:46:15,Busy Road_1+
23.49338907,87.31604507,6.271657098018477,22.0,09/21/2019 18:46:16,Busy Road_1+
23.49342844,87.31602563,4.791137172340505,22.0,09/21/2019 18:46:17,Busy Road_1+
23.49345136,87.31601499,2.761293774045596,22.0,09/21/2019 18:46:18,Busy Road_1+
23.4934815,87.31599594,3.863797020223104,22.0,09/21/2019 18:46:19,Busy Road_1+
23.49352152,87.31597228,5.048333366851897,22.0,09/21/2019 18:46:20,Busy Road_1+
23.49381068,87.31583353,35.02072312600546,16.0,09/21/2019 18:46:21,Busy Road_1+
23.49384006,87.31582227,3.451158750191255,15.0,09/21/2019 18:46:22,Busy Road_1+
23.49386318,87.31580855,2.9189916353667567,15.0,09/21/2019 18:46:23,Busy Road_1+
23.49389807,87.31578243,4.695716066542221,16.0,09/21/2019 18:46:24,Busy Road_1+
23.49393746,87.31575802,5.024754917611043,16.0,09/21/2019 18:46:25,Busy Road_1+
23.49395859,87.31574851,2.533774612884017,17.0,09/21/2019 18:46:26,Busy Road_1+
23.49398258,87.31574139,2.7546564438803536,17.0,09/21/2019 18:46:27,Busy Road_1+
23.49401417,87.31572164,4.0385851343786525,19.0,09/21/2019 18:46:28,Busy Road_1+
23.49403484,87.3157094,2.608389402281194,20.0,09/21/2019 18:46:29,Busy Road_1+
23.49406878,87.3156852,4.4988490618721615,19.0,09/21/2019 18:46:30,Busy Road_1+
23.49412014,87.31567489,5.784836572878343,21.0,09/21/2019 18:46:31,Busy Road_1+
23.49415023,87.31564878,4.268316886822149,21.0,09/21/2019 18:46:32,Busy Road_1+
23.49418711,87.31563222,4.420902209359944,20.0,09/21/2019 18:46:33,Busy Road_1+
23.4942344,87.3156143,5.548065588504412,22.0,09/21/2019 18:46:34,Busy Road_1+
23.49427694,87.31560356,4.837383835403369,20.0,09/21/2019 18:46:35,Busy Road_1+
23.49433186,87.31558,6.541221256858427,19.0,09/21/2019 18:46:36,Busy Road_1+
23.49440246,87.31555334,8.279664108058228,22.0,09/21/2019 18:46:37,Busy Road_1+
23.49446594,87.3155154,8.02783902382188,23.0,09/21/2019 18:46:38,Busy Road_1+
23.4945169,87.31549621,5.974572596116312,22.0,09/21/2019 18:46:39,Busy Road_1+
23.49457644,87.31546996,7.118409663725773,22.0,09/21/2019 18:46:40,Busy Road_1+
23.4946454,87.31544059,8.205467686108333,22.0,09/21/2019 18:46:41,Busy Road_1+
23.49470853,87.31541106,7.614612998817167,22.0,09/21/2019 18:46:42,Busy Road_1+
23.49476916,87.31539051,7.035275561236438,22.0,09/21/2019 18:46:43,Busy Road_1+
23.49483219,87.31537966,7.068063184822001,21.0,09/21/2019 18:46:44,Busy Road_1+
23.49490876,87.31533161,9.798108919368888,21.0,09/21/2019 18:46:45,Busy Road_1+
23.49495606,87.31527968,7.455106687827923,19.0,09/21/2019 18:46:46,Busy Road_1+
23.49502723,87.31526316,8.06074871705882,17.0,09/21/2019 18:46:47,Busy Road_1+
23.49507754,87.31523617,6.216614968679155,16.0,09/21/2019 18:46:48,
23.49513389,87.31519936,7.285947179530726,20.0,09/21/2019 18:46:49,
23.49519277,87.31516781,7.273874556213243,19.0,09/21/2019 18:46:50,
23.49524068,87.31514444,5.818318358267847,19.0,09/21/2019 18:46:51,
23.49529861,87.31510826,7.404050174653275,19.0,09/21/2019 18:46:52,
23.49534843,87.31506776,6.896205562167539,20.0,09/21/2019 18:46:53,
23.49539719,87.31502648,6.851384242588921,20.0,09/21/2019 18:46:54,
23.49544637,87.31499408,6.3733494797184855,20.0,09/21/2019 18:46:55,
23.49549305,87.31496172,6.136208518440518,21.0,09/21/2019 18:46:56,
23.49553901,87.31492409,6.378344359380147,23.0,09/21/2019 18:46:57,
23.49558678,87.3148861,6.561113096678246,24.0,09/21/2019 18:46:58,
23.49563095,87.31484128,6.699963739648946,24.0,09/21/2019 18:46:59,
23.49567154,87.31479505,6.519740590643066,24.0,09/21/2019 18:47:00,
23.49571223,87.31474276,6.988261989310296,24.0,09/21/2019 18:47:01,
23.49574598,87.31469231,6.366063348918342,24.0,09/21/2019 18:47:02,
23.49579251,87.31464792,6.86401841416458,24.0,09/21/2019 18:47:03,
23.49583714,87.31459565,7.2757961483657025,24.0,09/21/2019 18:47:04,
23.49588002,87.31453848,7.52687013605331,25.0,09/21/2019 18:47:05,
23.49591733,87.31448953,6.48644655292513,25.0,09/21/2019 18:47:06,
23.49595473,87.31443453,6.979828518055695,25.0,09/21/2019 18:47:07,
23.49600474,87.31436957,8.643129681568434,25.0,09/21/2019 18:47:08,
23.49604841,87.31430498,8.18037405049474,25.0,09/21/2019 18:47:09,
23.49608696,87.31424648,7.34397299903426,25.0,09/21/2019 18:47:10,
23.49613081,87.31418447,7.981469485986882,25.0,09/21/2019 18:47:11,
23.49618228,87.31412496,8.333262856189009,27.0,09/21/2019 18:47:12,
23.49621339,87.31407317,6.313136499247432,27.0,09/21/2019 18:47:13,
23.49623422,87.31401948,5.94957359079791,28.0,09/21/2019 18:47:14,
23.49626175,87.3139739,5.565246929248754,27.0,09/21/2019 18:47:15,
23.49627385,87.31391868,5.797395102588144,27.0,09/21/2019 18:47:16,
23.49629703,87.31386039,6.483847813203867,27.0,09/21/2019 18:47:17,
23.4963204,87.31381877,4.977145764080173,28.0,09/21/2019 18:47:18,
23.49634078,87.31377758,4.774509599423072,30.0,09/21/2019 18:47:19,
23.4963623,87.31375102,3.611157224730889,28.0,09/21/2019 18:47:20,
23.49637087,87.31374126,1.3764868670218517,26.0,09/21/2019 18:47:21,
23.49637597,87.31371997,2.246797835034909,26.0,09/21/2019 18:47:22,
23.49637156,87.3137368,1.7871160786884603,26.0,09/21/2019 18:47:23,Bus Stop_2+
23.49636652,87.31373824,0.5772392213273068,26.0,09/21/2019 18:47:24,Bus Stop_2+
23.49637153,87.3137394,0.5673724508049816,25.0,09/21/2019 18:47:25,Bus Stop_2+
23.4963716,87.31373942,0.008017211282859682,25.0,09/21/2019 18:47:26,
23.49639208,87.31370713,4.002864210519774,25.0,09/21/2019 18:47:27,
23.49641409,87.31366505,4.941321135597046,25.0,09/21/2019 18:47:28,
23.49643859,87.31364126,3.6424495200517057,26.0,09/21/2019 18:47:29,
23.49645982,87.3136065,4.258464340059169,26.0,09/21/2019 18:47:30,
23.4964908,87.31356109,5.769443499140604,26.0,09/21/2019 18:47:31,
23.49651562,87.3135232,4.747079675574811,26.0,09/21/2019 18:47:32,
23.49653897,87.31347926,5.1799100740713575,25.0,09/21/2019 18:47:33,
23.49655727,87.31343671,4.7955461149525265,25.0,09/21/2019 18:47:34,
23.49659073,87.31339888,5.3538445573419855,25.0,09/21/2019 18:47:35,
23.49659322,87.31337086,2.87532012056176,25.0,09/21/2019 18:47:36,
23.49664181,87.31330573,8.556672905653148,25.0,09/21/2019 18:47:37,
23.4966802,87.31325884,6.404424451586802,24.0,09/21/2019 18:47:38,
23.49671131,87.31320203,6.748587391075083,24.0,09/21/2019 18:47:39,
23.4967454,87.31314998,6.520762628152015,24.0,09/21/2019 18:47:40,
23.49677596,87.31309568,6.497511825641032,24.0,09/21/2019 18:47:41,
23.49681016,87.31303093,7.621600098924521,23.0,09/21/2019 18:47:42,
23.49683686,87.31297057,6.837840713159712,25.0,09/21/2019 18:47:43,
23.49687577,87.3129049,7.972722127366893,25.0,09/21/2019 18:47:44,
23.49692032,87.31284913,7.536211311671834,25.0,09/21/2019 18:47:45,
23.49695451,87.31278751,7.345307922320855,25.0,09/21/2019 18:47:46,
23.49698791,87.31272855,7.067686217289204,24.0,09/21/2019 18:47:47,
23.49702074,87.31266646,7.310413475918102,24.0,09/21/2019 18:47:48,
23.49706533,87.31260968,7.6173585432442685,26.0,09/21/2019 18:47:49,
23.49709676,87.31255051,6.974555436365721,27.0,09/21/2019 18:47:50,
23.49713994,87.31248836,7.947917072153938,26.0,09/21/2019 18:47:51,
23.49717922,87.31242263,8.000075133496566,28.0,09/21/2019 18:47:52,
23.49720122,87.31237416,5.517957693302732,27.0,09/21/2019 18:47:53,
23.49722597,87.31231751,6.402820394386057,26.0,09/21/2019 18:47:54,
23.49726254,87.31227832,5.694537697646696,26.0,09/21/2019 18:47:55,
23.49728893,87.31223635,5.1884680463388415,26.0,09/21/2019 18:47:56,
23.49732571,87.31216913,7.983453876656582,25.0,09/21/2019 18:47:57,
23.49736613,87.31210492,7.9407097222750425,25.0,09/21/2019 18:47:58,
23.49741208,87.31205024,7.555942060273842,25.0,09/21/2019 18:47:59,
23.49744361,87.31197639,8.312322611891345,24.0,09/21/2019 18:48:00,
23.4974847,87.3119148,7.764400367344066,22.0,09/21/2019 18:48:01,
23.49751449,87.31183961,8.358802194347845,22.0,09/21/2019 18:48:02,
23.49754759,87.31177253,7.770776218929986,21.0,09/21/2019 18:48:03,
23.49758654,87.31171398,7.373902500635681,22.0,09/21/2019 18:48:04,
23.49762224,87.31163409,9.067600999367695,23.0,09/21/2019 18:48:05,
23.49765963,87.31158035,6.87594035446292,23.0,09/21/2019 18:48:06,
23.49770088,87.31152954,6.9141752012446265,23.0,09/21/2019 18:48:07,
23.49774154,87.31147069,7.5107649855322975,25.0,09/21/2019 18:48:08,
23.49778455,87.31141633,7.315737968004499,25.0,09/21/2019 18:48:09,
23.49782402,87.31134781,8.251793890910502,26.0,09/21/2019 18:48:10,
23.49785808,87.31127941,7.939858810376251,27.0,09/21/2019 18:48:11,
23.49789297,87.31121714,7.442195866833269,27.0,09/21/2019 18:48:12,
23.49793701,87.31115583,7.937693108133549,27.0,09/21/2019 18:48:13,
23.4979731,87.31109403,7.471452122649289,27.0,09/21/2019 18:48:14,
23.49801158,87.31103981,6.988090523023191,27.0,09/21/2019 18:48:15,
23.49805967,87.31095336,10.312093862747844,26.0,09/21/2019 18:48:16,
23.49810474,87.31086137,10.63964476209579,26.0,09/21/2019 18:48:17,
23.49814815,87.31080786,7.2792344788274725,26.0,09/21/2019 18:48:18,
23.49818592,87.31074079,8.026832469084667,26.0,09/21/2019 18:48:19,
23.49822885,87.31067994,7.825370922018068,27.0,09/21/2019 18:48:20,
23.49828296,87.31059073,10.906128989853071,27.0,09/21/2019 18:48:21,
23.49830567,87.31052792,6.890966738733683,27.0,09/21/2019 18:48:22,
23.49835157,87.31046825,7.936539618513616,28.0,09/21/2019 18:48:23,
23.49840924,87.31041016,8.717779552386496,28.0,09/21/2019 18:48:24,
23.4984338,87.31034043,7.624101313642067,26.0,09/21/2019 18:48:25,
23.4984796,87.310268,8.9700607474666,26.0,09/21/2019 18:48:26,
23.49852072,87.31018838,9.320847757165536,25.0,09/21/2019 18:48:27,
23.49855956,87.31012942,7.4007846784612195,24.0,09/21/2019 18:48:28,
23.499949,87.30626513,8.645730640534955,44.0,09/21/2019 18:49:17,
23.49998705,87.30626563,4.214386688923763,46.0,09/21/2019 18:49:18,
23.49997682,87.30621069,5.7248604547375175,47.0,09/21/2019 18:49:19,
23.4999708,87.30616088,5.131145440848408,47.0,09/21/2019 18:49:20,
23.49994228,87.30607001,9.804294837636776,46.0,09/21/2019 18:49:21,
23.49993591,87.30601358,5.806835345022085,45.0,09/21/2019 18:49:22,
23.49994746,87.30593799,7.82609170343086,45.0,09/21/2019 18:49:23,
23.50000192,87.30593011,6.084967784950856,45.0,09/21/2019 18:49:24,
23.50002468,87.30591903,2.7630947930412155,45.0,09/21/2019 18:49:25,
23.50005499,87.30591802,3.3584489931881376,44.0,09/21/2019 18:49:26,
23.50008292,87.3059059,3.331797934576201,44.0,09/21/2019 18:49:27,
23.5001189,87.30589355,4.179718188069957,43.0,09/21/2019 18:49:28,
23.50019375,87.30590075,8.322272747996792,43.0,09/21/2019 18:49:29,
23.50021486,87.3058801,3.1487765916767843,42.0,09/21/2019 18:49:30,Bus Stop_3+
23.50021194,87.30588787,0.8569940312835653,42.0,09/21/2019 18:49:31,Bus Stop_3+
23.50021126,87.30588305,0.49804583730992313,42.0,09/21/2019 18:49:32,Bus Stop_3+
23.50021052,87.30589099,0.8151289634317845,42.0,09/21/2019 18:49:33,Bus Stop_3+
23.50020898,87.30588244,0.8898034037753237,41.0,09/21/2019 18:49:34,Bus Stop_3+
23.50020885,87.3058775,0.5047812386107519,41.0,09/21/2019 18:49:35,Bus Stop_3+
23.50021263,87.30587492,0.4946748168902435,41.0,09/21/2019 18:49:36,Bus Stop_3+
23.50021402,87.30587085,0.44330158020300847,41.0,09/21/2019 18:49:37,Bus Stop_3+
23.50021289,87.30587169,0.15173511538318132,41.0,09/21/2019 18:49:38,Bus Stop_3+
23.50021589,87.30586819,0.48805061475462985,40.0,09/21/2019 18:49:39,Bus Stop_3+
23.50021408,87.30586628,0.27972075930755996,40.0,09/21/2019 18:49:40,Bus Stop_3+
23.50021402,87.30586323,0.3116004858518227,40.0,09/21/2019 18:49:41,Bus Stop_3+
23.50021264,87.30586448,0.19914858609868683,40.0,09/21/2019 18:49:42,Bus Stop_3+
23.50021278,87.30586358,0.09322521954483311,39.0,09/21/2019 18:49:43,Bus Stop_3+
23.50021295,87.30586362,0.019265873835058914,39.0,09/21/2019 18:49:44,Bus Stop_3+
23.50021296,87.30586344,0.018418682278602064,39.0,09/21/2019 18:49:45,Bus Stop_3+
23.50021301,87.30586337,0.009043504875596518,39.0,09/21/2019 18:49:46,Bus Stop_3+
23.50021299,87.30586338,0.0024391784729391854,39.0,09/21/2019 18:49:47,Bus Stop_3+
23.500213,87.30586336,0.0023237213003686552,39.0,09/21/2019 18:49:48,Bus Stop_3+
23.50021301,87.30586334,0.0023237216367762046,39.0,09/21/2019 18:49:49,Bus Stop_3+
23.50021302,87.30586331,0.0032582290230908804,39.0,09/21/2019 18:49:50,Bus Stop_3+
23.50021408,87.30587041,0.7346407562418092,40.0,09/21/2019 18:49:51,
23.50022274,87.30585863,1.5387063666475127,40.0,09/21/2019 18:49:52,
23.50021684,87.30585958,0.6605966030416804,41.0,09/21/2019 18:49:53,
23.50023143,87.30586667,1.7707148558878885,40.0,09/21/2019 18:49:54,
23.50024921,87.30587128,2.0246688411447367,40.0,09/21/2019 18:49:55,
23.50028155,87.30587923,3.672583716489119,40.0,09/21/2019 18:49:56,
23.50031104,87.30590227,4.025569028304788,40.0,09/21/2019 18:49:57,
23.5003469,87.30591728,4.257178429617425,40.0,09/21/2019 18:49:58,
23.50037418,87.30593111,3.3352124771238865,39.0,09/21/2019 18:49:59,
23.50040057,87.305936,2.9650905384167365,40.0,09/21/2019 18:50:00,
23.50041988,87.30593857,2.154652868500247,39.0,09/21/2019 18:50:01,
23.5004338,87.30594077,1.557945238595613,39.0,09/21/2019 18:50:02,
23.5004454,87.30593628,1.3641151309346946,39.0,09/21/2019 18:50:03,
23.50059083,87.30595851,16.265783886947556,39.0,09/21/2019 18:50:04,
23.50064257,87.30597064,5.862670722362416,40.0,09/21/2019 18:50:05,
23.50069281,87.30598371,5.7220396589538876,40.0,09/21/2019 18:50:06,
23.50075434,87.30599199,6.866791609912186,40.0,09/21/2019 18:50:07,
23.50081216,87.30600641,6.570826246956944,40.0,09/21/2019 18:50:08,
23.50087041,87.30600698,6.451511756836042,40.0,09/21/2019 18:50:09,
23.50087015,87.30601977,1.3066924448232424,40.0,09/21/2019 18:50:10,
23.50092389,87.30606231,7.369051942165776,42.0,09/21/2019 18:50:11,
23.50098242,87.30609056,7.095462309366487,42.0,09/21/2019 18:50:12,
23.50102799,87.3061231,6.043018064740622,42.0,09/21/2019 18:50:13,
23.50108013,87.30614799,6.309412201914916,43.0,09/21/2019 18:50:14,
23.50114215,87.30617564,7.4267164696473955,43.0,09/21/2019 18:50:15,
23.50120129,87.30620793,7.33332164515988,44.0,09/21/2019 18:50:16,
23.501268,87.30624512,8.307516467316981,43.0,09/21/2019 18:50:17,
23.50131862,87.30630031,7.950262740962598,43.0,09/21/2019 18:50:18,
23.50137906,87.30635162,8.501346630298789,44.0,09/21/2019 18:50:19,
23.50142925,87.30637525,6.059974729518057,44.0,09/21/2019 18:50:20,
23.50148699,87.30640824,7.228223265599465,44.0,09/21/2019 18:50:21,
23.50154062,87.30644175,6.8551825367087345,45.0,09/21/2019 18:50:22,
23.50159387,87.30647579,6.846082910988588,45.0,09/21/2019 18:50:23,
23.50165465,87.30651317,7.738825820032241,45.0,09/21/2019 18:50:24,
23.50170831,87.3065405,6.5658542564541715,44.0,09/21/2019 18:50:25,
23.50177162,87.30657749,7.964774489839851,45.0,09/21/2019 18:50:26,
23.50183341,87.30661997,8.102891734811546,44.0,09/21/2019 18:50:27,
23.50190396,87.3066509,8.427988938101512,44.0,09/21/2019 18:50:28,
23.50196167,87.30668285,7.176354761098442,43.0,09/21/2019 18:50:29,
23.50202008,87.30671986,7.492486581244331,43.0,09/21/2019 18:50:30,
23.50207195,87.30677094,7.760228069523994,43.0,09/21/2019 18:50:31,
23.50213379,87.30680736,7.793874578999685,43.0,09/21/2019 18:50:32,
23.5021912,87.30683794,7.083975880336014,43.0,09/21/2019 18:50:33,
23.50225564,87.30687151,7.917745190978892,42.0,09/21/2019 18:50:34,
23.50233197,87.30692068,9.832915161787662,42.0,09/21/2019 18:50:35,
23.50236954,87.30696364,6.047057978633569,42.0,09/21/2019 18:50:36,
23.50239567,87.30696653,2.9089411195019577,43.0,09/21/2019 18:50:37,
23.50247175,87.3069815,8.563551373490975,43.0,09/21/2019 18:50:38,
23.50252902,87.30698203,6.342945375954437,43.0,09/21/2019 18:50:39,
23.50259613,87.30700057,7.6699460236855135,44.0,09/21/2019 18:50:40,
23.50265333,87.30700985,6.405479039701758,45.0,09/21/2019 18:50:41,
23.5027044,87.30702684,5.916282448045972,45.0,09/21/2019 18:50:42,
23.50274943,87.30705154,5.588922707091699,44.0,09/21/2019 18:50:43,
23.50279651,87.30707753,5.8510103216291105,46.0,09/21/2019 18:50:44,
23.50283705,87.30711048,5.611164527604949,46.0,09/21/2019 18:50:45,
23.50287256,87.30715235,5.80995610699034,46.0,09/21/2019 18:50:46,
23.50290764,87.30719542,5.869123853869796,46.0,09/21/2019 18:50:47,
23.50294402,87.30723504,5.710510769959408,45.0,09/21/2019 18:50:48,
23.50298664,87.30727801,6.445374495854718,43.0,09/21/2019 18:50:49,
23.50302271,87.30731294,5.356013499694825,43.0,09/21/2019 18:50:50,
23.50306623,87.30734573,5.869239086819626,43.0,09/21/2019 18:50:51,
23.50309944,87.30736734,4.289499789727736,42.0,09/21/2019 18:50:52,
23.50312598,87.30739129,3.8240915885205014,42.0,09/21/2019 18:50:53,
23.5031502,87.30740971,3.2764101725077586,42.0,09/21/2019 18:50:54,
23.50316927,87.30742551,2.6579991663334397,42.0,09/21/2019 18:50:55,
23.50318287,87.30743308,1.6930754155721117,42.0,09/21/2019 18:50:56,Bus Stop_4+
23.50318693,87.30744106,0.9308688645217742,41.0,09/21/2019 18:50:57,Bus Stop_4+
23.50319144,87.30744509,0.6472382917817525,41.0,09/21/2019 18:50:58,Bus Stop_4+
23.50318728,87.3074412,0.6083826953336717,42.0,09/21/2019 18:50:59,Bus Stop_4+
23.50318917,87.30743885,0.3184760330123554,43.0,09/21/2019 18:51:00,Bus Stop_4+
23.50318734,87.30743808,0.21739883554068384,43.0,09/21/2019 18:51:01,Bus Stop_4+
