#lat,long,speed,altitude,time,desc
23.52647514,87.31107062,1.3072793903952933,51.0,07/06/2019 08:20:33,
23.52649384,87.31107557,2.131849392979506,51.0,07/06/2019 08:20:34,
23.52650968,87.31107843,1.7784485428278674,51.0,07/06/2019 08:20:35,
23.52653711,87.31107957,3.040141331832721,50.0,07/06/2019 08:20:36,
23.52656884,87.31107556,3.5379219109770292,50.0,07/06/2019 08:20:37,
23.52661166,87.31107821,4.7500909746978035,50.0,07/06/2019 08:20:38,
23.52665679,87.31107184,5.040365125873522,49.0,07/06/2019 08:20:39,
23.52670033,87.31106362,4.894635360320211,49.0,07/06/2019 08:20:40,
23.52674867,87.31105452,5.433778605999894,49.0,07/06/2019 08:20:41,
23.52679773,87.3110327,5.872624063529567,49.0,07/06/2019 08:20:42,
23.52684636,87.31099805,6.444226940822894,48.0,07/06/2019 08:20:43,
23.52688831,87.31096067,6.013067000107573,48.0,07/06/2019 08:20:44,
23.52692703,87.31092119,5.88592805200965,49.0,07/06/2019 08:20:45,
23.52696152,87.31086594,6.8135735209698245,49.0,07/06/2019 08:20:46,
23.52698957,87.31080225,7.207865171936663,48.0,07/06/2019 08:20:47,
23.52701869,87.31073484,7.60194333221587,49.0,07/06/2019 08:20:48,
23.52704757,87.31066318,7.986397034976798,49.0,07/06/2019 08:20:49,
23.52708864,87.31059091,8.669319719917706,48.0,07/06/2019 08:20:50,
23.5271231,87.3105202,8.167449058687103,48.0,07/06/2019 08:20:51,
23.52715982,87.31044648,8.556518071991944,48.0,07/06/2019 08:20:52,
23.52718975,87.31038093,7.4697439934334176,48.0,07/06/2019 08:20:53,
23.52721934,87.31030505,8.41335746182292,48.0,07/06/2019 08:20:54,
23.52725585,87.31022471,9.14664304036495,48.0,07/06/2019 08:20:55,
23.52729467,87.31014099,9.569654724202255,48.0,07/06/2019 08:20:56,
23.52733733,87.31005243,10.20351278797404,48.0,07/06/2019 08:20:57,
23.52737946,87.30996329,10.229136326873814,48.0,07/06/2019 08:20:58,
23.52742949,87.30987208,10.837837537087958,48.0,07/06/2019 08:20:59,
23.5274739,87.30977407,11.151985219188647,48.0,07/06/2019 08:21:00,
23.52752425,87.30967187,11.832965651499727,48.0,07/06/2019 08:21:01,
23.52758374,87.3095743,11.945188443196944,48.0,07/06/2019 08:21:02,
23.52763629,87.30947415,11.767316822538566,48.0,07/06/2019 08:21:03,
23.52769962,87.30938339,11.623147298404257,48.0,07/06/2019 08:21:04,
23.52775165,87.30929591,10.630678709187567,48.0,07/06/2019 08:21:05,
23.52780464,87.30921351,10.2590585767778,48.0,07/06/2019 08:21:06,
23.52785039,87.30912167,10.659856222452621,48.0,07/06/2019 08:21:07,
23.52789948,87.30902678,11.111126418738657,49.0,07/06/2019 08:21:08,
23.52794738,87.30893718,10.576565966904555,50.0,07/06/2019 08:21:09,
23.52799219,87.30884764,10.403737112159371,50.0,07/06/2019 08:21:10,
23.52803494,87.30875637,10.45405467266502,50.0,07/06/2019 08:21:11,
23.52808193,87.30866516,10.669590483361128,50.0,07/06/2019 08:21:12,
23.52812257,87.30857402,10.338357449012953,50.0,07/06/2019 08:21:13,
23.52817499,87.30850328,9.267680959520883,52.0,07/06/2019 08:21:14,
23.52822797,87.30843012,9.499757745499785,51.0,07/06/2019 08:21:15,
23.5282936,87.30838751,8.471517840558535,49.0,07/06/2019 08:21:16,
23.52835162,87.30836425,6.850759481761054,49.0,07/06/2019 08:21:17,
23.52840884,87.30835443,6.416050547096971,48.0,07/06/2019 08:21:18,
23.52847596,87.30835727,7.439292547773512,48.0,07/06/2019 08:21:19,
23.52852981,87.30838623,6.656944339237693,48.0,07/06/2019 08:21:20,
23.52855263,87.30845692,7.64842870852757,47.0,07/06/2019 08:21:21,
23.52857473,87.30851884,6.780394001710319,47.0,07/06/2019 08:21:22,
23.52858918,87.30859045,7.485807769673869,46.0,07/06/2019 08:21:23,
23.52859198,87.30865999,7.1081211825441075,46.0,07/06/2019 08:21:24,
23.52857242,87.30873045,7.514335672965566,46.0,07/06/2019 08:21:25,
23.52854461,87.30880238,7.965022096998564,46.0,07/06/2019 08:21:26,
23.52851297,87.30886685,7.458097230819388,46.0,07/06/2019 08:21:27,
23.52848228,87.30893174,7.4473828131268265,47.0,07/06/2019 08:21:28,
23.52843883,87.30898828,7.51622933806909,45.0,07/06/2019 08:21:29,
23.52840165,87.30906236,8.61305681775503,47.0,07/06/2019 08:21:30,
23.5283657,87.30914804,9.612876234548335,48.0,07/06/2019 08:21:31,
23.52832261,87.30923214,9.825080629598771,48.0,07/06/2019 08:21:32,
23.52828002,87.30930988,9.23433162615352,49.0,07/06/2019 08:21:33,
23.52823187,87.3093942,10.128254847922705,47.0,07/06/2019 08:21:34,
23.52818048,87.30948769,11.114903006712936,48.0,07/06/2019 08:21:35,
23.52812615,87.30957745,10.964742086040063,48.0,07/06/2019 08:21:36,
23.52807008,87.3096635,10.760107467148588,47.0,07/06/2019 08:21:37,
23.5280146,87.30975315,11.025826859134147,47.0,07/06/2019 08:21:38,
23.52796001,87.30984248,10.9439509394174,47.0,07/06/2019 08:21:39,
23.52791455,87.30993377,10.59516790777043,47.0,07/06/2019 08:21:40,
23.52786843,87.31001638,9.86194021915963,47.0,07/06/2019 08:21:41,
23.52782568,87.31009819,9.602742831372208,48.0,07/06/2019 08:21:42,
23.52778459,87.31018343,9.822469267681136,48.0,07/06/2019 08:21:43,
23.52773797,87.31026301,9.628181404062818,48.0,07/06/2019 08:21:44,
23.52769383,87.31034447,9.648746966347113,49.0,07/06/2019 08:21:45,
23.52765644,87.31041782,8.55892053191244,49.0,07/06/2019 08:21:46,
23.5276178,87.3105002,9.438526063643351,48.0,07/06/2019 08:21:47,
23.52757889,87.31058256,9.45030608119185,48.0,07/06/2019 08:21:48,
23.52753939,87.31065794,8.854026542534703,48.0,07/06/2019 08:21:49,
23.52750856,87.3107244,7.597390865644899,47.0,07/06/2019 08:21:50,
23.52749312,87.3107803,5.959115181642686,46.0,07/06/2019 08:21:51,
23.5274692,87.31083528,6.208162180970017,47.0,07/06/2019 08:21:52,
23.52745705,87.31087899,4.662077498881738,46.0,07/06/2019 08:21:53,
23.52746362,87.3109322,5.48229936016229,45.0,07/06/2019 08:21:54,
23.52747349,87.31098558,5.559677869889754,46.0,07/06/2019 08:21:55,
23.52750418,87.31103418,6.015358854911452,46.0,07/06/2019 08:21:56,
23.5275361,87.31105697,4.232482962928684,46.0,07/06/2019 08:21:57,
23.52758105,87.31107458,5.293130498660382,46.0,07/06/2019 08:21:58,
23.5276345,87.31108679,6.04955703396875,46.0,07/06/2019 08:21:59,
23.52768424,87.31109042,5.521234755903243,46.0,07/06/2019 08:22:00,
23.52772891,87.31109699,4.992553492324486,46.0,07/06/2019 08:22:01,
23.52777227,87.31110848,4.943451892508108,45.0,07/06/2019 08:22:02,
23.52781917,87.31111421,5.2270977097869125,45.0,07/06/2019 08:22:03,
23.52787931,87.3111255,6.759639631715664,44.0,07/06/2019 08:22:04,
23.52794143,87.31112963,6.892794694505029,44.0,07/06/2019 08:22:05,
23.52799648,87.31113417,6.1144690475450965,45.0,07/06/2019 08:22:06,
23.52806858,87.31114058,8.01196397514526,45.0,07/06/2019 08:22:07,
23.52812531,87.31114147,6.283586759561193,45.0,07/06/2019 08:22:08,
23.52817082,87.31114857,5.092180273167124,45.0,07/06/2019 08:22:09,
23.52821839,87.31115418,5.299502626531851,45.0,07/06/2019 08:22:10,
23.52825447,87.31116145,4.064293568529644,45.0,07/06/2019 08:22:11,
23.52828979,87.31116764,3.9624855301172373,46.0,07/06/2019 08:22:12,
23.52832008,87.31116667,3.356123461857177,46.0,07/06/2019 08:22:13,
23.52835048,87.31114578,3.9857844132049283,47.0,07/06/2019 08:22:14,
23.52837336,87.31113255,2.871658142075002,46.0,07/06/2019 08:22:15,
23.52838647,87.31111705,2.1479214608208683,46.0,07/06/2019 08:22:16,
23.52840652,87.31109741,2.99222756788945,46.0,07/06/2019 08:22:17,Bus Stop_8+
23.52841341,87.31109432,0.8257468279995044,46.0,07/06/2019 08:22:18,
23.52841136,87.31109311,0.2584868815228539,46.0,07/06/2019 08:22:19,
23.52841148,87.311093,0.01740147405087575,46.0,07/06/2019 08:22:20,
23.52841202,87.31108313,1.0096884110221065,47.0,07/06/2019 08:22:21,
23.52842205,87.31107451,1.4173314411933535,48.0,07/06/2019 08:22:22,
23.52844007,87.31106126,2.411182864503234,46.0,07/06/2019 08:22:23,
23.52845729,87.31104043,2.8569056124207295,45.0,07/06/2019 08:22:24,
23.52849049,87.31100056,5.486069181977114,44.0,07/06/2019 08:22:25,
23.52852205,87.31095089,6.159949686601271,44.0,07/06/2019 08:22:26,
23.52854601,87.31091867,4.226999691865819,44.0,07/06/2019 08:22:27,
23.52856515,87.31088298,4.216252647342072,44.0,07/06/2019 08:22:28,
23.52859199,87.31083479,5.74921976151173,45.0,07/06/2019 08:22:29,
23.52862558,87.31077764,6.920946344458096,44.0,07/06/2019 08:22:30,
23.52866169,87.31071576,7.478312199933798,44.0,07/06/2019 08:22:31,
23.52870674,87.31065614,7.871555934281776,44.0,07/06/2019 08:22:32,
23.52876679,87.31058894,9.556315869267792,45.0,07/06/2019 08:22:33,
23.52881581,87.31051578,9.23528390555901,46.0,07/06/2019 08:22:34,
23.52885864,87.31044675,8.49662938470875,46.0,07/06/2019 08:22:35,
23.52890444,87.31037961,8.528635005011113,47.0,07/06/2019 08:22:36,
23.52896014,87.31030895,9.493220213538498,45.0,07/06/2019 08:22:37,
23.52902007,87.31022321,10.987069649491417,45.0,07/06/2019 08:22:38,
23.52909362,87.3101543,10.764425029765144,43.0,07/06/2019 08:22:39,
23.52916329,87.31007453,11.220283764243614,42.0,07/06/2019 08:22:40,
23.52923094,87.30999456,11.082665283302134,42.0,07/06/2019 08:22:41,
23.52931199,87.309911,12.385001162857636,41.0,07/06/2019 08:22:42,
23.52939163,87.30983037,12.066163529537835,41.0,07/06/2019 08:22:43,
23.52947267,87.30974356,12.615161220743557,40.0,07/06/2019 08:22:44,
23.52954857,87.30966012,11.969318747751808,40.0,07/06/2019 08:22:45,
23.52962977,87.30957822,12.280969207662421,40.0,07/06/2019 08:22:46,
23.52970001,87.3095072,10.635480252223266,40.0,07/06/2019 08:22:47,
23.52980006,87.30942549,13.871014478889823,41.0,07/06/2019 08:22:48,
23.52988212,87.30934817,12.039089199739669,40.0,07/06/2019 08:22:49,
23.52996873,87.30926185,13.027320521691395,41.0,07/06/2019 08:22:50,
23.53006603,87.3091823,13.495021308927317,40.0,07/06/2019 08:22:51,
23.53016031,87.30909949,13.436454522979622,41.0,07/06/2019 08:22:52,
23.53025637,87.30902154,13.287084093622015,41.0,07/06/2019 08:22:53,
23.53035829,87.30892513,14.978031935099054,42.0,07/06/2019 08:22:54,
23.53045128,87.30884259,13.308240963802936,42.0,07/06/2019 08:22:55,
23.53054161,87.30875955,13.114544743669873,42.0,07/06/2019 08:22:56,
23.53063147,87.30868277,12.66962878287219,42.0,07/06/2019 08:22:57,
23.53071861,87.30861285,12.004991625385724,42.0,07/06/2019 08:22:58,
23.53080969,87.3085345,12.875043973466038,42.0,07/06/2019 08:22:59,
23.53089112,87.30846907,11.223906207291567,41.0,07/06/2019 08:23:00,
23.53099126,87.30840021,13.131970066382097,41.0,07/06/2019 08:23:01,
23.53107347,87.30833145,11.497882221257317,41.0,07/06/2019 08:23:02,
23.5311571,87.3082706,11.15342715750724,42.0,07/06/2019 08:23:03,
23.53123673,87.30820721,10.939812311399697,42.0,07/06/2019 08:23:04,
23.53131167,87.30819192,8.44530427819463,43.0,07/06/2019 08:23:05,
23.53137645,87.30813007,9.558458137667198,44.0,07/06/2019 08:23:06,
23.53143968,87.30807765,8.81440031653539,44.0,07/06/2019 08:23:07,
23.53152251,87.30802702,10.530176366345495,44.0,07/06/2019 08:23:08,
23.53158252,87.30797948,8.230391461195202,45.0,07/06/2019 08:23:09,
23.53166287,87.3079432,9.639273387376813,47.0,07/06/2019 08:23:10,
23.53173109,87.30787503,10.273490178294916,49.0,07/06/2019 08:23:11,
23.53180395,87.30782176,9.731666060206729,49.0,07/06/2019 08:23:12,
23.53185562,87.30779297,6.433549262461333,46.0,07/06/2019 08:23:13,
23.53191365,87.30773708,8.59524839939137,47.0,07/06/2019 08:23:14,
23.53197605,87.30768097,8.97722061083358,45.0,07/06/2019 08:23:15,
23.53203888,87.30763411,8.445047227904482,45.0,07/06/2019 08:23:16,
23.53210446,87.3075789,9.194434415487065,46.0,07/06/2019 08:23:17,
23.53216622,87.30753037,8.446582026727079,46.0,07/06/2019 08:23:18,
23.53222834,87.30750686,7.286727892389208,48.0,07/06/2019 08:23:19,
23.53227636,87.30746129,7.066726026728584,47.0,07/06/2019 08:23:20,
23.53233484,87.30741317,8.129819266507436,46.0,07/06/2019 08:23:21,
23.53238787,87.30736311,7.786253832212953,44.0,07/06/2019 08:23:22,
23.53244586,87.30731335,8.189492560966615,44.0,07/06/2019 08:23:23,
23.53250306,87.3072753,7.431639175794712,45.0,07/06/2019 08:23:24,
23.53255794,87.30723022,7.624550423583821,45.0,07/06/2019 08:23:25,
23.53260921,87.30717451,8.037761450838687,44.0,07/06/2019 08:23:26,
23.53266727,87.30712758,8.019601057424573,44.0,07/06/2019 08:23:27,
23.53274106,87.30708964,9.044189484634433,45.0,07/06/2019 08:23:28,
23.5328189,87.30705027,9.51223747069532,46.0,07/06/2019 08:23:29,
23.53288419,87.30699819,8.976077310340774,46.0,07/06/2019 08:23:30,
23.53294027,87.30694789,8.059690583771733,45.0,07/06/2019 08:23:31,
23.53301189,87.30688721,10.065388559743816,45.0,07/06/2019 08:23:32,
23.53308418,87.30681911,10.60465614469654,45.0,07/06/2019 08:23:33,
23.53316033,87.30676058,10.336833717615617,44.0,07/06/2019 08:23:34,
23.53324311,87.30669357,11.440091834824567,46.0,07/06/2019 08:23:35,
23.53330043,87.30662768,9.250499186060575,46.0,07/06/2019 08:23:36,
23.53334721,87.30656388,8.323879972180526,46.0,07/06/2019 08:23:37,
23.53340152,87.30649357,9.366304616129383,45.0,07/06/2019 08:23:38,
23.53343531,87.30643003,7.490269441047791,44.0,07/06/2019 08:23:39,
23.53347812,87.30635122,9.3405111732213,44.0,07/06/2019 08:23:40,
23.53352299,87.30627075,9.603003015194917,43.0,07/06/2019 08:23:41,
23.5335709,87.30618422,10.306797468147423,43.0,07/06/2019 08:23:42,
23.53361611,87.30610154,9.81595622464753,42.0,07/06/2019 08:23:43,
23.53366101,87.30600876,10.699969405102257,42.0,07/06/2019 08:23:44,
23.53370807,87.30592934,9.64034858188635,42.0,07/06/2019 08:23:45,
23.53375124,87.30584398,9.941697646579756,42.0,07/06/2019 08:23:46,
23.53379103,87.30574391,11.12837076662042,40.0,07/06/2019 08:23:47,
23.53382538,87.30565059,10.260684558806467,39.0,07/06/2019 08:23:48,
23.53386243,87.30555979,10.139431070749497,38.0,07/06/2019 08:23:49,
23.53389971,87.30546555,10.471636726512882,38.0,07/06/2019 08:23:50,
23.53393993,87.30537387,10.367589419406643,38.0,07/06/2019 08:23:51,
23.53397569,87.30527716,10.640082879498138,38.0,07/06/2019 08:23:52,
23.534016,87.30517417,11.425146556331345,37.0,07/06/2019 08:23:53,
23.53404978,87.30508929,9.440448646580741,37.0,07/06/2019 08:23:54,
23.53408596,87.30499977,9.980959948799432,37.0,07/06/2019 08:23:55,
23.53412793,87.30489814,11.371338957849382,38.0,07/06/2019 08:23:56,
23.53417021,87.30480646,10.467626177557303,36.0,07/06/2019 08:23:57,
23.53421195,87.30471795,10.15177188122104,36.0,07/06/2019 08:23:58,
23.53424913,87.30461232,11.545627949854236,37.0,07/06/2019 08:23:59,
23.53428849,87.30450139,12.13739413521557,37.0,07/06/2019 08:24:00,
23.53433028,87.30438033,13.199999629336098,36.0,07/06/2019 08:24:01,
23.53438764,87.3042848,11.641173995410748,37.0,07/06/2019 08:24:02,
23.53443238,87.3041874,11.111894341083794,37.0,07/06/2019 08:24:03,
23.53451563,87.30410313,12.611851002136985,37.0,07/06/2019 08:24:04,
23.53459955,87.3040286,12.01267762878898,38.0,07/06/2019 08:24:05,
23.53469338,87.30397338,11.823086598512766,39.0,07/06/2019 08:24:06,
23.53478611,87.30392406,11.438389412863904,39.0,07/06/2019 08:24:07,
23.5348904,87.30386657,12.956550323910527,38.0,07/06/2019 08:24:08,
23.53499169,87.30381852,12.244124893872202,38.0,07/06/2019 08:24:09,
23.53507016,87.3037998,8.898422497270296,37.0,07/06/2019 08:24:10,
23.53517229,87.30375903,12.052886809486086,36.0,07/06/2019 08:24:11,
23.53528264,87.3037126,13.108847912336886,37.0,07/06/2019 08:24:12,
23.53538434,87.30366849,12.130666610276393,34.0,07/06/2019 08:24:13,
23.53548913,87.30361395,12.872766255061233,34.0,07/06/2019 08:24:14,
23.5355908,87.30355967,12.55037452177494,33.0,07/06/2019 08:24:15,
23.53568976,87.30350712,12.203101532430548,34.0,07/06/2019 08:24:16,
23.53579918,87.30344802,13.53796681155379,34.0,07/06/2019 08:24:17,
23.53589866,87.30338798,12.60850925051223,35.0,07/06/2019 08:24:18,
23.53599842,87.30333252,12.415429416255273,35.0,07/06/2019 08:24:19,
23.53605535,87.30322995,12.225123622689694,33.0,07/06/2019 08:24:20,
23.53612701,87.30317261,9.862573761640565,33.0,07/06/2019 08:24:21,
23.53620554,87.30310754,10.944988409913806,36.0,07/06/2019 08:24:22,
23.53623916,87.30304709,7.2088057014366065,37.0,07/06/2019 08:24:23,
23.53629193,87.30299743,7.73762982406595,37.0,07/06/2019 08:24:24,
23.53632666,87.30294251,6.800367410937534,39.0,07/06/2019 08:24:25,
23.53634563,87.30292044,3.0810528044358554,39.0,07/06/2019 08:24:26,
23.53633908,87.30289664,2.5362460175643506,39.0,07/06/2019 08:24:27,
23.53635521,87.30287463,2.8709916811817435,38.0,07/06/2019 08:24:28,
23.5363605,87.30285551,2.0384103907896756,39.0,07/06/2019 08:24:29,
23.53636586,87.3028406,1.6341403067506812,39.0,07/06/2019 08:24:30,
23.53636509,87.3028198,2.125661200822487,42.0,07/06/2019 08:24:31,
23.53638134,87.30280909,2.105942261796141,41.0,07/06/2019 08:24:32,
23.536373,87.30281225,0.9784084286455333,41.0,07/06/2019 08:24:33,
23.53637085,87.30281685,0.5266267389275547,40.0,07/06/2019 08:24:34,
23.53637255,87.30281544,0.2370200638287923,40.0,07/06/2019 08:24:35,
23.5363698,87.3028153,0.3049021211580325,40.0,07/06/2019 08:24:36,
23.53637326,87.30280829,0.8119293421523622,40.0,07/06/2019 08:24:37,
23.53637195,87.30280703,0.1939162801326943,40.0,07/06/2019 08:24:38,
23.53637195,87.30280703,0.0,43.0,07/06/2019 08:24:39,
23.5363719,87.30280614,0.09104909569784084,42.0,07/06/2019 08:24:40,
23.53636979,87.30280484,0.26875784833708377,42.0,07/06/2019 08:24:41,
23.53636979,87.30280483,0.0010211290745265765,42.0,07/06/2019 08:24:42,
23.53636997,87.30280149,0.3416394513394685,41.0,07/06/2019 08:24:43,
23.53637163,87.30279857,0.3502930369498724,41.0,07/06/2019 08:24:44,
23.5363741,87.30279762,0.2902473100284079,40.0,07/06/2019 08:24:45,
23.53639783,87.30278247,3.04964512261011,40.0,07/06/2019 08:24:46,
23.53642668,87.30275869,4.013174406993002,40.0,07/06/2019 08:24:47,
23.53643834,87.30273776,2.49706691593315,40.0,07/06/2019 08:24:48,
23.53645942,87.30271119,3.5793416353138245,40.0,07/06/2019 08:24:49,
23.53647152,87.30266271,5.128610080663932,40.0,07/06/2019 08:24:50,
23.53648304,87.30261306,5.227977578683757,40.0,07/06/2019 08:24:51,
23.53649895,87.30256814,4.913714882065368,40.0,07/06/2019 08:24:52,
23.53651734,87.30252796,4.580609142389114,40.0,07/06/2019 08:24:53,
23.53654001,87.30247889,5.604524429414073,41.0,07/06/2019 08:24:54,
23.53656276,87.30242816,5.760440969810833,42.0,07/06/2019 08:24:55,
23.53658633,87.3023852,5.104702078085322,42.0,07/06/2019 08:24:56,
23.53660873,87.30233052,6.109854651578485,43.0,07/06/2019 08:24:57,
23.53662786,87.30227814,5.753002444364625,43.0,07/06/2019 08:24:58,
23.53665371,87.30223055,5.640172642318415,44.0,07/06/2019 08:24:59,
23.53669071,87.30218433,6.250370650315206,43.0,07/06/2019 08:25:00,
23.53672445,87.30212185,7.39376676969099,44.0,07/06/2019 08:25:01,
23.53675429,87.30206252,6.901118191205099,44.0,07/06/2019 08:25:02,
23.5367911,87.30199495,8.014149909957407,44.0,07/06/2019 08:25:03,
23.53683475,87.30192606,8.535528903002875,47.0,07/06/2019 08:25:04,
23.53687304,87.30185595,8.320833065965465,47.0,07/06/2019 08:25:05,
23.53691047,87.30178662,8.203865927693212,47.0,07/06/2019 08:25:06,
23.53691768,87.30172911,5.92653392533121,45.0,07/06/2019 08:25:07,
23.53693765,87.30166679,6.737042567693109,45.0,07/06/2019 08:25:08,Turn_11+
23.53692967,87.3016098,5.886122503692442,43.0,07/06/2019 08:25:09,
23.536923,87.30155094,6.055570533916597,42.0,07/06/2019 08:25:10,
23.53691576,87.30149621,5.645849793848216,42.0,07/06/2019 08:25:11,
23.5368928,87.30146323,4.219873557978569,41.0,07/06/2019 08:25:12,
23.53687292,87.3014432,3.0051584466179597,41.0,07/06/2019 08:25:13,
23.53685511,87.3014191,3.1538537823870105,41.0,07/06/2019 08:25:14,
23.53685704,87.30140805,1.148411900860766,41.0,07/06/2019 08:25:15,
23.53685267,87.30140192,0.791236082209486,41.0,07/06/2019 08:25:16,
23.53685823,87.30139732,0.7744794276276155,41.0,07/06/2019 08:25:17,
23.53685929,87.30139184,0.5717590526172618,41.0,07/06/2019 08:25:18,
23.53684827,87.30138031,1.6958034895437901,40.0,07/06/2019 08:25:19,
23.53684056,87.30137261,1.1607548693818306,40.0,07/06/2019 08:25:20,
23.53678622,87.30136471,6.072064206777214,36.0,07/06/2019 08:25:21,
23.53675547,87.30133423,4.613586489366489,36.0,07/06/2019 08:25:22,
23.53671489,87.30129599,5.953662647039263,37.0,07/06/2019 08:25:23,
23.53667643,87.30126488,5.313659531851684,37.0,07/06/2019 08:25:24,
23.53664125,87.30122551,5.5984395434224465,35.0,07/06/2019 08:25:25,
23.53658307,87.30119061,7.363371769756772,35.0,07/06/2019 08:25:26,
23.53651821,87.30114528,8.545526406197549,35.0,07/06/2019 08:25:27,
23.53644886,87.30110576,8.67624386305474,35.0,07/06/2019 08:25:28,
23.5363812,87.30105958,8.853725501326574,37.0,07/06/2019 08:25:29,
23.5363103,87.30103709,8.181222425540208,37.0,07/06/2019 08:25:30,
23.53621888,87.30099931,10.834971901407032,34.0,07/06/2019 08:25:31,
23.5361427,87.30095125,9.76053208705641,33.0,07/06/2019 08:25:32,
23.53608622,87.30091328,7.359422162754532,34.0,07/06/2019 08:25:33,
23.53601598,87.30086314,9.312880569759443,35.0,07/06/2019 08:25:34,
23.53594812,87.3008234,8.541163010838911,35.0,07/06/2019 08:25:35,
23.53590112,87.30077682,7.051176729087996,33.0,07/06/2019 08:25:36,
23.53585451,87.30071725,7.978042684101618,33.0,07/06/2019 08:25:37,
23.5358592,87.30062179,9.76157146250047,40.0,07/06/2019 08:25:38,
23.53585842,87.30055532,6.788025145240767,39.0,07/06/2019 08:25:39,
23.53587741,87.30048176,7.800342566190719,36.0,07/06/2019 08:25:40,
23.53589777,87.30041387,7.289978727159737,35.0,07/06/2019 08:25:41,
23.53591853,87.30032782,9.082681149700427,36.0,07/06/2019 08:25:42,
23.53595356,87.3002567,8.23361906794831,36.0,07/06/2019 08:25:43,
23.53599827,87.30019341,8.141650994563978,35.0,07/06/2019 08:25:44,
23.53603532,87.3001215,8.41169143981482,35.0,07/06/2019 08:25:45,
23.53606273,87.30003051,9.774630084974161,34.0,07/06/2019 08:25:46,
23.5360841,87.29995228,8.331551101450383,34.0,07/06/2019 08:25:47,
23.53609581,87.29986089,9.421809476911735,34.0,07/06/2019 08:25:48,
23.5361064,87.2997769,8.656310336816656,34.0,07/06/2019 08:25:49,
23.53607294,87.29969441,9.20243602065605,34.0,07/06/2019 08:25:50,
23.53604255,87.29960962,9.289363438609042,34.0,07/06/2019 08:25:51,
23.53600604,87.29952446,9.59009850614519,34.0,07/06/2019 08:25:52,
23.53596471,87.29944681,9.155478869287927,34.0,07/06/2019 08:25:53,
23.53591936,87.29937043,9.276701953361401,35.0,07/06/2019 08:25:54,
23.53586915,87.2992954,9.466913551521158,34.0,07/06/2019 08:25:55,
23.53581616,87.29923081,8.828510233417058,33.0,07/06/2019 08:25:56,
23.5357752,87.29915447,9.01920574785155,31.0,07/06/2019 08:25:57,
23.53572523,87.29908061,9.354744411342159,31.0,07/06/2019 08:25:58,
23.5356812,87.29902842,7.22361796632235,30.0,07/06/2019 08:25:59,
23.53562979,87.29897712,7.736906830183506,29.0,07/06/2019 08:26:00,
23.53559179,87.29895419,4.816058704965701,28.0,07/06/2019 08:26:01,
23.53555666,87.29893238,4.48302623710885,28.0,07/06/2019 08:26:02,
23.53552494,87.29891493,3.9391051697441313,28.0,07/06/2019 08:26:03,
23.53552459,87.29890437,1.0790163615698278,28.0,07/06/2019 08:26:04,
23.53550523,87.29888959,2.6220570218521533,28.0,07/06/2019 08:26:05,
23.53547935,87.29885859,4.270354345726385,28.0,07/06/2019 08:26:06,
23.53546757,87.29882179,3.977819976431014,30.0,07/06/2019 08:26:07,
23.53544817,87.2987854,4.292369134531602,32.0,07/06/2019 08:26:08,
23.5354266,87.29876122,3.435606908879479,32.0,07/06/2019 08:26:09,
23.5354002,87.298736,3.896287403100553,32.0,07/06/2019 08:26:10,
23.53537791,87.29870414,4.083930210273417,32.0,07/06/2019 08:26:11,
23.53534272,87.29865037,6.733247417035169,33.0,07/06/2019 08:26:12,
23.53530883,87.29860334,6.095156830572442,32.0,07/06/2019 08:26:13,
23.53528529,87.29854511,6.492524229151167,31.0,07/06/2019 08:26:14,
23.53527292,87.29846879,7.912826592408855,30.0,07/06/2019 08:26:15,
23.53525672,87.29839436,7.80923235123794,31.0,07/06/2019 08:26:16,
23.53522067,87.29830939,9.551147595140613,31.0,07/06/2019 08:26:17,
23.53519694,87.29822009,9.48994341984516,31.0,07/06/2019 08:26:18,
23.53518078,87.29814109,8.263148543548482,33.0,07/06/2019 08:26:19,
23.53516682,87.29805585,8.840435204321652,33.0,07/06/2019 08:26:20,
23.53516275,87.29796973,8.805593961946766,33.0,07/06/2019 08:26:21,
23.53516261,87.29788311,8.845119894732859,32.0,07/06/2019 08:26:22,
23.53516761,87.29780774,7.716220724625399,33.0,07/06/2019 08:26:23,
23.53517184,87.29775185,5.726341349347125,33.0,07/06/2019 08:26:24,
23.53517256,87.29770842,4.435523344729954,33.0,07/06/2019 08:26:25,
23.53517511,87.29769293,1.6067588045595684,34.0,07/06/2019 08:26:26,
23.53516593,87.29768716,1.1750874654678196,35.0,07/06/2019 08:26:27,
23.53516939,87.29768726,0.38333637473653653,35.0,07/06/2019 08:26:28,
23.53516248,87.29768998,0.8141367202551512,35.0,07/06/2019 08:26:29,
23.53516385,87.29769086,0.17634267285005123,35.0,07/06/2019 08:26:30,
23.53516218,87.29769575,0.5324901937308746,35.0,07/06/2019 08:26:31,
23.53515537,87.2976928,0.8121502101166233,35.0,07/06/2019 08:26:32,
23.53514074,87.29769679,1.670736091934236,36.0,07/06/2019 08:26:33,
23.53513104,87.29769866,1.091128785130831,35.0,07/06/2019 08:26:34,
23.53512742,87.29769959,0.41201438344273594,35.0,07/06/2019 08:26:35,
23.53511705,87.29770459,1.256868624262255,35.0,07/06/2019 08:26:36,
23.53511398,87.29770481,0.3407485921901003,34.0,07/06/2019 08:26:37,
23.5351153,87.29770269,0.2612209322659409,34.0,07/06/2019 08:26:38,
