#lat,long,speed,altitude,time,desc
23.55946078,87.28465713,3.8507564974120294,43.0,07/06/2019 10:13:46,
23.55944786,87.28467271,2.139546487893788,43.0,07/06/2019 10:13:47,
23.55944444,87.28468455,1.2667601123945398,43.0,07/06/2019 10:13:48,
23.55943437,87.28467719,1.3447911122197285,42.0,07/06/2019 10:13:49,
23.55942962,87.28467787,0.5306326331930773,43.0,07/06/2019 10:13:50,
23.55942724,87.28467727,0.2706138500602395,44.0,07/06/2019 10:13:51,
23.55942915,87.28467786,0.21994526428426706,44.0,07/06/2019 10:13:52,
23.55942504,87.28467942,0.4822495433792031,44.0,07/06/2019 10:13:53,
23.55941403,87.28468966,1.6061938496521302,44.0,07/06/2019 10:13:54,
23.55941228,87.28469929,1.0020981443705754,45.0,07/06/2019 10:13:55,
23.55937587,87.28469662,4.041679441544406,45.0,07/06/2019 10:13:56,
23.55934401,87.28472434,4.523278817232133,45.0,07/06/2019 10:13:57,
23.55928939,87.28469031,6.9759884787863005,45.0,07/06/2019 10:13:58,
23.55929357,87.2846371,5.45217905154109,45.0,07/06/2019 10:13:59,
23.55929601,87.28465856,2.2075669704386867,45.0,07/06/2019 10:14:00,
23.55929176,87.2846757,1.8121118687930642,45.0,07/06/2019 10:14:01,
23.55928632,87.28472669,5.240586132395148,44.0,07/06/2019 10:14:02,
23.55930399,87.28477697,5.4937306388322185,45.0,07/06/2019 10:14:03,
23.55931551,87.28477001,1.4603942583363965,45.0,07/06/2019 10:14:04,
23.55933831,87.28475393,3.011892840515017,44.0,07/06/2019 10:14:05,
23.55933082,87.28474853,0.9960272025401751,44.0,07/06/2019 10:14:06,
23.55933456,87.28474019,0.9468791358658228,44.0,07/06/2019 10:14:07,
23.5593306,87.28472981,1.1469164070133042,43.0,07/06/2019 10:14:08,
23.55934459,87.2847192,1.8905256382641347,41.0,07/06/2019 10:14:09,
23.55934177,87.28471583,0.4646739791616407,41.0,07/06/2019 10:14:10,
23.55933808,87.28472048,0.6264148627552873,41.0,07/06/2019 10:14:11,
23.55933365,87.28471791,0.5563851269716446,41.0,07/06/2019 10:14:12,
23.55933343,87.28471055,0.7518158794336666,41.0,07/06/2019 10:14:13,
23.55933185,87.28470925,0.21962787654030108,41.0,07/06/2019 10:14:14,
23.55933082,87.28470274,0.6743584512670553,41.0,07/06/2019 10:14:15,
23.55931955,87.28470338,1.2498828900095647,42.0,07/06/2019 10:14:16,
23.55932296,87.28472921,2.6640257490116563,41.0,07/06/2019 10:14:17,
23.55932555,87.28475523,2.671960096043345,42.0,07/06/2019 10:14:18,
23.55931183,87.2847774,2.726195532930196,42.0,07/06/2019 10:14:19,
23.55929869,87.28479693,2.468513311600536,42.0,07/06/2019 10:14:20,
23.55927555,87.28480313,2.6398133174703715,43.0,07/06/2019 10:14:21,
23.55926747,87.28481315,1.3591615079661694,44.0,07/06/2019 10:14:22,
23.55927891,87.28480876,1.343940015058514,43.0,07/06/2019 10:14:23,
23.55928319,87.28482115,1.3508583209940055,42.0,07/06/2019 10:14:24,
23.5592795,87.28482338,0.4678136102812689,42.0,07/06/2019 10:14:25,
23.5592792,87.28481625,0.7286972113697513,43.0,07/06/2019 10:14:26,
23.55927576,87.28481668,0.38350750277757467,43.0,07/06/2019 10:14:27,
23.55927907,87.28481991,0.49308628560187157,43.0,07/06/2019 10:14:28,
23.55927713,87.28482066,0.2280952284911189,43.0,07/06/2019 10:14:29,
23.55927665,87.28481415,0.6667629158155498,44.0,07/06/2019 10:14:30,
23.55927782,87.28481659,0.2807987389015233,45.0,07/06/2019 10:14:31,
23.55925852,87.28481292,2.170103111256217,45.0,07/06/2019 10:14:32,
23.55923243,87.28481287,2.889521254882272,46.0,07/06/2019 10:14:33,
23.55923039,87.2848363,2.4027393341373147,47.0,07/06/2019 10:14:34,
23.55921465,87.28484358,1.8950708894529689,47.0,07/06/2019 10:14:35,
23.55920298,87.2848566,1.8540439653471523,47.0,07/06/2019 10:14:36,
23.55918763,87.28488297,3.184081318163163,44.0,07/06/2019 10:14:37,
23.55915383,87.28490242,4.237495581070483,44.0,07/06/2019 10:14:38,
23.55912972,87.28492129,3.2926696673817846,43.0,07/06/2019 10:14:39,
23.55909841,87.28493646,3.7977993675550143,42.0,07/06/2019 10:14:40,
23.55905657,87.2849331,4.646539031834444,40.0,07/06/2019 10:14:41,
23.55902517,87.28493311,3.477609326682363,39.0,07/06/2019 10:14:42,
23.55898897,87.28493325,4.009243684975981,38.0,07/06/2019 10:14:43,
23.55894591,87.28494289,4.8694747518106265,37.0,07/06/2019 10:14:44,
23.55890395,87.28495566,4.826570689530027,38.0,07/06/2019 10:14:45,
23.55885856,87.28497312,5.333726022435235,38.0,07/06/2019 10:14:46,
23.55882084,87.28498096,4.253551852743578,38.0,07/06/2019 10:14:47,
23.5587814,87.28500086,4.817438761671583,37.0,07/06/2019 10:14:48,
23.55873819,87.2850145,4.984089989496488,36.0,07/06/2019 10:14:49,
23.55869556,87.28503011,4.983080916321404,37.0,07/06/2019 10:14:50,
23.55865601,87.28505333,4.98061429978002,36.0,07/06/2019 10:14:51,
23.55860684,87.28507954,6.067612704888722,35.0,07/06/2019 10:14:52,
23.55856202,87.28512307,6.662693393056819,36.0,07/06/2019 10:14:53,
23.55850669,87.28514637,6.573433178577532,36.0,07/06/2019 10:14:54,
23.55845986,87.28517183,5.801428277079003,36.0,07/06/2019 10:14:55,
23.55840968,87.28520412,6.461750044207899,35.0,07/06/2019 10:14:56,
23.55836017,87.28524081,6.6406801120265415,34.0,07/06/2019 10:14:57,
23.5583155,87.28526345,5.46062806425439,34.0,07/06/2019 10:14:58,
23.55826575,87.28529575,6.42136285874033,34.0,07/06/2019 10:14:59,
23.55821467,87.28533451,6.903894367470907,34.0,07/06/2019 10:15:00,
23.5581151,87.28540666,6.630773412875511,35.0,07/06/2019 10:15:02,
23.55804804,87.2854325,7.88165924807278,34.0,07/06/2019 10:15:03,
23.55800581,87.28547611,6.45746317793372,34.0,07/06/2019 10:15:04,
23.55795112,87.2855052,6.745982124315767,34.0,07/06/2019 10:15:05,
23.55789164,87.28553554,7.27946267466468,35.0,07/06/2019 10:15:06,
23.55782913,87.28556924,7.730935329124098,35.0,07/06/2019 10:15:07,
23.55776846,87.2856049,7.642272339971353,35.0,07/06/2019 10:15:08,
23.55770626,87.28563568,7.5716965617412635,34.0,07/06/2019 10:15:09,
23.55764128,87.2856829,8.662209822432612,35.0,07/06/2019 10:15:10,
23.55757578,87.28571638,8.019235978760616,35.0,07/06/2019 10:15:11,
23.55750311,87.28574842,8.687711682985174,35.0,07/06/2019 10:15:12,
23.55741432,87.2857798,10.342394427205349,35.0,07/06/2019 10:15:13,
23.55734313,87.28582264,9.016346246466014,34.0,07/06/2019 10:15:14,
23.5572947,87.28586858,7.125207187144129,34.0,07/06/2019 10:15:15,
23.55722523,87.28590427,8.513173718346494,36.0,07/06/2019 10:15:16,
23.5571577,87.28594261,8.441505786776645,35.0,07/06/2019 10:15:17,
23.55708427,87.28599824,9.91948389463699,35.0,07/06/2019 10:15:18,
23.55699863,87.28603361,10.148979210782636,36.0,07/06/2019 10:15:19,
23.55692045,87.2860239,8.715148177068563,33.0,07/06/2019 10:15:20,
23.55686888,87.28606228,6.926432683227418,31.0,07/06/2019 10:15:21,
23.55680298,87.2861015,8.32483125690555,31.0,07/06/2019 10:15:22,
23.55674758,87.28613076,6.824264038058138,31.0,07/06/2019 10:15:23,
23.55670576,87.2861583,5.4183112191254255,31.0,07/06/2019 10:15:24,
23.55663007,87.28619772,9.298896470463399,31.0,07/06/2019 10:15:25,
23.55654103,87.28623739,10.660687493576393,31.0,07/06/2019 10:15:26,
23.556478,87.28627134,7.7938830385326225,31.0,07/06/2019 10:15:27,
23.55642339,87.286317,7.636250514450247,32.0,07/06/2019 10:15:28,
23.5563493,87.2863463,8.733885646901644,32.0,07/06/2019 10:15:29,
23.55628882,87.28637852,7.462452892302668,33.0,07/06/2019 10:15:30,
23.5562315,87.28641301,7.259527614378701,33.0,07/06/2019 10:15:31,
23.55619545,87.28643626,4.644962018157887,33.0,07/06/2019 10:15:32,
23.55619467,87.28642576,1.0755004381198936,31.0,07/06/2019 10:15:33,
23.55614923,87.28642376,5.036704672470814,33.0,07/06/2019 10:15:34,
23.55611445,87.28641514,3.9512095266618776,33.0,07/06/2019 10:15:35,
23.55608651,87.28640666,3.213244737558051,32.0,07/06/2019 10:15:36,
23.55606136,87.28638823,3.361421264919345,33.0,07/06/2019 10:15:37,
23.55603707,87.28636808,3.38664043487777,33.0,07/06/2019 10:15:38,
23.55601918,87.28633329,4.067225942006059,33.0,07/06/2019 10:15:39,
23.55599498,87.28629149,5.039504619300898,33.0,07/06/2019 10:15:40,
23.55596836,87.28624766,5.358836006943584,33.0,07/06/2019 10:15:41,
23.55594639,87.28619775,5.646834832717474,33.0,07/06/2019 10:15:42,
23.55591776,87.28614408,6.330881905569279,33.0,07/06/2019 10:15:43,
23.55589157,87.28609309,5.959493512623121,34.0,07/06/2019 10:15:44,
23.55586718,87.28604064,5.997756674334057,33.0,07/06/2019 10:15:45,
23.55584574,87.28599681,5.065919264752306,32.0,07/06/2019 10:15:46,
23.55582167,87.28594535,5.891567600859462,33.0,07/06/2019 10:15:47,
23.55580127,87.2858904,6.048130241012966,33.0,07/06/2019 10:15:48,
23.55577603,87.28583595,6.222477070023461,34.0,07/06/2019 10:15:49,
23.55574639,87.28577285,7.230513423514967,34.0,07/06/2019 10:15:50,
23.55572096,87.28572409,5.719762420274836,35.0,07/06/2019 10:15:51,
23.55569499,87.28567699,5.603338144690365,35.0,07/06/2019 10:15:52,
23.5556649,87.28561764,6.915452924355122,35.0,07/06/2019 10:15:53,
23.55564072,87.2855688,5.6600759377576155,36.0,07/06/2019 10:15:54,
23.55561391,87.28553626,4.4557803014619495,36.0,07/06/2019 10:15:55,
23.555581,87.28550721,4.69912143042721,35.0,07/06/2019 10:15:56,
23.5555568,87.2855059,2.683529535022456,36.0,07/06/2019 10:15:57,
23.55550703,87.28549871,5.560785543525875,37.0,07/06/2019 10:15:58,
23.5554719,87.28550531,3.9486340272251605,36.0,07/06/2019 10:15:59,
23.55543733,87.28550614,3.829628576342584,36.0,07/06/2019 10:16:00,
23.55539313,87.28553777,5.864478250817546,36.0,07/06/2019 10:16:01,
23.55535132,87.28556431,5.365096430510236,37.0,07/06/2019 10:16:02,
23.55529898,87.28559254,6.4737628095494335,37.0,07/06/2019 10:16:03,
23.55524869,87.28561878,6.180536744551202,37.0,07/06/2019 10:16:04,
23.55520389,87.28564422,5.6004187027640455,36.0,07/06/2019 10:16:05,
23.55514896,87.28567131,6.682819330608293,35.0,07/06/2019 10:16:06,
23.55510193,87.28568764,5.4689950774422735,36.0,07/06/2019 10:16:07,
23.55506842,87.2857098,4.346564405989987,36.0,07/06/2019 10:16:08,
23.55504466,87.28572028,2.8406837567834304,36.0,07/06/2019 10:16:09,
23.55502603,87.28573918,2.825036679119034,36.0,07/06/2019 10:16:10,
23.5550152,87.28573993,1.201884093403629,36.0,07/06/2019 10:16:11,
23.55501478,87.285732,0.8109768103507607,37.0,07/06/2019 10:16:12,
23.55502043,87.28571755,1.602542454014751,38.0,07/06/2019 10:16:13,
23.55502126,87.28571505,0.27129460371687364,38.0,07/06/2019 10:16:14,
23.55502447,87.28571327,0.39927124525672975,37.0,07/06/2019 10:16:15,
23.55502395,87.28571177,0.16361840196964333,37.0,07/06/2019 10:16:16,
23.55502295,87.28571314,0.1784124244863487,37.0,07/06/2019 10:16:17,
23.55502338,87.2857156,0.25563756992004744,37.0,07/06/2019 10:16:18,
23.55502392,87.28571624,0.08858032780735729,37.0,07/06/2019 10:16:19,
23.55502337,87.28571626,0.06094772122148371,37.0,07/06/2019 10:16:20,
23.55502234,87.28571546,0.1403011046220647,37.0,07/06/2019 10:16:21,
23.55502049,87.28571595,0.21091017857340427,37.0,07/06/2019 10:16:22,
23.55498551,87.28573896,4.530761345682093,36.0,07/06/2019 10:16:23,
23.55497203,87.28574979,1.8578180459416334,35.0,07/06/2019 10:16:24,
23.5549536,87.28577151,3.013965490000243,35.0,07/06/2019 10:16:25,
23.55493587,87.28576492,2.0757028844395817,33.0,07/06/2019 10:16:26,
23.55492297,87.28578832,2.783705703854376,34.0,07/06/2019 10:16:27,
23.55491276,87.28579128,1.170464342519543,32.0,07/06/2019 10:16:28,
23.55488533,87.28580007,3.1677097652154225,32.0,07/06/2019 10:16:29,
23.55485313,87.28580458,3.595813273491089,33.0,07/06/2019 10:16:30,
23.55482062,87.28580121,3.6169444865190448,33.0,07/06/2019 10:16:31,
23.55479272,87.28580849,3.178114915070176,33.0,07/06/2019 10:16:32,
23.55475976,87.28582401,3.979465507987159,34.0,07/06/2019 10:16:33,
23.55469818,87.28586741,8.133158367811102,35.0,07/06/2019 10:16:34,
23.55465001,87.28590155,6.372684448075917,37.0,07/06/2019 10:16:35,
23.55461212,87.28591394,4.38290971312225,36.0,07/06/2019 10:16:36,
23.55458558,87.28595451,5.079096651345607,37.0,07/06/2019 10:16:37,
23.55456577,87.28597525,3.049187975346621,38.0,07/06/2019 10:16:38,
23.55453695,87.28599591,3.825889985112155,38.0,07/06/2019 10:16:39,
23.55451,87.28603298,4.820121861107501,37.0,07/06/2019 10:16:40,
23.554485,87.28605453,3.5365595218301697,37.0,07/06/2019 10:16:41,
23.55445113,87.28609257,5.399582456392013,36.0,07/06/2019 10:16:42,
23.55438027,87.28611016,8.050742851520193,36.0,07/06/2019 10:16:43,
23.55433559,87.2861588,7.010614681544518,35.0,07/06/2019 10:16:44,
23.55427872,87.28619324,7.213519776602732,37.0,07/06/2019 10:16:45,
23.55423128,87.28623105,6.519790052274732,37.0,07/06/2019 10:16:46,
23.55417635,87.28625407,6.521823087301663,37.0,07/06/2019 10:16:47,
23.55412207,87.28629129,7.111993670770474,37.0,07/06/2019 10:16:48,
23.55404846,87.28633154,9.129636157106704,38.0,07/06/2019 10:16:49,
23.55398943,87.28639718,9.362445667364275,37.0,07/06/2019 10:16:50,
23.55392877,87.28646221,9.445504075191195,36.0,07/06/2019 10:16:51,
23.5538499,87.28643296,9.23140189367463,37.0,07/06/2019 10:16:52,
23.55381626,87.28645583,4.396938594358795,37.0,07/06/2019 10:16:53,
23.55374916,87.28646269,7.464379420741968,37.0,07/06/2019 10:16:54,
23.55368629,87.28648278,7.258804307328589,36.0,07/06/2019 10:16:55,
23.55366152,87.28651114,3.9887338415397875,36.0,07/06/2019 10:16:56,
23.55364268,87.28654607,4.131891854668761,35.0,07/06/2019 10:16:57,
23.55358898,87.28660708,8.612370196253137,34.0,07/06/2019 10:16:58,
23.55351061,87.28660044,8.706054940603734,34.0,07/06/2019 10:16:59,
23.55344124,87.28660891,7.731369821018103,33.0,07/06/2019 10:17:00,
23.5533688,87.28664695,8.913517544445567,35.0,07/06/2019 10:17:01,
23.55331699,87.28667044,6.219099245238359,34.0,07/06/2019 10:17:02,
23.55329097,87.28669519,3.8327720154497165,34.0,07/06/2019 10:17:03,
23.55326583,87.28672195,3.9009243610261195,35.0,07/06/2019 10:17:04,
23.55325192,87.28673915,2.3360802379757954,35.0,07/06/2019 10:17:05,
23.55323015,87.28674927,2.6231376835079248,35.0,07/06/2019 10:17:06,
23.55322194,87.28675737,1.2291139299415823,34.0,07/06/2019 10:17:07,
23.55319203,87.28675716,3.31265577309073,35.0,07/06/2019 10:17:08,
23.55316013,87.28676014,3.5460594971586854,36.0,07/06/2019 10:17:09,
23.55314364,87.28678968,3.5258793048675754,36.0,07/06/2019 10:17:10,
23.55312488,87.28683668,5.2291860482106225,34.0,07/06/2019 10:17:11,
23.55308395,87.28685836,5.044645208635118,35.0,07/06/2019 10:17:12,
23.55304908,87.28688265,4.589645255923944,35.0,07/06/2019 10:17:13,
23.55301308,87.28691602,5.244509827803605,36.0,07/06/2019 10:17:14,
23.55295343,87.28693675,6.937111487021523,35.0,07/06/2019 10:17:15,
23.55290236,87.28700199,8.73845173995695,35.0,07/06/2019 10:17:16,
23.55285379,87.28702465,5.85565157115918,35.0,07/06/2019 10:17:17,
23.55280143,87.28703089,5.833857011218514,36.0,07/06/2019 10:17:18,
23.55274868,87.28703111,5.842200388281568,35.0,07/06/2019 10:17:19,
23.55272196,87.28708422,6.177493062957042,34.0,07/06/2019 10:17:20,
23.55270435,87.28712516,4.612605091085319,33.0,07/06/2019 10:17:21,
23.55267385,87.28713591,3.551772633104062,32.0,07/06/2019 10:17:22,
23.55265111,87.28713962,2.5468224860904267,31.0,07/06/2019 10:17:23,
23.5526101,87.28713425,4.574904123635974,31.0,07/06/2019 10:17:24,
23.55260187,87.28715128,1.9631942194017913,30.0,07/06/2019 10:17:25,
23.55256017,87.28714417,4.675054540384721,29.0,07/06/2019 10:17:26,
23.55250915,87.28711481,6.396469000131025,28.0,07/06/2019 10:17:27,
23.55248253,87.28710663,3.06422705595676,26.0,07/06/2019 10:17:28,
23.55245367,87.2871009,3.2493968313895034,28.0,07/06/2019 10:17:29,
23.5524363,87.28709618,1.9832016758205189,29.0,07/06/2019 10:17:30,
23.5524366,87.28711566,1.9891965217297936,30.0,07/06/2019 10:17:31,
23.55243822,87.28713036,1.5115642466686907,31.0,07/06/2019 10:17:32,
23.55245733,87.28713155,2.1199513088613857,30.0,07/06/2019 10:17:33,
23.55245461,87.2871286,0.42599046824310877,30.0,07/06/2019 10:17:34,
23.55245073,87.28712179,0.8173771315526844,30.0,07/06/2019 10:17:35,
23.5524559,87.28711866,0.6557313498131861,30.0,07/06/2019 10:17:36,
23.55243471,87.28710791,2.5908101461198476,32.0,07/06/2019 10:17:37,
23.5524246,87.28710392,1.1915070049136411,32.0,07/06/2019 10:17:38,
23.5524133,87.28707659,3.0582056441388294,33.0,07/06/2019 10:17:39,
23.5523956,87.28705437,2.99828102354613,33.0,07/06/2019 10:17:40,
23.55239185,87.28703329,2.1919858405152643,32.0,07/06/2019 10:17:41,
23.55236713,87.28699844,4.489576178849631,32.0,07/06/2019 10:17:42,
23.55236452,87.28698132,1.771702643045095,33.0,07/06/2019 10:17:43,
23.55232465,87.28696796,4.621563310218967,33.0,07/06/2019 10:17:44,
23.55230987,87.28692805,4.3913298315418565,33.0,07/06/2019 10:17:45,
23.55228645,87.28691262,3.0347588856025425,33.0,07/06/2019 10:17:46,
23.5522692,87.2868611,5.596416909299096,34.0,07/06/2019 10:17:47,
23.55223893,87.28683213,4.470781388341627,34.0,07/06/2019 10:17:48,
23.55220836,87.28682264,3.521601970038329,34.0,07/06/2019 10:17:49,
23.55217438,87.28678395,5.455957203074854,34.0,07/06/2019 10:17:50,
23.55213203,87.28675406,5.595776014573924,35.0,07/06/2019 10:17:51,
23.55208495,87.28671806,6.37950405824036,35.0,07/06/2019 10:17:52,
23.55203835,87.28668929,5.93841955545554,34.0,07/06/2019 10:17:53,
23.55200005,87.2866458,6.140820419732444,35.0,07/06/2019 10:17:54,
23.55195893,87.28661849,5.339942857711523,33.0,07/06/2019 10:17:55,
23.55190324,87.28659375,6.664976416715963,35.0,07/06/2019 10:17:56,
23.55183934,87.28654472,8.668600649130203,35.0,07/06/2019 10:17:57,Busy Road_5+
23.55178642,87.28647863,8.937825650416162,36.0,07/06/2019 10:17:58,
23.55173578,87.28644881,6.381603124176964,36.0,07/06/2019 10:17:59,
23.55167647,87.28640049,8.215068336384403,36.0,07/06/2019 10:18:00,
23.55162079,87.28632207,10.10624140763183,37.0,07/06/2019 10:18:01,
23.55156459,87.28629448,6.8320291346207,36.0,07/06/2019 10:18:02,
23.551507,87.28625546,7.520209835747686,34.0,07/06/2019 10:18:03,
23.55144556,87.28620605,8.470696495805115,35.0,07/06/2019 10:18:04,
23.55139527,87.28615035,7.960158128688716,34.0,07/06/2019 10:18:05,
23.55134131,87.28614865,5.978685895907003,30.0,07/06/2019 10:18:06,
23.55128807,87.28609997,7.711788447792255,31.0,07/06/2019 10:18:07,
23.55124637,87.28608565,4.844260859734917,28.0,07/06/2019 10:18:08,
23.55121288,87.28605925,4.58506939659153,28.0,07/06/2019 10:18:09,
23.55118235,87.28602503,4.862128990020712,28.0,07/06/2019 10:18:10,
23.55116856,87.28600585,2.483447747421808,30.0,07/06/2019 10:18:11,
23.55116408,87.28600985,0.6426338297901817,29.0,07/06/2019 10:18:12,
23.55116619,87.2860094,0.2381601680842354,29.0,07/06/2019 10:18:13,
23.55116323,87.28601265,0.4664553169718898,29.0,07/06/2019 10:18:14,
23.55116253,87.28600909,0.37165727630087325,29.0,07/06/2019 10:18:15,
23.55116218,87.28601033,0.13240709573802784,29.0,07/06/2019 10:18:16,
23.55116194,87.28601067,0.04372204691845256,29.0,07/06/2019 10:18:17,
23.55116065,87.28601093,0.14531513157938525,29.0,07/06/2019 10:18:18,
23.55115986,87.28601497,0.42166740860817636,29.0,07/06/2019 10:18:19,
23.55116012,87.28601445,0.06039887966592865,29.0,07/06/2019 10:18:20,
23.55115968,87.28601316,0.14043673608382287,29.0,07/06/2019 10:18:21,
23.55115993,87.28601196,0.12561142026307934,30.0,07/06/2019 10:18:22,
23.5511617,87.28601081,0.2285053870122294,30.0,07/06/2019 10:18:23,
23.55116054,87.28600899,0.22591134033525442,30.0,07/06/2019 10:18:24,
23.55115929,87.28600781,0.18352368894950538,30.0,07/06/2019 10:18:25,
23.55115924,87.28600675,0.10836922143064481,30.0,07/06/2019 10:18:26,
23.55115854,87.2860053,0.16711764275955124,31.0,07/06/2019 10:18:27,
23.55115745,87.28600412,0.17055371937027558,31.0,07/06/2019 10:18:28,
23.55109836,87.28596533,7.649436123086045,32.0,07/06/2019 10:18:29,
23.55104506,87.28588696,9.943515192870592,33.0,07/06/2019 10:18:30,
23.5510003,87.28585385,6.000223414758553,34.0,07/06/2019 10:18:31,
23.55096792,87.28583788,3.9394359312195175,33.0,07/06/2019 10:18:32,
23.55092792,87.28579564,6.182682901952177,34.0,07/06/2019 10:18:33,
23.55089145,87.28577004,4.8110748360590865,33.0,07/06/2019 10:18:34,
23.55084654,87.28571858,7.235017101656079,32.0,07/06/2019 10:18:35,
23.55081893,87.28569161,4.115005460279642,32.0,07/06/2019 10:18:36,
23.55079502,87.28566738,3.623895104718106,32.0,07/06/2019 10:18:37,
23.55076778,87.28564823,3.595074054916108,32.0,07/06/2019 10:18:38,
23.55073256,87.28563175,4.24812382910578,32.0,07/06/2019 10:18:39,
23.5506959,87.28559949,5.2281988076261365,31.0,07/06/2019 10:18:40,
23.55065688,87.28557212,5.146362926684216,32.0,07/06/2019 10:18:41,
23.55060938,87.28553455,6.510739415629328,32.0,07/06/2019 10:18:42,
23.55056316,87.28549946,6.248181794320991,31.0,07/06/2019 10:18:43,Busy Road_6+
