#lat,long,speed,altitude,time,desc
23.53560045,87.29731691,0.1734793267353271,38.0,09/14/2019 16:00:58,Busy Road_4+
23.53560089,87.29731804,0.12525631935735468,39.0,09/14/2019 16:00:59,Busy Road_4+
23.53560134,87.29731909,0.11823625618658734,39.0,09/14/2019 16:01:00,Busy Road_4+
23.53560161,87.29731978,0.07654126251012139,39.0,09/14/2019 16:01:01,Busy Road_4+
23.53560583,87.29733171,1.3047925029060343,38.0,09/14/2019 16:01:02,Busy Road_4+
23.53560954,87.29734608,1.5238140688638733,36.0,09/14/2019 16:01:03,Busy Road_4+
23.5356149,87.29735843,1.3938342421606058,35.0,09/14/2019 16:01:04,Busy Road_4+
23.53562333,87.29736761,1.3230263210620825,33.0,09/14/2019 16:01:05,Busy Road_4+
23.53563331,87.29738232,1.8649300836506835,33.0,09/14/2019 16:01:06,Busy Road_4+
23.53563827,87.29739238,1.1649156767289086,33.0,09/14/2019 16:01:07,Busy Road_4+
23.53564307,87.29739835,0.8088512462476504,34.0,09/14/2019 16:01:08,Busy Road_4+
23.53564485,87.29740204,0.4252537271790102,34.0,09/14/2019 16:01:09,Busy Road_4+
23.53564617,87.29740588,0.4184818268011401,35.0,09/14/2019 16:01:10,Busy Road_4+
23.5356487,87.29740715,0.3087569037320027,35.0,09/14/2019 16:01:11,Busy Road_4+
23.5356506,87.29740884,0.2721414506949278,34.0,09/14/2019 16:01:12,Busy Road_4+
23.53565284,87.29740964,0.2611872906815185,35.0,09/14/2019 16:01:13,Busy Road_4+
23.5356518,87.29741152,0.2238763075155944,35.0,09/14/2019 16:01:14,Busy Road_4+
23.53565053,87.2974161,0.4883730305770491,34.0,09/14/2019 16:01:15,Busy Road_4+
23.53564865,87.29741994,0.4439679411633542,34.0,09/14/2019 16:01:16,Busy Road_4+
23.53564829,87.29742202,0.21610594931023816,35.0,09/14/2019 16:01:17,Busy Road_4+
23.53564718,87.29742375,0.2152215329077784,35.0,09/14/2019 16:01:18,Busy Road_4+
23.53564684,87.29742525,0.15773103101514208,34.0,09/14/2019 16:01:19,Busy Road_4+
23.5356472,87.29742587,0.07481889245538707,34.0,09/14/2019 16:01:20,Busy Road_4+
23.53564713,87.29742637,0.05164199981353304,34.0,09/14/2019 16:01:21,Busy Road_4+
23.53564571,87.29742738,0.1880684248984802,34.0,09/14/2019 16:01:22,Busy Road_4+
23.53564503,87.2974279,0.0921480474292662,34.0,09/14/2019 16:01:23,Busy Road_4+
23.53564461,87.29742823,0.05743888040772553,34.0,09/14/2019 16:01:24,Busy Road_4+
23.53564537,87.29742838,0.08555348592636582,34.0,09/14/2019 16:01:25,Busy Road_4+
23.53564615,87.29742834,0.08648271965897932,34.0,09/14/2019 16:01:26,Busy Road_4+
23.53564693,87.29742821,0.08740020819784332,34.0,09/14/2019 16:01:27,Busy Road_4+
23.53565416,87.296304,0.27931837458168884,43.0,09/14/2019 16:08:18,Busy Road_4+Signal_1+
23.53569936,87.29620994,10.831059573991096,42.0,09/14/2019 16:08:19,Busy Road_4+Signal_1+
23.53571514,87.29618622,2.986810381982427,46.0,09/14/2019 16:08:20,Busy Road_4+Signal_1+
23.53572682,87.2961707,2.0457123178439267,53.0,09/14/2019 16:08:21,Busy Road_4+Signal_1+
23.53574158,87.29614301,3.2660527095318903,53.0,09/14/2019 16:08:22,Busy Road_4+
23.53576206,87.29609826,5.101541572735344,43.0,09/14/2019 16:08:23,Busy Road_4+
23.53578446,87.29605371,5.181634675364053,38.0,09/14/2019 16:08:24,Busy Road_4+
23.53580012,87.29602236,3.6408892603776075,38.0,09/14/2019 16:08:25,Busy Road_4+
23.5358096,87.29600136,2.3876168475049666,37.0,09/14/2019 16:08:26,Busy Road_4+
23.53582085,87.29598169,2.3636327039737535,36.0,09/14/2019 16:08:27,Busy Road_4+
23.53582688,87.29596865,0.7448234781969683,36.0,09/14/2019 16:08:29,Busy Road_4+
23.53582722,87.29595921,0.9646856091920535,34.0,09/14/2019 16:08:30,Busy Road_4+
23.5358441,87.29590813,5.54086007652018,33.0,09/14/2019 16:08:31,Busy Road_4+
23.53584404,87.29590817,0.0078000442183227435,33.0,09/14/2019 16:08:32,Busy Road_4+
23.53584581,87.29590729,0.21564470344537323,32.0,09/14/2019 16:08:33,Busy Road_4+
23.53584663,87.29590179,0.5689188216921814,33.0,09/14/2019 16:08:34,Busy Road_4+
23.53584781,87.29589895,0.31808835323537,33.0,09/14/2019 16:08:35,Busy Road_4+
23.5358189,87.29584051,6.772210115043535,32.0,09/14/2019 16:08:36,Busy Road_4+
23.53580959,87.29581746,2.569655616122469,30.0,09/14/2019 16:08:37,Busy Road_4+
23.53578457,87.29580413,3.087272446868266,30.0,09/14/2019 16:08:38,Busy Road_4+
23.53576288,87.29578247,3.265352623942459,29.0,09/14/2019 16:08:39,Busy Road_4+
23.53577708,87.2957858,1.6090130714029287,25.0,09/14/2019 16:08:40,Busy Road_4+
23.53574958,87.29581388,4.183032558947576,23.0,09/14/2019 16:08:41,Busy Road_4+
23.53573536,87.29583762,2.890827943927345,24.0,09/14/2019 16:08:42,Busy Road_4+
23.53570945,87.29587988,5.1823154827584395,24.0,09/14/2019 16:08:43,
23.53568863,87.29591876,4.591209129273554,24.0,09/14/2019 16:08:44,
23.53564315,87.29596553,6.94117482353103,26.0,09/14/2019 16:08:45,
23.53561262,87.29600806,5.503953308206385,26.0,09/14/2019 16:08:46,
23.53558472,87.29605443,5.654041616923335,28.0,09/14/2019 16:08:47,
23.53555062,87.29610288,6.2241239690416545,27.0,09/14/2019 16:08:48,
23.53551859,87.29616491,7.25980498527811,27.0,09/14/2019 16:08:49,
23.53547584,87.29622056,7.3965484394995435,27.0,09/14/2019 16:08:50,
23.53541606,87.29628342,9.221489972733687,28.0,09/14/2019 16:08:51,
23.53536967,87.29634368,8.016272372259154,27.0,09/14/2019 16:08:52,
23.53532239,87.29641409,8.894539892031498,27.0,09/14/2019 16:08:53,
23.53529067,87.29649393,8.877444646893984,28.0,09/14/2019 16:08:54,
23.53524762,87.29656951,9.071730373943039,29.0,09/14/2019 16:08:55,
23.53523311,87.2966121,4.636433382952299,28.0,09/14/2019 16:08:56,
23.53517854,87.29670746,11.460667106315222,28.0,09/14/2019 16:08:57,
23.53513478,87.29678303,9.112444352604127,27.0,09/14/2019 16:08:58,
23.53508425,87.29685769,9.457327269370156,29.0,09/14/2019 16:08:59,
23.53502549,87.29693719,10.404512412901303,27.0,09/14/2019 16:09:00,
23.53498542,87.29702268,9.792974330848379,26.0,09/14/2019 16:09:01,
23.53493949,87.29711836,11.01516936781869,27.0,09/14/2019 16:09:02,
23.53488797,87.29721219,11.151685188663416,27.0,09/14/2019 16:09:03,
23.5348306,87.29731618,12.37460842133616,39.0,09/14/2019 16:09:04,
23.53477471,87.29740149,10.686566938078798,37.0,09/14/2019 16:09:05,
23.53473425,87.29748898,9.994763581910867,35.0,09/14/2019 16:09:06,
23.5346756,87.2975712,10.6152042591405,34.0,09/14/2019 16:09:07,
23.53462107,87.29769202,13.736287188944452,32.0,09/14/2019 16:09:08,
23.53455847,87.2978002,13.042138278691972,31.0,09/14/2019 16:09:09,
23.53450642,87.29789036,10.862454253486238,30.0,09/14/2019 16:09:10,
23.53444822,87.2979895,12.00147220529984,28.0,09/14/2019 16:09:11,
23.53439204,87.29809918,12.812168476492497,29.0,09/14/2019 16:09:12,
23.53433106,87.29819883,12.212969107183644,30.0,09/14/2019 16:09:13,
23.53428034,87.29829674,11.467999087192599,29.0,09/14/2019 16:09:14,
23.53421472,87.2983996,12.772645683314542,27.0,09/14/2019 16:09:15,
23.53415942,87.29850244,12.156937506331479,27.0,09/14/2019 16:09:16,
23.53409912,87.29860758,12.643927819773362,26.0,09/14/2019 16:09:17,
23.53403561,87.2987163,13.142575335372808,26.0,09/14/2019 16:09:18,
23.53398378,87.29882215,12.238535320608653,26.0,09/14/2019 16:09:19,
23.53392009,87.29892765,12.876941129767875,25.0,09/14/2019 16:09:20,
23.53386526,87.29902957,12.04958117187284,24.0,09/14/2019 16:09:21,
23.53380903,87.29913092,12.078554635637488,24.0,09/14/2019 16:09:22,
23.53373857,87.2992387,13.491716389585994,24.0,09/14/2019 16:09:23,
23.53367639,87.29934991,13.281108591311016,24.0,09/14/2019 16:09:24,
23.5336079,87.29945271,12.95121230832038,25.0,09/14/2019 16:09:25,
23.533545,87.29955939,12.930597824486641,25.0,09/14/2019 16:09:26,
23.53348428,87.29965924,12.214166780108794,26.0,09/14/2019 16:09:27,
23.53342424,87.29977081,13.191530445469967,26.0,09/14/2019 16:09:28,
23.53336061,87.29986881,12.239602553114997,26.0,09/14/2019 16:09:29,
23.5332911,87.29997486,13.286790157938363,26.0,09/14/2019 16:09:30,
23.53324321,87.30006718,10.816887701834977,25.0,09/14/2019 16:09:31,
23.53320984,87.30013961,8.268181207072336,25.0,09/14/2019 16:09:32,
23.53316281,87.30023874,11.384158965481289,25.0,09/14/2019 16:09:33,
23.53307501,87.30032108,12.855095638609457,21.0,09/14/2019 16:09:34,
23.53302194,87.30044014,13.504070493996444,23.0,09/14/2019 16:09:35,
23.53296054,87.30054903,13.033887818793133,23.0,09/14/2019 16:09:36,
23.53292247,87.30065527,11.63928409743642,24.0,09/14/2019 16:09:37,
23.53287117,87.30076787,12.82533270512276,25.0,09/14/2019 16:09:38,
23.53283628,87.30089103,13.156803690152483,25.0,09/14/2019 16:09:39,
23.53279855,87.30098439,10.40909287874563,26.0,09/14/2019 16:09:40,
23.53275105,87.30108606,11.638861435157992,25.0,09/14/2019 16:09:41,
23.53268988,87.30120034,13.49370978339887,25.0,09/14/2019 16:09:42,
23.53263337,87.30128547,10.711676902523758,25.0,09/14/2019 16:09:43,
23.53257061,87.30137712,11.657723619322164,25.0,09/14/2019 16:09:44,
23.53251185,87.30147653,12.058221762461356,26.0,09/14/2019 16:09:45,
23.52802184,87.3099781,9.620122464574663,40.0,09/14/2019 16:11:29,
23.5280034,87.31005485,8.09937120818426,45.0,09/14/2019 16:11:30,
23.52797763,87.31012964,8.153360470452618,48.0,09/14/2019 16:11:31,
23.5279279,87.31019006,8.270673418374118,48.0,09/14/2019 16:11:32,
23.52789271,87.3102484,7.119192189174376,48.0,09/14/2019 16:11:33,
23.52771936,87.31029416,19.759284458089077,53.0,09/14/2019 16:11:34,
23.52768768,87.31035454,7.094341751936078,52.0,09/14/2019 16:11:35,
23.52765629,87.31041762,7.319944669168565,53.0,09/14/2019 16:11:36,
23.52762504,87.31048416,7.625683006752695,52.0,09/14/2019 16:11:37,
23.52759631,87.31055656,8.049086511800256,52.0,09/14/2019 16:11:38,
23.52757065,87.31062492,7.537197428994254,52.0,09/14/2019 16:11:39,
23.52752459,87.31069221,8.55814183940653,54.0,09/14/2019 16:11:40,
23.52750473,87.31076359,7.613932565036961,55.0,09/14/2019 16:11:41,
23.52747999,87.31083407,7.701310821905653,54.0,09/14/2019 16:11:42,
23.52744432,87.31090125,7.916547362991223,54.0,09/14/2019 16:11:43,
23.52740603,87.31095236,6.724944879788227,55.0,09/14/2019 16:11:44,
23.52737787,87.31101516,7.131262119550281,55.0,09/14/2019 16:11:45,
23.52734693,87.31107297,6.825969600103642,55.0,09/14/2019 16:11:46,
23.52735168,87.31112104,4.937013173595714,54.0,09/14/2019 16:11:47,
23.52733131,87.31116166,4.7219062698562375,54.0,09/14/2019 16:11:48,
23.5273114,87.31117658,2.680250307996315,54.0,09/14/2019 16:11:49,
23.52730686,87.31117497,0.529009537850359,55.0,09/14/2019 16:11:50,Bus Stop_11+
23.52730317,87.31117564,0.41436070779308776,56.0,09/14/2019 16:11:51,Bus Stop_11+
23.52730271,87.31117866,0.3125818964011382,56.0,09/14/2019 16:11:52,Bus Stop_11+
23.52730284,87.31118023,0.16097351944690158,56.0,09/14/2019 16:11:53,Bus Stop_11+
23.52730413,87.31117761,0.30331001188922935,56.0,09/14/2019 16:11:54,Bus Stop_11+
23.52730496,87.31117502,0.280009471293518,56.0,09/14/2019 16:11:55,Bus Stop_11+
23.52730629,87.31117106,0.430386437701601,56.0,09/14/2019 16:11:56,Bus Stop_11+
23.52730472,87.31116524,0.6192512220477209,56.0,09/14/2019 16:11:57,Bus Stop_11+
23.52730753,87.31116134,0.5054403129419752,56.0,09/14/2019 16:11:58,Bus Stop_11+
23.52730985,87.31115697,0.5149481990784405,56.0,09/14/2019 16:11:59,Bus Stop_11+
23.52731345,87.31115517,0.4390376979839328,57.0,09/14/2019 16:12:00,Bus Stop_11+
23.52731521,87.31115721,0.2852962988838218,57.0,09/14/2019 16:12:01,Bus Stop_11+
23.52731287,87.31115762,0.26251872473582755,57.0,09/14/2019 16:12:02,
23.52730237,87.31115391,1.2230502868434328,56.0,09/14/2019 16:12:03,
23.52729888,87.3111595,0.6893983552926451,56.0,09/14/2019 16:12:04,
23.52728562,87.31117264,1.9892860748425585,56.0,09/14/2019 16:12:05,
23.52725292,87.31119226,4.138861284758634,56.0,09/14/2019 16:12:06,
23.52723076,87.31123306,4.835601925722735,55.0,09/14/2019 16:12:07,
23.52720593,87.31127973,5.502406054843847,55.0,09/14/2019 16:12:08,
23.52717089,87.31131286,5.148433015848034,54.0,09/14/2019 16:12:09,
23.52713763,87.31135938,6.011431155837556,54.0,09/14/2019 16:12:10,
23.52711702,87.31140856,5.5166444985603444,53.0,09/14/2019 16:12:11,
23.52709082,87.31144452,4.680292073447182,53.0,09/14/2019 16:12:12,
23.5270623,87.31149848,6.3514950258933345,53.0,09/14/2019 16:12:13,
23.52703235,87.31154362,5.679075451799515,53.0,09/14/2019 16:12:14,
23.52700276,87.31160681,7.237437084729591,53.0,09/14/2019 16:12:15,
23.52697501,87.31165808,6.071085712924122,53.0,09/14/2019 16:12:16,
23.52693812,87.3117241,7.883308923223802,53.0,09/14/2019 16:12:17,
23.52690039,87.31178523,7.512078892491357,54.0,09/14/2019 16:12:18,
23.52686696,87.31184099,6.792064656120743,54.0,09/14/2019 16:12:19,
23.52683147,87.31190137,7.312265617649951,53.0,09/14/2019 16:12:20,
23.52679824,87.31196588,7.546076980985597,53.0,09/14/2019 16:12:21,
23.52676543,87.31202981,7.47169356350111,54.0,09/14/2019 16:12:22,
23.52672861,87.31209996,8.243073372173603,53.0,09/14/2019 16:12:23,
23.52669351,87.31216971,8.11464012853737,53.0,09/14/2019 16:12:24,
23.52665092,87.31224254,8.807075662296327,52.0,09/14/2019 16:12:25,
23.52661154,87.31230722,7.915161376537695,52.0,09/14/2019 16:12:26,
23.52656996,87.31237721,8.502468712065646,52.0,09/14/2019 16:12:27,
23.52653443,87.31244754,8.189463843871936,52.0,09/14/2019 16:12:28,
23.52648507,87.31255378,12.148736823524482,52.0,09/14/2019 16:12:29,
23.52644468,87.31264161,10.022847701172234,52.0,09/14/2019 16:12:30,
23.52640573,87.3127137,8.532633330166227,51.0,09/14/2019 16:12:31,
23.52635766,87.31280101,10.38464804948472,51.0,09/14/2019 16:12:32,
23.52631541,87.31288749,9.994447069640069,49.0,09/14/2019 16:12:33,
23.52626339,87.3129667,9.930967820491553,51.0,09/14/2019 16:12:34,
23.52620663,87.31307377,12.612331427679196,51.0,09/14/2019 16:12:35,
23.52614944,87.31317686,12.28613431795663,50.0,09/14/2019 16:12:36,
23.52609349,87.31327005,11.35621675204464,51.0,09/14/2019 16:12:37,
23.52603848,87.31336789,11.702481086259398,51.0,09/14/2019 16:12:38,
23.52598515,87.31347295,12.247163123265977,50.0,09/14/2019 16:12:39,
23.52593136,87.31357361,11.88098376294496,49.0,09/14/2019 16:12:40,
23.52587371,87.31367964,12.570171865587527,49.0,09/14/2019 16:12:41,
23.52581965,87.31378066,11.927795414180169,49.0,09/14/2019 16:12:42,
23.52576141,87.3138767,11.738647464726768,49.0,09/14/2019 16:12:43,
23.52570541,87.31398442,12.62840612858082,49.0,09/14/2019 16:12:44,
23.52565094,87.3140862,12.017725771263047,49.0,09/14/2019 16:12:45,
23.5255914,87.3141861,12.147498833339242,50.0,09/14/2019 16:12:46,
23.52553612,87.31428882,12.145824175735843,50.0,09/14/2019 16:12:47,
23.52548158,87.31438613,11.629217718668384,50.0,09/14/2019 16:12:48,
23.5254241,87.31448284,11.750080039338183,50.0,09/14/2019 16:12:49,
23.52536866,87.31457806,11.500285040625272,50.0,09/14/2019 16:12:50,
23.52531689,87.31467442,11.388948791971089,49.0,09/14/2019 16:12:51,
23.52526363,87.31477229,11.605447483449382,49.0,09/14/2019 16:12:52,
23.52521527,87.31486348,10.742815177671353,48.0,09/14/2019 16:12:53,
23.52516023,87.31496055,11.637212339366592,48.0,09/14/2019 16:12:54,
23.52511028,87.31505633,11.2372358343384,46.0,09/14/2019 16:12:55,
23.52505767,87.31515358,11.51438301652721,46.0,09/14/2019 16:12:56,
23.52500669,87.31525612,11.896726991878321,47.0,09/14/2019 16:12:57,
23.5249507,87.31534844,11.284368916249706,47.0,09/14/2019 16:12:58,
23.52489717,87.31544754,11.728907004387711,48.0,09/14/2019 16:12:59,
23.52485475,87.31554346,10.863896743020781,47.0,09/14/2019 16:13:00,
23.52481542,87.31564355,11.110806666935927,46.0,09/14/2019 16:13:01,
23.5247669,87.31573886,11.118099597555418,46.0,09/14/2019 16:13:02,
23.52471777,87.31582917,10.708117901858072,46.0,09/14/2019 16:13:03,
23.52466658,87.31592179,11.027494303241514,47.0,09/14/2019 16:13:04,
23.52446367,87.31635252,6.174388471177275,47.0,09/14/2019 16:13:12,
23.52444969,87.31646054,5.569682056095468,43.0,09/14/2019 16:13:14,
23.52445047,87.31650333,4.370661455909848,40.0,09/14/2019 16:13:15,
23.52442457,87.31654183,4.866863938242458,40.0,09/14/2019 16:13:16,
23.52439718,87.31655986,3.548556767421064,42.0,09/14/2019 16:13:17,
23.52436347,87.31659686,5.3118476813130675,47.0,09/14/2019 16:13:18,
23.52436167,87.31661574,1.938346472668109,43.0,09/14/2019 16:13:19,
23.52435061,87.31665162,3.8634662993023237,44.0,09/14/2019 16:13:20,
23.52433842,87.31667632,2.8609895570057406,44.0,09/14/2019 16:13:21,
23.52432741,87.31669841,2.564345520406843,44.0,09/14/2019 16:13:22,
23.52432055,87.31671714,2.0581155904725046,43.0,09/14/2019 16:13:23,
23.52431253,87.31673792,2.3004907427992367,43.0,09/14/2019 16:13:24,
23.5243104,87.31674708,0.9647264533096873,43.0,09/14/2019 16:13:25,
23.5243104,87.31676686,2.0199786577349848,45.0,09/14/2019 16:13:26,
23.52431081,87.31677223,0.5502733485261079,45.0,09/14/2019 16:13:27,
23.52431343,87.31677723,0.5873004574422052,46.0,09/14/2019 16:13:28,
23.52431047,87.31677861,0.3568326801784262,46.0,09/14/2019 16:13:29,
23.52430728,87.31677994,0.3785056295452238,47.0,09/14/2019 16:13:30,
23.52430585,87.31677968,0.1605847950264792,47.0,09/14/2019 16:13:31,
23.52430329,87.31677779,0.34298527422307085,47.0,09/14/2019 16:13:32,
23.52430104,87.31677676,0.270481152470231,47.0,09/14/2019 16:13:33,
23.52430028,87.31677755,0.11659108649176725,47.0,09/14/2019 16:13:34,
23.52430063,87.3167763,0.13340847400260983,47.0,09/14/2019 16:13:35,
23.52429861,87.31677682,0.2299340094067344,47.0,09/14/2019 16:13:36,
23.52429457,87.3167849,0.9386522277155428,48.0,09/14/2019 16:13:37,
23.52430164,87.31680306,2.013064744557374,47.0,09/14/2019 16:13:38,
23.52429824,87.31683006,2.7828953003655905,47.0,09/14/2019 16:13:39,Busy Road_5+
23.52429251,87.3168564,2.763746019117359,47.0,09/14/2019 16:13:40,Busy Road_5+
23.52428373,87.31688771,3.3420408162084128,48.0,09/14/2019 16:13:41,Busy Road_5+
23.52427773,87.31692075,3.4389333569659093,47.0,09/14/2019 16:13:42,Busy Road_5+
23.52427332,87.31695453,3.484095152088077,48.0,09/14/2019 16:13:43,Busy Road_5+
23.52427098,87.31699712,4.357103201754605,47.0,09/14/2019 16:13:44,Busy Road_5+
23.52426782,87.31705118,5.531813854047508,47.0,09/14/2019 16:13:45,Busy Road_5+
23.52426381,87.31710802,5.821597012156141,46.0,09/14/2019 16:13:46,Busy Road_5+
23.52426345,87.31717484,6.823929500268955,46.0,09/14/2019 16:13:47,Busy Road_5+
23.52426638,87.31722176,4.8025545152996605,45.0,09/14/2019 16:13:48,Busy Road_5+
23.52425726,87.31728792,6.831494328189771,46.0,09/14/2019 16:13:49,Busy Road_5+
23.52426087,87.31737515,8.917097390009301,45.0,09/14/2019 16:13:50,Busy Road_5+
23.52424092,87.31744762,7.723584585495953,44.0,09/14/2019 16:13:51,Busy Road_5+
23.52421677,87.31753364,9.182717024486951,44.0,09/14/2019 16:13:52,Busy Road_5+
23.52420675,87.31762689,9.587351245056125,41.0,09/14/2019 16:13:53,Busy Road_5+
23.52417844,87.31767822,6.10806875392603,41.0,09/14/2019 16:13:54,Busy Road_5+
23.52415703,87.31774115,6.850053022448828,40.0,09/14/2019 16:13:55,Busy Road_5+
23.52413634,87.31778647,5.164382249581325,40.0,09/14/2019 16:13:56,Busy Road_5+
23.52410865,87.31782266,4.802468154819818,40.0,09/14/2019 16:13:57,Busy Road_5+
23.5240954,87.31784818,2.9909063638605096,40.0,09/14/2019 16:13:58,Busy Road_5+
23.5240907,87.31785812,1.1407783337199489,39.0,09/14/2019 16:13:59,Busy Road_5+
23.52409258,87.31787126,1.3579464089683095,38.0,09/14/2019 16:14:00,Busy Road_5+
23.52409482,87.31787452,0.4151871903578978,38.0,09/14/2019 16:14:01,Busy Road_5+
23.52407822,87.31788365,2.061385883341864,39.0,09/14/2019 16:14:02,Busy Road_5+
23.5240712,87.31789168,1.1300168442331622,40.0,09/14/2019 16:14:03,Busy Road_5+
23.52407554,87.31788739,0.6503624530272017,39.0,09/14/2019 16:14:04,Busy Road_5+
23.52407965,87.31788058,0.8311753582006011,39.0,09/14/2019 16:14:05,Busy Road_5+
23.52407072,87.31788956,1.3487546200736205,39.0,09/14/2019 16:14:06,Busy Road_5+
23.52406805,87.31790087,1.192257885066519,39.0,09/14/2019 16:14:07,Busy Road_5+
23.52405562,87.3179206,2.440258916054686,39.0,09/14/2019 16:14:08,Busy Road_5+
23.52404595,87.3179557,3.741069494387567,39.0,09/14/2019 16:14:09,Busy Road_5+
23.52404194,87.31796949,1.4766374379446123,39.0,09/14/2019 16:14:10,Busy Road_5+
23.52403058,87.31797473,1.3672091857000415,39.0,09/14/2019 16:14:11,Busy Road_5+
23.5240329,87.31797539,0.2656363880309745,39.0,09/14/2019 16:14:12,Busy Road_5+
23.52403395,87.31799756,2.2670401531514583,39.0,09/14/2019 16:14:13,Busy Road_5+
23.52403027,87.3180211,2.4382677679900153,39.0,09/14/2019 16:14:14,Busy Road_5+
23.52403283,87.31804632,2.591087927734437,38.0,09/14/2019 16:14:15,Busy Road_5+
23.52403927,87.31806446,1.985062541045413,38.0,09/14/2019 16:14:16,Busy Road_5+
23.52403705,87.31809794,3.4278898072802666,38.0,09/14/2019 16:14:17,Busy Road_5+
23.52403482,87.31812996,3.2792757131989214,38.0,09/14/2019 16:14:18,Busy Road_5+
23.52403939,87.3181586,2.9682582054070985,38.0,09/14/2019 16:14:19,Busy Road_5+
23.52403755,87.31817981,2.1755829462051417,38.0,09/14/2019 16:14:20,Busy Road_5+
23.52403463,87.31820292,2.382104778232559,37.0,09/14/2019 16:14:21,Busy Road_5+
23.52403075,87.31822258,2.053199410400407,36.0,09/14/2019 16:14:22,Busy Road_5+
23.52402502,87.31824256,2.1368169577213894,35.0,09/14/2019 16:14:23,Busy Road_5+
23.52401546,87.31826017,2.0869074569236967,36.0,09/14/2019 16:14:24,Busy Road_5+
23.52400317,87.31827501,2.037012902623529,36.0,09/14/2019 16:14:25,Busy Road_5+
23.52399129,87.31828383,1.5945011050613072,36.0,09/14/2019 16:14:26,Busy Road_5+
23.52397918,87.31828964,1.4665804599232797,36.0,09/14/2019 16:14:27,Busy Road_5+
23.52396265,87.31829483,1.9058998235866365,35.0,09/14/2019 16:14:28,Busy Road_5+
23.52394335,87.31829972,2.195061126413769,35.0,09/14/2019 16:14:29,Busy Road_5+
23.5239247,87.31830104,2.0699074485010933,34.0,09/14/2019 16:14:30,Busy Road_5+
23.52390253,87.31829809,2.473770897598778,34.0,09/14/2019 16:14:31,Busy Road_5+
23.52388031,87.31829278,2.5199336907952845,35.0,09/14/2019 16:14:32,Busy Road_5+
23.52386015,87.31828433,2.3937046485814686,36.0,09/14/2019 16:14:33,Busy Road_5+
23.52384138,87.31827021,2.5299616409881263,37.0,09/14/2019 16:14:34,Busy Road_5+
23.52382062,87.31825312,2.886572927147138,37.0,09/14/2019 16:14:35,Busy Road_5+
23.52380364,87.31823073,2.9605241512351856,37.0,09/14/2019 16:14:36,Busy Road_5+
23.52378993,87.31820514,3.022413009858455,37.0,09/14/2019 16:14:37,Busy Road_5+
23.52377672,87.3181768,3.2429289920733075,38.0,09/14/2019 16:14:38,Busy Road_5+
23.52376164,87.31814712,3.4606802465534447,38.0,09/14/2019 16:14:39,Busy Road_5+
23.52374329,87.31812036,3.405643834153807,37.0,09/14/2019 16:14:40,Busy Road_5+
23.5237252,87.3180989,2.9693247543711077,38.0,09/14/2019 16:14:41,Busy Road_5+
23.52167931,87.31663895,3.4333962382518086,50.0,09/14/2019 16:16:00,Busy Road_5+
23.52163046,87.31661582,5.903387813728038,48.0,09/14/2019 16:16:01,Busy Road_5+
23.52158658,87.31659635,5.250803623717506,42.0,09/14/2019 16:16:02,Busy Road_5+
23.52154656,87.31658458,4.5923657445981645,42.0,09/14/2019 16:16:03,Busy Road_5+
23.52149907,87.31657279,5.3956397500953885,46.0,09/14/2019 16:16:04,Busy Road_5+
23.52144999,87.31655676,5.67684120871024,48.0,09/14/2019 16:16:05,Busy Road_5+
23.52140444,87.31653779,5.403922480453637,49.0,09/14/2019 16:16:06,Busy Road_5+
23.52136209,87.31651444,5.2616967863594235,50.0,09/14/2019 16:16:07,Busy Road_5+
23.52132163,87.31648741,5.263013831748757,51.0,09/14/2019 16:16:08,Busy Road_5+
23.52127924,87.31645749,5.601532828813383,51.0,09/14/2019 16:16:09,Busy Road_5+
23.52123617,87.31642763,5.661499009103361,50.0,09/14/2019 16:16:10,Busy Road_5+
23.52120043,87.3164061,4.527940257862283,50.0,09/14/2019 16:16:11,Busy Road_5+
23.52117381,87.31639371,3.2082604597530904,49.0,09/14/2019 16:16:12,Busy Road_5+
23.52114092,87.31638498,3.7501306016311475,47.0,09/14/2019 16:16:13,Busy Road_5+
23.52110647,87.31637751,3.8909031323883294,47.0,09/14/2019 16:16:14,Busy Road_5+
23.52108011,87.31637338,2.949715667354247,46.0,09/14/2019 16:16:15,Busy Road_5+
23.52105808,87.31637329,2.4398694273782473,47.0,09/14/2019 16:16:16,Busy Road_5+
23.52103434,87.3163748,2.6337552945729943,47.0,09/14/2019 16:16:17,Busy Road_5+
23.5210107,87.31637699,2.627697060112213,47.0,09/14/2019 16:16:18,Busy Road_5+
23.52098964,87.31637659,2.3327809849856624,47.0,09/14/2019 16:16:19,Busy Road_5+
23.52097361,87.31637214,1.8325873200933778,47.0,09/14/2019 16:16:20,Busy Road_5+
23.52096544,87.3163691,0.9566178950350732,47.0,09/14/2019 16:16:21,Busy Road_5+
23.52095741,87.31636563,0.9573369834737182,48.0,09/14/2019 16:16:22,Busy Road_5+
23.5209362,87.31635907,2.4427010671398968,48.0,09/14/2019 16:16:23,Busy Road_5+
23.52090856,87.31634558,3.356889078504823,48.0,09/14/2019 16:16:24,Busy Road_5+
23.52087415,87.3163249,4.357025612895129,48.0,09/14/2019 16:16:25,Busy Road_5+
23.52083221,87.31629774,5.410054265643695,48.0,09/14/2019 16:16:26,Busy Road_5+
23.52072663,87.31622974,13.599826815377902,48.0,09/14/2019 16:16:27,Busy Road_5+
