#lat,long,speed,altitude,time,desc
23.5418053,87.28969146,3.1061203169466465,29.0,07/02/2019 08:29:16,
23.54183131,87.289686,2.9341041133949872,30.0,07/02/2019 08:29:17,
23.54185911,87.28968541,3.0794849243319566,30.0,07/02/2019 08:29:18,
23.54189519,87.28969327,4.075720305044799,30.0,07/02/2019 08:29:19,
23.54193685,87.28970874,4.876822771686483,31.0,07/02/2019 08:29:20,
23.54197884,87.28973046,5.1522255875544065,31.0,07/02/2019 08:29:21,
23.54201816,87.28975578,5.064398377832212,31.0,07/02/2019 08:29:22,
23.54205037,87.28977939,4.305529363895674,31.0,07/02/2019 08:29:23,
23.54207342,87.28980328,3.5309294030310028,31.0,07/02/2019 08:29:24,
23.54208494,87.28982108,2.2206395858530086,31.0,07/02/2019 08:29:25,
23.54207707,87.28983457,1.6300511760581446,31.0,07/02/2019 08:29:26,
23.54207036,87.28983921,0.8813247684737145,30.0,07/02/2019 08:29:27,
23.54206696,87.28984526,0.7234760899673897,31.0,07/02/2019 08:29:28,
23.54206505,87.28984794,0.34587885758877635,31.0,07/02/2019 08:29:29,
23.54206609,87.28984801,0.11540326768137492,31.0,07/02/2019 08:29:30,
23.54206794,87.28985063,0.3369710245605224,31.0,07/02/2019 08:29:31,
23.5420745,87.28984446,0.9616441229580088,30.0,07/02/2019 08:29:32,
23.5420778,87.28984278,0.4037359674344383,30.0,07/02/2019 08:29:33,
23.54208686,87.28985068,1.287450171735426,29.0,07/02/2019 08:29:34,
23.54210225,87.28986959,2.5755542927007964,29.0,07/02/2019 08:29:35,
23.54212202,87.28988544,2.722766490015644,30.0,07/02/2019 08:29:36,
23.54214481,87.28989912,2.8847707104021514,32.0,07/02/2019 08:29:37,
23.54216962,87.2899098,2.956239501693083,33.0,07/02/2019 08:29:38,
23.54220075,87.28992402,3.740973113644193,34.0,07/02/2019 08:29:39,
23.54223584,87.28994252,4.321050857516333,34.0,07/02/2019 08:29:40,
23.54229341,87.28998726,7.843638693462053,33.0,07/02/2019 08:29:41,
23.54233366,87.29001262,5.155280428096867,34.0,07/02/2019 08:29:42,
23.54238829,87.2900496,7.131956980133574,34.0,07/02/2019 08:29:43,
23.54243545,87.29005697,5.276982208099494,35.0,07/02/2019 08:29:44,
23.54247977,87.29008829,5.858404497098646,35.0,07/02/2019 08:29:45,
23.54254051,87.29012048,7.487105321717343,36.0,07/02/2019 08:29:46,
23.54257746,87.29016336,5.993086258646663,36.0,07/02/2019 08:29:47,
23.54262333,87.29017583,5.237315627269762,35.0,07/02/2019 08:29:48,
23.54267541,87.29021341,6.927732937229197,35.0,07/02/2019 08:29:49,
23.54273825,87.2902569,8.255673507194562,36.0,07/02/2019 08:29:50,
23.54277612,87.29029609,5.796890225492925,32.0,07/02/2019 08:29:51,
23.54283848,87.29034245,8.373024653753369,33.0,07/02/2019 08:29:52,
23.54291589,87.29035728,8.70598711019819,31.0,07/02/2019 08:29:53,
23.54298191,87.29040319,8.685504794602693,31.0,07/02/2019 08:29:54,
23.54305542,87.29044803,9.340473940391123,30.0,07/02/2019 08:29:55,
23.54311976,87.29050044,8.911492571808385,30.0,07/02/2019 08:29:56,
23.54317249,87.29057102,9.275898442681573,29.0,07/02/2019 08:29:57,
23.54324974,87.29062133,9.979321737943359,29.0,07/02/2019 08:29:58,
23.54332564,87.29067477,10.02180245016689,29.0,07/02/2019 08:29:59,
23.54341773,87.29073202,11.755584994361053,31.0,07/02/2019 08:30:00,
23.54351062,87.29078581,11.662043778299568,30.0,07/02/2019 08:30:01,
23.54359545,87.29084691,11.277827550282785,30.0,07/02/2019 08:30:02,
23.54369202,87.29091022,12.497114703016013,30.0,07/02/2019 08:30:03,
23.5437869,87.29097695,12.52381531139509,31.0,07/02/2019 08:30:04,
23.54387448,87.29104171,11.739144372393117,31.0,07/02/2019 08:30:05,
23.54397091,87.29111394,12.978880231023815,31.0,07/02/2019 08:30:06,
23.5440613,87.29118394,12.300555669728448,30.0,07/02/2019 08:30:07,
23.54415681,87.29124934,12.509387833589347,30.0,07/02/2019 08:30:08,
23.54425055,87.29131858,12.560505841553455,30.0,07/02/2019 08:30:09,
23.54434894,87.29138883,13.045823707943827,30.0,07/02/2019 08:30:10,
23.54444416,87.29144425,11.968078289239607,30.0,07/02/2019 08:30:11,
23.5445352,87.29150699,11.945818840727878,30.0,07/02/2019 08:30:12,
23.54462809,87.29156936,12.09932447619819,30.0,07/02/2019 08:30:13,
23.54472361,87.29163352,12.443187176629987,31.0,07/02/2019 08:30:14,
23.54481893,87.29169973,12.535990100925,31.0,07/02/2019 08:30:15,
23.54491522,87.29175991,12.307923495800145,31.0,07/02/2019 08:30:16,
23.54500882,87.2918265,12.397230401751344,31.0,07/02/2019 08:30:17,
23.54510467,87.29188887,12.379256423552508,30.0,07/02/2019 08:30:18,
23.54519877,87.29195283,12.298891557386955,31.0,07/02/2019 08:30:19,
23.54527784,87.2920144,10.780060382665102,31.0,07/02/2019 08:30:20,
23.54536721,87.29206957,11.388627780196165,31.0,07/02/2019 08:30:21,
23.54545951,87.29212799,11.835483933888376,30.0,07/02/2019 08:30:22,
23.5455334,87.29219186,10.464165743360203,30.0,07/02/2019 08:30:23,
23.54561372,87.29225458,10.960999560367181,29.0,07/02/2019 08:30:24,
23.5456986,87.29231445,11.213430785089189,29.0,07/02/2019 08:30:25,
23.54578027,87.2923762,11.025745550150722,29.0,07/02/2019 08:30:26,
23.5458627,87.29243202,10.762349777691155,29.0,07/02/2019 08:30:27,
23.54593861,87.29249564,10.624398666620387,29.0,07/02/2019 08:30:28,
23.54600632,87.2925551,9.64854342643271,30.0,07/02/2019 08:30:29,
23.54607633,87.29260997,9.56601307252412,30.0,07/02/2019 08:30:30,
23.54613145,87.29264521,7.086153360637424,30.0,07/02/2019 08:30:31,
23.54618011,87.29267318,6.099125857845079,26.0,07/02/2019 08:30:32,
23.54621636,87.2926977,4.731420951025395,27.0,07/02/2019 08:30:33,
23.54625194,87.29270986,4.1315218425301,28.0,07/02/2019 08:30:34,
23.54627781,87.29271213,2.874506271318516,27.0,07/02/2019 08:30:35,
23.54630159,87.29272393,2.8961858626350816,27.0,07/02/2019 08:30:36,
23.54631345,87.29273859,1.9914625477910388,28.0,07/02/2019 08:30:37,
23.54632098,87.29274926,1.3720132871823145,28.0,07/02/2019 08:30:38,
23.54632092,87.29275425,0.5095487231154117,28.0,07/02/2019 08:30:39,
23.54632061,87.29275181,0.2514914599009323,28.0,07/02/2019 08:30:40,
23.54632339,87.29275186,0.30793205909595694,28.0,07/02/2019 08:30:41,
23.54632761,87.29275564,0.6061355659583338,28.0,07/02/2019 08:30:42,
23.54632788,87.29275481,0.08986827132629041,28.0,07/02/2019 08:30:43,
23.54632657,87.29275426,0.1555740656964434,27.0,07/02/2019 08:30:44,
23.54632936,87.29275475,0.31302150505688026,28.0,07/02/2019 08:30:45,
23.54633482,87.29277174,1.8371417396778928,27.0,07/02/2019 08:30:46,
23.54633948,87.29279648,2.5782678908208663,28.0,07/02/2019 08:30:47,
23.54633401,87.29281476,1.9623384466998053,28.0,07/02/2019 08:30:48,
23.54631771,87.29283207,2.526418509636128,27.0,07/02/2019 08:30:49,
23.54631307,87.29285184,2.083006027902945,28.0,07/02/2019 08:30:50,
23.54629629,87.29286474,2.277851456478229,29.0,07/02/2019 08:30:51,
23.54628793,87.29286621,0.937971254449517,28.0,07/02/2019 08:30:52,
23.5462738,87.29286904,1.5913755856459055,27.0,07/02/2019 08:30:53,
23.54624993,87.29286635,2.6578730271105204,25.0,07/02/2019 08:30:54,
23.54622281,87.29285304,3.2967364733703017,24.0,07/02/2019 08:30:55,
23.54619382,87.29283413,3.746542351800532,24.0,07/02/2019 08:30:56,
23.54616494,87.2928121,3.9102659422647035,24.0,07/02/2019 08:30:57,
23.54613357,87.29279056,4.111906048991594,25.0,07/02/2019 08:30:58,
23.54609861,87.29276738,4.537974538651802,26.0,07/02/2019 08:30:59,
23.54605526,87.29271049,7.536070640517468,26.0,07/02/2019 08:31:00,
23.54601391,87.29267597,5.7789240337686865,26.0,07/02/2019 08:31:01,
23.54596668,87.29265078,5.828951888484607,27.0,07/02/2019 08:31:02,
23.54591655,87.29261581,6.601054866271842,27.0,07/02/2019 08:31:03,
23.54586796,87.29257998,6.507222903099261,27.0,07/02/2019 08:31:04,
23.54582739,87.29254283,5.8802525166015,26.0,07/02/2019 08:31:05,
23.5457785,87.29251683,6.030433292370961,27.0,07/02/2019 08:31:06,
23.54572207,87.29248479,7.054181546523482,27.0,07/02/2019 08:31:07,
23.5456727,87.29244662,6.714648789867179,27.0,07/02/2019 08:31:08,
23.54561207,87.29240842,7.7655004426346395,28.0,07/02/2019 08:31:09,
23.54556399,87.29236566,6.8860265523009465,28.0,07/02/2019 08:31:10,
23.54551062,87.29231739,7.696062169545908,29.0,07/02/2019 08:31:11,
23.54544973,87.29227691,7.9095406885875965,29.0,07/02/2019 08:31:12,
23.54539508,87.29224335,6.955274054299671,29.0,07/02/2019 08:31:13,
23.54534375,87.2921994,7.2426584398059415,28.0,07/02/2019 08:31:14,
23.54527839,87.29215319,8.640704541547816,29.0,07/02/2019 08:31:15,
23.54521978,87.29211576,7.532696158966593,28.0,07/02/2019 08:31:16,
23.54515908,87.29207516,7.8980361061392115,28.0,07/02/2019 08:31:17,
23.54509782,87.29203526,7.9138635640458475,28.0,07/02/2019 08:31:18,
23.54503777,87.29199539,7.797682007125786,28.0,07/02/2019 08:31:19,
23.54497414,87.29195663,8.08238542834916,28.0,07/02/2019 08:31:20,
23.54490898,87.29191829,8.210015228114449,28.0,07/02/2019 08:31:21,
23.54485361,87.29186734,8.041735005286414,28.0,07/02/2019 08:31:22,
23.54479573,87.29181882,8.101616164026401,29.0,07/02/2019 08:31:23,
23.54472929,87.29179331,7.805757205087297,29.0,07/02/2019 08:31:24,
23.54466982,87.29174493,8.233070616437976,28.0,07/02/2019 08:31:25,
23.54460838,87.29170561,7.900710130720941,28.0,07/02/2019 08:31:26,
23.54454472,87.29165917,8.496696051140729,30.0,07/02/2019 08:31:27,
23.54448456,87.29161719,7.922546215320692,30.0,07/02/2019 08:31:28,
23.54442233,87.29156987,8.41700401003821,31.0,07/02/2019 08:31:29,
23.54435298,87.29151756,9.355241127653024,32.0,07/02/2019 08:31:30,
23.54428119,87.2914802,8.818630364767374,33.0,07/02/2019 08:31:31,
23.5442245,87.29143686,7.681348064464015,32.0,07/02/2019 08:31:32,
23.54416186,87.2914005,7.868427669904839,31.0,07/02/2019 08:31:33,
23.54411892,87.29135099,6.940654433763445,28.0,07/02/2019 08:31:34,
23.54406001,87.29129624,8.591836814321544,28.0,07/02/2019 08:31:35,
23.54400563,87.29124508,7.972495175094406,28.0,07/02/2019 08:31:36,
23.5439353,87.29119393,9.378086397200562,29.0,07/02/2019 08:31:37,
23.543858,87.29115044,9.644261991385742,29.0,07/02/2019 08:31:38,
23.54379035,87.29110123,9.021246302833374,29.0,07/02/2019 08:31:39,
23.54369707,87.29107254,10.738227876807672,30.0,07/02/2019 08:31:40,
23.54362646,87.29102773,9.060336556881307,29.0,07/02/2019 08:31:41,
23.54355928,87.29097853,8.977494995815462,30.0,07/02/2019 08:31:42,
23.5434737,87.29093607,10.422634363912918,31.0,07/02/2019 08:31:43,
23.54338855,87.29090737,9.87533057364337,31.0,07/02/2019 08:31:44,
23.54331567,87.29086182,9.315697776279757,32.0,07/02/2019 08:31:45,Turn_20+
23.54324696,87.29081377,9.054266782692304,32.0,07/02/2019 08:31:46,
23.54318758,87.29076572,8.204937860915777,32.0,07/02/2019 08:31:47,
23.54312548,87.2907264,7.963773233824455,32.0,07/02/2019 08:31:48,
23.54307438,87.2906901,6.765142379309092,32.0,07/02/2019 08:31:49,
23.54306918,87.29064488,4.653091975696405,30.0,07/02/2019 08:31:50,
23.54305728,87.29059554,5.207534235705799,29.0,07/02/2019 08:31:51,
23.54304408,87.29056315,3.6159734859402097,28.0,07/02/2019 08:31:52,
23.54304518,87.2905179,4.62198463200353,29.0,07/02/2019 08:31:53,
23.5430646,87.29047223,5.135363371809131,28.0,07/02/2019 08:31:54,
23.54308834,87.29043214,4.86514954079583,28.0,07/02/2019 08:31:55,
23.543115,87.29039769,4.592567717899653,28.0,07/02/2019 08:31:56,
23.54313474,87.29036275,4.184223509289005,28.0,07/02/2019 08:31:57,
23.54314903,87.29034281,2.5787913500037316,28.0,07/02/2019 08:31:58,
23.54315761,87.29032644,1.9227318936205242,28.0,07/02/2019 08:31:59,
23.54316624,87.29031184,1.770856306988916,28.0,07/02/2019 08:32:00,
23.54317569,87.29029857,1.7121099372766795,28.0,07/02/2019 08:32:01,
23.54318399,87.29028974,1.2875956343921096,28.0,07/02/2019 08:32:02,
23.54320132,87.29026745,2.9772305140618838,29.0,07/02/2019 08:32:03,
23.54322921,87.29022871,5.018790741535633,29.0,07/02/2019 08:32:04,
23.54327253,87.29019077,6.166532330011016,29.0,07/02/2019 08:32:05,
23.5433216,87.29012299,8.799598471872526,31.0,07/02/2019 08:32:06,
23.54334876,87.29007846,5.45178965946677,30.0,07/02/2019 08:32:07,
23.54337471,87.29004087,4.794983776743036,29.0,07/02/2019 08:32:08,
23.5434031,87.28999585,5.569341748683488,29.0,07/02/2019 08:32:09,
23.54343754,87.28993939,6.912590622062125,29.0,07/02/2019 08:32:10,
23.54347208,87.28988678,6.594728650883306,29.0,07/02/2019 08:32:11,
23.54350598,87.28984118,5.981254540908937,28.0,07/02/2019 08:32:12,
23.5435399,87.28978034,7.259780355029002,28.0,07/02/2019 08:32:13,
23.54356958,87.28972267,6.743881281828426,28.0,07/02/2019 08:32:14,
23.54360412,87.289663,7.194093629719238,27.0,07/02/2019 08:32:15,
23.54363794,87.28960212,7.257549600312471,27.0,07/02/2019 08:32:16,
23.54365007,87.28953204,7.280698961109151,27.0,07/02/2019 08:32:17,
23.54368253,87.28947063,7.227868339029652,27.0,07/02/2019 08:32:18,
23.54371836,87.28940546,7.74771073414755,29.0,07/02/2019 08:32:19,
23.5437536,87.28934306,7.471846059537492,29.0,07/02/2019 08:32:20,
23.54379895,87.28928768,7.563201711944646,30.0,07/02/2019 08:32:21,
23.54384161,87.28923039,7.519423179935874,30.0,07/02/2019 08:32:22,
23.5438805,87.28916829,7.665366861591054,30.0,07/02/2019 08:32:23,
23.54391797,87.28910994,7.260756185077837,30.0,07/02/2019 08:32:24,
23.54393896,87.28905472,6.09878551189734,32.0,07/02/2019 08:32:25,
23.54398021,87.28900806,6.600755652360844,26.0,07/02/2019 08:32:26,
23.54401976,87.2889441,7.863672468017053,28.0,07/02/2019 08:32:27,
23.54405442,87.28888695,6.984794905330024,29.0,07/02/2019 08:32:28,
23.54408397,87.28883043,6.63446407907105,29.0,07/02/2019 08:32:29,
23.54411735,87.28877589,6.6842970139945646,30.0,07/02/2019 08:32:30,
23.5441538,87.28872506,6.575230968010074,31.0,07/02/2019 08:32:31,
23.54419269,87.2886701,7.074154764181726,30.0,07/02/2019 08:32:32,
23.54421473,87.28860599,6.986373563455372,31.0,07/02/2019 08:32:33,
23.54424052,87.28855139,6.264136460607281,31.0,07/02/2019 08:32:34,
23.54425703,87.2885266,1.5612954930671454,30.0,07/02/2019 08:32:36,
23.54428939,87.28848744,5.3695954234104155,31.0,07/02/2019 08:32:37,
23.54430663,87.28847123,2.5268912956344134,31.0,07/02/2019 08:32:38,
23.54431826,87.2884529,2.27200516448812,31.0,07/02/2019 08:32:39,
23.5443332,87.28842831,3.0069838687953747,31.0,07/02/2019 08:32:40,
23.54435263,87.28839522,4.005796717186006,32.0,07/02/2019 08:32:41,
23.54435917,87.28836139,3.529396164845125,32.0,07/02/2019 08:32:42,
23.5443693,87.2883269,3.6960527653896507,32.0,07/02/2019 08:32:43,
23.54436333,87.28828113,4.719968173512309,32.0,07/02/2019 08:32:44,
23.54434904,87.28825393,3.1965884427369486,31.0,07/02/2019 08:32:45,
23.54434764,87.28822157,3.3078124391575887,31.0,07/02/2019 08:32:46,
23.54432464,87.28820633,2.9849875793266127,31.0,07/02/2019 08:32:47,
23.54431064,87.2881835,2.799668869781438,31.0,07/02/2019 08:32:48,
23.5442718,87.28817415,4.40626489286065,28.0,07/02/2019 08:32:49,
23.54425453,87.28815907,2.455452530401871,29.0,07/02/2019 08:32:50,
23.5442321,87.28814428,2.907169969993434,27.0,07/02/2019 08:32:51,
23.54420362,87.28812614,3.6578330579308975,27.0,07/02/2019 08:32:52,
23.54417633,87.28810592,3.660268242471165,27.0,07/02/2019 08:32:53,
23.54414172,87.28808372,4.453205601724902,27.0,07/02/2019 08:32:54,
23.54410758,87.2880614,4.414793166475413,29.0,07/02/2019 08:32:55,
23.5440745,87.28803984,4.274192901290275,28.0,07/02/2019 08:32:56,
23.54403959,87.28801419,4.66990265853015,28.0,07/02/2019 08:32:57,
23.5440012,87.28798844,4.999042562029567,29.0,07/02/2019 08:32:58,
23.5439622,87.28796158,5.1164752753752865,29.0,07/02/2019 08:32:59,
23.54392981,87.28794261,4.076787831462565,28.0,07/02/2019 08:33:00,
23.54390818,87.28793104,2.671022074923121,28.0,07/02/2019 08:33:01,
23.54389228,87.28792314,1.93691222623139,28.0,07/02/2019 08:33:02,
23.54387459,87.28791279,2.2260500217161976,28.0,07/02/2019 08:33:03,
23.54385238,87.28790082,2.746710465612796,28.0,07/02/2019 08:33:04,
23.5438283,87.28788616,3.058274190865725,29.0,07/02/2019 08:33:05,
23.54380418,87.28787057,3.1096618344093487,29.0,07/02/2019 08:33:06,
23.54378701,87.28785907,2.234933913512433,29.0,07/02/2019 08:33:07,
23.54377256,87.28784759,1.9837312155324265,29.0,07/02/2019 08:33:08,
23.54376088,87.28783765,1.6442212706186368,29.0,07/02/2019 08:33:09,
23.54372249,87.28781793,4.704448881773087,29.0,07/02/2019 08:33:10,
23.54367244,87.28778977,6.2445000379961035,29.0,07/02/2019 08:33:11,
23.54362557,87.28776394,5.822526291760259,29.0,07/02/2019 08:33:12,
23.54356112,87.28772637,8.103486481704092,29.0,07/02/2019 08:33:13,
23.54350684,87.28770346,6.450703537936831,29.0,07/02/2019 08:33:14,
23.54349401,87.28769671,1.5792761155655235,29.0,07/02/2019 08:33:15,
23.54348539,87.28768828,1.2854301885840984,29.0,07/02/2019 08:33:16,
23.54346752,87.28768298,2.0517867705804833,28.0,07/02/2019 08:33:17,
23.54345497,87.28767246,1.756632523480049,28.0,07/02/2019 08:33:18,
23.54345469,87.28766496,0.766433873206973,26.0,07/02/2019 08:33:19,
23.54344816,87.28765453,1.287328800157872,26.0,07/02/2019 08:33:20,
23.54343169,87.28764196,2.2303851009686606,25.0,07/02/2019 08:33:21,
23.54341814,87.28763525,1.6496891853925109,25.0,07/02/2019 08:33:22,
23.54340095,87.28762727,2.0708605173510617,26.0,07/02/2019 08:33:23,
23.54337892,87.28761661,2.6716421561907255,26.0,07/02/2019 08:33:24,
23.54336702,87.28760564,1.729637884745681,24.0,07/02/2019 08:33:25,
23.54335449,87.28759237,1.9395100144363895,23.0,07/02/2019 08:33:26,
23.54331978,87.28755684,2.6428835644845163,23.0,07/02/2019 08:33:28,
23.5432276,87.2875037,11.561442617241909,25.0,07/02/2019 08:33:29,
23.54315449,87.28745274,9.624850226893688,24.0,07/02/2019 08:33:30,
23.54311516,87.28741794,5.621372950319677,25.0,07/02/2019 08:33:31,
23.54307508,87.28738328,5.677057578365772,25.0,07/02/2019 08:33:32,
23.54303328,87.28734695,5.932325228579156,27.0,07/02/2019 08:33:33,
23.54299147,87.28731526,5.649085225489593,27.0,07/02/2019 08:33:34,
23.54295242,87.28728201,5.498268894771438,27.0,07/02/2019 08:33:35,
23.54290946,87.28724961,5.7950281570807585,27.0,07/02/2019 08:33:36,
23.54287131,87.28721609,5.437526768474618,26.0,07/02/2019 08:33:37,
23.54284306,87.28717354,5.354002469370182,25.0,07/02/2019 08:33:38,
23.54280565,87.28713871,5.460256295600108,25.0,07/02/2019 08:33:39,
23.54276547,87.28710948,5.358213659057781,25.0,07/02/2019 08:33:40,
23.54272987,87.28707851,5.0542458894916225,25.0,07/02/2019 08:33:41,
23.54270022,87.28704777,4.542612985072516,25.0,07/02/2019 08:33:42,
23.54267285,87.28703109,3.476978363524331,24.0,07/02/2019 08:33:43,
23.5426542,87.28700068,3.729351115923641,22.0,07/02/2019 08:33:44,
23.54264055,87.28697955,2.6344672131242675,22.0,07/02/2019 08:33:45,
23.5426246,87.28695741,2.868994667816294,22.0,07/02/2019 08:33:46,
23.54261068,87.2869211,4.015299300752322,23.0,07/02/2019 08:33:47,
23.54260518,87.28688667,3.567964938921059,23.0,07/02/2019 08:33:48,
23.54261192,87.28684813,4.005420190200065,23.0,07/02/2019 08:33:49,
23.54262251,87.28680627,4.43224421662187,23.0,07/02/2019 08:33:50,
23.54263895,87.28676608,4.489512695487497,24.0,07/02/2019 08:33:51,
23.5426538,87.28672639,4.3736780449611965,24.0,07/02/2019 08:33:52,
23.54267039,87.28668424,4.679648836772558,24.0,07/02/2019 08:33:53,
23.54269076,87.28664042,5.010951523639676,24.0,07/02/2019 08:33:54,
23.54272486,87.28659463,6.01028409923547,24.0,07/02/2019 08:33:55,
23.54275173,87.28655005,5.438424208480223,23.0,07/02/2019 08:33:56,
23.54276937,87.28650049,5.424498579083677,24.0,07/02/2019 08:33:57,
23.54278841,87.28644859,5.7035403576817005,25.0,07/02/2019 08:33:58,
23.54281255,87.28639338,6.239225136707253,25.0,07/02/2019 08:33:59,
23.54283935,87.28634287,5.950581766183719,25.0,07/02/2019 08:34:00,
23.54285851,87.28629619,5.2174189378247,25.0,07/02/2019 08:34:01,
23.54288067,87.28624619,5.6646678012676555,25.0,07/02/2019 08:34:02,
23.54290185,87.28620372,4.9302985376763955,24.0,07/02/2019 08:34:03,
23.54292142,87.28615227,5.682994747114759,24.0,07/02/2019 08:34:04,
23.5429443,87.28610205,5.719797458892176,24.0,07/02/2019 08:34:05,
23.54296442,87.28604926,5.8327089673182835,25.0,07/02/2019 08:34:06,
23.54299367,87.2860027,5.752924388203416,24.0,07/02/2019 08:34:07,
23.54302275,87.28595498,5.840782284250506,24.0,07/02/2019 08:34:08,
23.54304734,87.28590187,6.068374288493427,24.0,07/02/2019 08:34:09,
23.54307084,87.28585112,5.7988520739203215,25.0,07/02/2019 08:34:10,
23.54309589,87.28580074,5.844621143323431,25.0,07/02/2019 08:34:11,
23.5431181,87.28574051,6.623630843101818,25.0,07/02/2019 08:34:12,
23.54314885,87.28568797,6.3544198167275585,25.0,07/02/2019 08:34:13,
23.54317368,87.28563418,6.142351364303067,25.0,07/02/2019 08:34:14,
23.54319756,87.28557705,6.4049522305532465,26.0,07/02/2019 08:34:15,
23.54322248,87.28551609,6.80892300760199,26.0,07/02/2019 08:34:16,
23.54324568,87.28545898,6.372352827718931,26.0,07/02/2019 08:34:17,
23.54327348,87.28541387,5.540355542080917,25.0,07/02/2019 08:34:18,
23.54330262,87.28535601,6.731963376306779,25.0,07/02/2019 08:34:19,
23.54333685,87.28530127,6.753737082407781,25.0,07/02/2019 08:34:20,
23.54336233,87.28524651,6.263169703200024,26.0,07/02/2019 08:34:21,
23.54339579,87.28519481,6.449807391318296,25.0,07/02/2019 08:34:22,
23.54342463,87.28513954,6.484677341487652,25.0,07/02/2019 08:34:23,
23.54344441,87.28508017,6.4458021112504476,25.0,07/02/2019 08:34:24,
23.54347421,87.28502172,6.819959594711194,24.0,07/02/2019 08:34:25,
23.54350019,87.28497789,5.320522591077488,23.0,07/02/2019 08:34:26,
23.54353017,87.28491591,7.146751412543878,25.0,07/02/2019 08:34:27,
23.54355937,87.2848645,6.165551594318005,23.0,07/02/2019 08:34:28,
23.54359366,87.28481866,6.0274689578401714,23.0,07/02/2019 08:34:29,
23.5436227,87.28475361,7.379798224849951,23.0,07/02/2019 08:34:30,
23.54365112,87.2846946,6.797944996301781,22.0,07/02/2019 08:34:31,
23.54368518,87.28464408,6.390558901045097,22.0,07/02/2019 08:34:32,
23.54371237,87.28458967,6.319295964355788,22.0,07/02/2019 08:34:33,
23.54374507,87.28453966,6.260272509549745,21.0,07/02/2019 08:34:34,
23.54376823,87.28448487,6.15444726785709,22.0,07/02/2019 08:34:35,
23.54379152,87.28443108,6.067885532146074,23.0,07/02/2019 08:34:36,
23.54381175,87.28437671,5.9866352141356245,24.0,07/02/2019 08:34:37,
23.5438267,87.28433414,4.651376720439179,24.0,07/02/2019 08:34:38,
23.54384685,87.28428802,5.211205419467888,23.0,07/02/2019 08:34:39,
23.54386112,87.28426518,2.817191818492631,22.0,07/02/2019 08:34:40,
23.54388057,87.28423041,4.15266495309129,22.0,07/02/2019 08:34:41,
23.54389744,87.28419283,4.267886225413243,22.0,07/02/2019 08:34:42,
23.54391867,87.2841583,4.237852892822029,22.0,07/02/2019 08:34:43,
23.54393753,87.28411985,4.447090679362512,22.0,07/02/2019 08:34:44,
23.54395499,87.28407229,5.227055645590317,21.0,07/02/2019 08:34:45,
23.543972,87.28403242,4.485772185905825,21.0,07/02/2019 08:34:46,
23.54400107,87.28398968,5.423145141323367,21.0,07/02/2019 08:34:47,
23.54402932,87.28394224,5.766534757588611,21.0,07/02/2019 08:34:48,
23.54406908,87.28388434,7.371730509882565,21.0,07/02/2019 08:34:49,
23.54409672,87.28383828,5.61154805032101,21.0,07/02/2019 08:34:50,
23.54412487,87.28378786,6.018647837014658,22.0,07/02/2019 08:34:51,
23.54414985,87.28373464,6.097848040300994,21.0,07/02/2019 08:34:52,
23.54417427,87.28369437,4.92157586365656,20.0,07/02/2019 08:34:53,
23.544208,87.28364757,6.065490179877774,21.0,07/02/2019 08:34:54,
23.54422747,87.28358684,6.565180636811833,21.0,07/02/2019 08:34:55,
23.54425697,87.28353762,5.994339175018449,21.0,07/02/2019 08:34:56,
23.54427789,87.28348273,6.064668345969564,20.0,07/02/2019 08:34:57,
23.54430148,87.28342262,6.670570432333202,21.0,07/02/2019 08:34:58,
23.54431435,87.28337277,5.285835526053906,21.0,07/02/2019 08:34:59,
23.54433245,87.28332527,5.248015335497621,20.0,07/02/2019 08:35:00,
23.54435219,87.28326761,6.280290313322992,21.0,07/02/2019 08:35:01,
23.54436971,87.2832197,5.262706508962136,20.0,07/02/2019 08:35:02,
23.54438341,87.28316851,5.442620542213535,19.0,07/02/2019 08:35:03,
23.54440669,87.28312441,5.188816208267092,18.0,07/02/2019 08:35:04,
23.54441547,87.28307709,4.928570711036541,18.0,07/02/2019 08:35:05,
23.54443015,87.28303299,4.787433288608304,18.0,07/02/2019 08:35:06,
23.54444561,87.28298626,5.0693606466780246,18.0,07/02/2019 08:35:07,
23.54446159,87.28293908,5.132205540686124,18.0,07/02/2019 08:35:08,
23.54446619,87.28290723,3.2917618127669113,18.0,07/02/2019 08:35:09,
23.54446998,87.28289134,1.6758928184278425,17.0,07/02/2019 08:35:10,
23.54447215,87.28288503,0.6876576362126193,17.0,07/02/2019 08:35:11,
23.54447266,87.2828847,0.06577033564423057,17.0,07/02/2019 08:35:12,
23.54446199,87.28289497,1.5799052463631735,15.0,07/02/2019 08:35:13,
23.54445418,87.28289339,0.8798869591132535,15.0,07/02/2019 08:35:14,
23.54445435,87.28289659,0.32728354177652186,15.0,07/02/2019 08:35:15,
23.54445897,87.28288222,1.5539308429493868,15.0,07/02/2019 08:35:16,
23.5444619,87.28287081,1.2093861012865448,14.0,07/02/2019 08:35:17,
23.54448105,87.28284282,3.5589562216868216,15.0,07/02/2019 08:35:18,
23.54449073,87.28282024,2.5426359921492736,16.0,07/02/2019 08:35:19,
23.54450246,87.28279991,2.4488307709968256,15.0,07/02/2019 08:35:20,
23.54451216,87.28277788,2.4927793162779515,14.0,07/02/2019 08:35:21,
23.54452422,87.28275069,3.0808660908195953,14.0,07/02/2019 08:35:22,
