#lat,long,speed,altitude,time,desc
23.537151,87.29649937,4.688714775254191,36.0,07/04/2019 18:57:21,
23.53708735,87.29647152,7.601350568541092,34.0,07/04/2019 18:57:22,Busy Road_15+
23.53703924,87.29645459,5.601692422370834,33.0,07/04/2019 18:57:23,
23.53699525,87.29641886,6.08665804789543,34.0,07/04/2019 18:57:24,
23.5369431,87.29639052,6.4601177010403585,33.0,07/04/2019 18:57:25,
23.53687225,87.2963672,8.200115083068587,33.0,07/04/2019 18:57:26,
23.53679222,87.29635963,8.897091005470605,32.0,07/04/2019 18:57:27,
23.53670604,87.29633882,9.778256157368753,31.0,07/04/2019 18:57:28,
23.53664548,87.29629268,8.196551021754901,31.0,07/04/2019 18:57:29,
23.53659578,87.29623463,8.08918388429556,33.0,07/04/2019 18:57:30,
23.5365111,87.2962161,9.567414378611637,33.0,07/04/2019 18:57:31,
23.53645,87.29614996,9.560559731294093,33.0,07/04/2019 18:57:32,
23.53638775,87.29609579,8.839014985234579,34.0,07/04/2019 18:57:33,
23.53634306,87.29603644,7.824700253408009,32.0,07/04/2019 18:57:34,
23.53627046,87.29596106,11.130982428566083,32.0,07/04/2019 18:57:35,
23.53619569,87.29592331,9.134136478771012,33.0,07/04/2019 18:57:36,
23.53613138,87.2959045,7.376877472733408,35.0,07/04/2019 18:57:37,
23.53607075,87.29588,7.16577323046358,34.0,07/04/2019 18:57:38,
23.53600997,87.29585933,7.054628972718941,33.0,07/04/2019 18:57:39,
23.53598514,87.29585118,2.8731309666170515,34.0,07/04/2019 18:57:40,
23.53594401,87.29587143,5.002571730884867,33.0,07/04/2019 18:57:41,
23.53593941,87.29590922,3.892346344447924,29.0,07/04/2019 18:57:42,
23.53590638,87.29594675,5.297970506725458,29.0,07/04/2019 18:57:43,
23.5358897,87.29597939,3.810695598200797,30.0,07/04/2019 18:57:44,
23.53589165,87.29600742,2.8703730625263724,31.0,07/04/2019 18:57:45,
23.53587768,87.29600495,1.5676225146593492,30.0,07/04/2019 18:57:46,
23.53587639,87.29602851,2.410029039750085,31.0,07/04/2019 18:57:47,
23.5358656,87.29604377,1.9637183282873778,31.0,07/04/2019 18:57:48,
23.53584714,87.2960771,3.9702980590173556,31.0,07/04/2019 18:57:49,
23.53583256,87.29612047,4.713857013700505,30.0,07/04/2019 18:57:50,
23.5358072,87.29616818,5.623459472431798,31.0,07/04/2019 18:57:51,
23.53578348,87.29620706,4.760621445314213,32.0,07/04/2019 18:57:52,
23.53575862,87.29624112,4.435869732209034,33.0,07/04/2019 18:57:53,
23.53572859,87.2962943,6.367933685242407,33.0,07/04/2019 18:57:54,
23.53570261,87.29633611,5.148443836353815,32.0,07/04/2019 18:57:55,
23.53567786,87.29639465,6.576231382887264,34.0,07/04/2019 18:57:56,
23.53564585,87.29646428,7.9449716915243975,33.0,07/04/2019 18:57:57,
23.53560789,87.29653152,8.05097706719342,33.0,07/04/2019 18:57:58,
23.53556458,87.29658158,7.009879088576721,33.0,07/04/2019 18:57:59,
23.53552197,87.29665163,8.569502367982237,33.0,07/04/2019 18:58:00,
23.53548314,87.29672078,8.267654284495649,33.0,07/04/2019 18:58:01,
23.53545169,87.29676315,5.554396974758613,33.0,07/04/2019 18:58:02,
23.53541885,87.2968107,6.066654483271518,34.0,07/04/2019 18:58:03,
23.53539451,87.29685908,5.627871981684219,33.0,07/04/2019 18:58:04,
23.535383,87.29689935,4.305173411632809,34.0,07/04/2019 18:58:05,
23.53537911,87.29693769,3.938673853231515,34.0,07/04/2019 18:58:06,
23.5353738,87.29697209,3.561600831839027,34.0,07/04/2019 18:58:07,
23.53539025,87.29698923,2.526358566937481,34.0,07/04/2019 18:58:08,
23.53540002,87.29703174,4.473682285296213,34.0,07/04/2019 18:58:09,
23.53541176,87.29706765,3.8905991538921203,33.0,07/04/2019 18:58:10,
23.53540608,87.29711069,4.439766426014234,34.0,07/04/2019 18:58:11,
23.53540031,87.29715183,4.249284478679079,35.0,07/04/2019 18:58:12,
23.53539237,87.29718655,3.6528161984068954,35.0,07/04/2019 18:58:13,
23.53540614,87.29721983,3.7248516849739435,33.0,07/04/2019 18:58:14,
23.53541696,87.29723226,1.7455812870592526,33.0,07/04/2019 18:58:15,
23.53542875,87.29725445,2.61521085543505,32.0,07/04/2019 18:58:16,
23.53544539,87.29726629,2.2040975038971697,32.0,07/04/2019 18:58:17,
23.53545939,87.29728804,2.7086595366019464,31.0,07/04/2019 18:58:18,
23.53547923,87.29731878,3.831622755543115,32.0,07/04/2019 18:58:19,
23.53553361,87.29734285,6.5048978447829855,33.0,07/04/2019 18:58:20,
23.53556001,87.2973704,4.057475575267104,33.0,07/04/2019 18:58:21,
23.53559814,87.29740405,5.444290338334614,34.0,07/04/2019 18:58:22,
23.53563315,87.29741806,4.132912996421396,34.0,07/04/2019 18:58:23,
23.53565106,87.29744527,3.413887083288753,34.0,07/04/2019 18:58:24,
23.53567437,87.29746827,3.4900899884854133,35.0,07/04/2019 18:58:25,
23.53569542,87.29748527,2.9066312113256108,35.0,07/04/2019 18:58:26,
23.53568987,87.2975055,2.15526526994793,35.0,07/04/2019 18:58:27,
23.53569625,87.29751736,1.4021259944237605,35.0,07/04/2019 18:58:28,
23.5356988,87.29751715,0.2832294023490072,36.0,07/04/2019 18:58:29,
23.53569226,87.29752666,1.2114727854485972,36.0,07/04/2019 18:58:30,
23.53569725,87.29751732,1.1022895828913177,36.0,07/04/2019 18:58:31,
23.5357003,87.29751574,0.37434471789946794,36.0,07/04/2019 18:58:32,
23.53569963,87.29751665,0.11891551842977928,37.0,07/04/2019 18:58:33,
23.53569826,87.2975189,0.2753350702445135,38.0,07/04/2019 18:58:34,
23.53570221,87.29751768,0.4548610730973785,37.0,07/04/2019 18:58:35,
23.53570388,87.29751652,0.2196341915688019,37.0,07/04/2019 18:58:36,
23.53571412,87.29751266,1.2006390241774203,37.0,07/04/2019 18:58:37,
23.53571313,87.29751278,0.11032663386199407,37.0,07/04/2019 18:58:38,
23.53571479,87.29751729,0.4958724194045318,37.0,07/04/2019 18:58:39,
23.53571342,87.29752241,0.5443929496462306,38.0,07/04/2019 18:58:40,
23.53571115,87.29752553,0.405841300239236,38.0,07/04/2019 18:58:41,
23.53571194,87.29753183,0.6492374294622776,37.0,07/04/2019 18:58:42,
23.53571333,87.29753777,0.6257849401014965,37.0,07/04/2019 18:58:43,
23.53571117,87.29753735,0.2430373721296058,37.0,07/04/2019 18:58:44,
23.53571123,87.29753939,0.20841746043566597,37.0,07/04/2019 18:58:45,
23.53571116,87.2975387,0.07088353152241834,37.0,07/04/2019 18:58:46,
23.53571235,87.29754796,0.95471143525597,37.0,07/04/2019 18:58:47,
23.53571542,87.29755306,0.621944879491163,37.0,07/04/2019 18:58:48,
23.53571951,87.2975626,1.074326761119462,37.0,07/04/2019 18:58:49,
23.53572348,87.29755841,0.613499804329754,36.0,07/04/2019 18:58:50,
23.53573737,87.29756022,1.5494023068842597,35.0,07/04/2019 18:58:51,
23.53573844,87.29755967,0.1311390549259021,35.0,07/04/2019 18:58:52,
23.53573697,87.29755755,0.27086753083659565,35.0,07/04/2019 18:58:53,
23.53574395,87.29755406,0.8512365715043215,36.0,07/04/2019 18:58:54,
23.53574198,87.29755333,0.23056319920871882,36.0,07/04/2019 18:58:55,
23.5357399,87.29755541,0.3133357216460531,37.0,07/04/2019 18:58:56,
23.53573814,87.29755256,0.35027056161674114,38.0,07/04/2019 18:58:57,
23.5357348,87.29755146,0.38658816389157213,38.0,07/04/2019 18:58:58,
23.53573307,87.2975523,0.20992387940061896,38.0,07/04/2019 18:58:59,
23.53573578,87.29755413,0.35355559176190116,38.0,07/04/2019 18:59:00,
23.53573497,87.29755571,0.18460233185931896,38.0,07/04/2019 18:59:01,
23.53573501,87.29755559,0.013029832235303549,38.0,07/04/2019 18:59:02,
23.53573504,87.29755608,0.05014578992237431,38.0,07/04/2019 18:59:03,
23.53573498,87.29755607,0.006723092834031107,38.0,07/04/2019 18:59:04,
23.53573492,87.29755621,0.01576482076789505,38.0,07/04/2019 18:59:05,
23.53573489,87.29755623,0.0039000231288098338,38.0,07/04/2019 18:59:06,
23.53573436,87.29756517,0.914779528220554,38.0,07/04/2019 18:59:07,
23.53573563,87.29757844,1.362326081525207,38.0,07/04/2019 18:59:08,
23.53573715,87.29758523,0.7134941640073044,36.0,07/04/2019 18:59:09,
23.53573063,87.29759655,1.3629342598192897,37.0,07/04/2019 18:59:10,
23.5357304,87.29759654,0.02549331596382819,37.0,07/04/2019 18:59:11,
23.53573159,87.29759784,0.1870605512526778,37.0,07/04/2019 18:59:12,
23.53573092,87.29760241,0.47252127138520783,37.0,07/04/2019 18:59:13,
23.53573019,87.29760342,0.13104673715870307,37.0,07/04/2019 18:59:14,
23.53573166,87.29760648,0.3523366993231576,36.0,07/04/2019 18:59:15,
23.53573022,87.29760443,0.26316291846098555,37.0,07/04/2019 18:59:16,
23.53573158,87.29760656,0.2645637930390887,36.0,07/04/2019 18:59:17,
23.53573374,87.29760886,0.3352424292640413,36.0,07/04/2019 18:59:18,
23.53573416,87.29761108,0.23141503238750816,35.0,07/04/2019 18:59:19,
23.53573584,87.2976108,0.188246603154897,36.0,07/04/2019 18:59:20,
23.53573597,87.2976124,0.1640146966793834,35.0,07/04/2019 18:59:21,
23.53573749,87.29761501,0.3152300728671358,37.0,07/04/2019 18:59:22,
23.53573532,87.29761995,0.5587657281337423,37.0,07/04/2019 18:59:23,
23.53573826,87.29762116,0.34826425632579977,37.0,07/04/2019 18:59:24,
23.53573906,87.29762421,0.3238036762481226,37.0,07/04/2019 18:59:25,
23.53573957,87.29762725,0.3155217735028757,37.0,07/04/2019 18:59:26,
23.53573792,87.29762443,0.34104965265445936,37.0,07/04/2019 18:59:27,
23.53574123,87.29762381,0.372014378485328,36.0,07/04/2019 18:59:28,
23.53574174,87.29762466,0.1035566694872449,35.0,07/04/2019 18:59:29,
23.53574251,87.29762688,0.24220169498200464,35.0,07/04/2019 18:59:30,
23.53574254,87.29762621,0.06849664481175159,35.0,07/04/2019 18:59:31,
23.5357415,87.29762572,0.12558011391342402,36.0,07/04/2019 18:59:32,
23.53574184,87.29762602,0.048542589291814105,36.0,07/04/2019 18:59:33,
23.53574208,87.2976263,0.03903851234427493,36.0,07/04/2019 18:59:34,
23.5357422,87.2976263,0.013290186870395144,36.0,07/04/2019 18:59:35,
23.53574217,87.29762625,0.006091569987631142,36.0,07/04/2019 18:59:36,
23.53574217,87.29762624,0.0010211339190537867,36.0,07/04/2019 18:59:37,
23.53574216,87.29762624,0.001107514955120834,36.0,07/04/2019 18:59:38,
23.53574212,87.29762621,0.00538608367664447,36.0,07/04/2019 18:59:39,
23.53574211,87.29762621,0.0011075149530497537,36.0,07/04/2019 18:59:40,
23.53574205,87.29762623,0.00695184317861412,36.0,07/04/2019 18:59:41,
23.53574202,87.29762624,0.0034759215449928034,36.0,07/04/2019 18:59:42,
23.53574698,87.29764279,1.7770158806942455,35.0,07/04/2019 18:59:43,
23.53574432,87.29764954,0.7495838870969247,36.0,07/04/2019 18:59:44,
23.53574812,87.29766968,2.099185329602032,36.0,07/04/2019 18:59:45,
23.53574741,87.29766834,0.15781713006906092,35.0,07/04/2019 18:59:46,
23.53574822,87.29766389,0.46317538654689944,33.0,07/04/2019 18:59:47,
23.53575383,87.29768293,2.041103449639996,32.0,07/04/2019 18:59:48,
23.53575085,87.29768558,0.426791356936543,34.0,07/04/2019 18:59:49,
23.53575286,87.29768835,0.3599472414651597,33.0,07/04/2019 18:59:50,
23.53575061,87.29769022,0.3139408784938336,34.0,07/04/2019 18:59:51,
23.53575002,87.29768991,0.07260724424812344,34.0,07/04/2019 18:59:52,
23.53575215,87.29769344,0.4307910694752131,34.0,07/04/2019 18:59:53,
23.53575585,87.29770444,1.1956613815478665,35.0,07/04/2019 18:59:54,
23.53575909,87.2977108,0.7419817043218963,34.0,07/04/2019 18:59:55,
23.53575952,87.29772254,1.1997573670645596,35.0,07/04/2019 18:59:56,
23.5357589,87.2977206,0.20966319506686798,35.0,07/04/2019 18:59:57,
23.53575663,87.29771612,0.5219982478093735,35.0,07/04/2019 18:59:58,
23.53575913,87.29771798,0.3357613774183245,35.0,07/04/2019 18:59:59,
23.53575929,87.297726,0.8191415022329032,35.0,07/04/2019 19:00:00,
23.53575414,87.2977258,0.570736009018536,35.0,07/04/2019 19:00:01,
23.5357591,87.29774083,1.6301118861709363,36.0,07/04/2019 19:00:02,
23.53577073,87.2977579,2.1673402634035748,36.0,07/04/2019 19:00:03,
23.53576858,87.29775708,0.25240913396248404,37.0,07/04/2019 19:00:04,
23.53578296,87.29776423,1.7519875129406375,36.0,07/04/2019 19:00:05,
23.53578442,87.29776916,0.5287502984407317,35.0,07/04/2019 19:00:06,
23.53579085,87.29778171,1.4660951501650774,34.0,07/04/2019 19:00:07,
23.5357941,87.29779142,1.0548332051055143,35.0,07/04/2019 19:00:08,
23.53580258,87.29780366,1.563399085344943,33.0,07/04/2019 19:00:09,
23.53580414,87.29781205,0.873978931161734,33.0,07/04/2019 19:00:10,
23.53580071,87.29781685,0.62011987878769,33.0,07/04/2019 19:00:11,
23.53580358,87.29781742,0.3231421157027918,33.0,07/04/2019 19:00:12,
23.53580876,87.29782398,0.8819531861168014,32.0,07/04/2019 19:00:13,
23.53580782,87.29782555,0.19115446828244656,31.0,07/04/2019 19:00:14,
23.53580886,87.29783361,0.8310546558896699,30.0,07/04/2019 19:00:15,
23.53580696,87.29783403,0.21475398033619514,31.0,07/04/2019 19:00:16,
23.53580495,87.29783492,0.24044715329060826,30.0,07/04/2019 19:00:17,
23.5358059,87.29783705,0.24161313730128725,29.0,07/04/2019 19:00:18,
23.53580516,87.29783743,0.09067795075726727,30.0,07/04/2019 19:00:19,
23.5358031,87.29783827,0.2437396104496296,30.0,07/04/2019 19:00:20,
23.53580219,87.29784035,0.23509447516445972,29.0,07/04/2019 19:00:21,
23.53580216,87.29784324,0.29512645777411795,29.0,07/04/2019 19:00:22,
23.53580039,87.29784318,0.19612597161267564,29.0,07/04/2019 19:00:23,
23.53579713,87.29784073,0.4392563160106903,32.0,07/04/2019 19:00:24,
23.53579488,87.29783925,0.29143743858768184,32.0,07/04/2019 19:00:25,
23.53579301,87.29783904,0.2082125993168725,32.0,07/04/2019 19:00:26,
23.53579241,87.29783953,0.08318224039333673,32.0,07/04/2019 19:00:27,
23.53579207,87.29783931,0.04384761016982364,33.0,07/04/2019 19:00:28,
23.53579192,87.29783915,0.023300599347403965,33.0,07/04/2019 19:00:29,
23.53579189,87.29783912,0.004519264393438212,33.0,07/04/2019 19:00:30,
23.53579187,87.29783913,0.0024390724354764032,33.0,07/04/2019 19:00:31,
23.53579185,87.29783912,0.002439073397425551,33.0,07/04/2019 19:00:32,
23.5357918,87.29783909,0.006328444267420077,33.0,07/04/2019 19:00:33,
23.53579179,87.29783913,0.004232024605604568,33.0,07/04/2019 19:00:34,
23.53579172,87.29783968,0.05669493630083608,33.0,07/04/2019 19:00:35,
23.53579172,87.29783961,0.0071479391094688505,33.0,07/04/2019 19:00:36,
23.53579174,87.29783934,0.02765945789104822,33.0,07/04/2019 19:00:37,
23.53579172,87.2978396,0.026641729470819785,33.0,07/04/2019 19:00:38,
23.5357917,87.29783966,0.006514913086809063,33.0,07/04/2019 19:00:39,
23.53579168,87.29783972,0.006514914332313892,33.0,07/04/2019 19:00:40,
23.53579165,87.29783975,0.004519264137612535,33.0,07/04/2019 19:00:41,
23.53579163,87.2978398,0.005565451250536724,33.0,07/04/2019 19:00:42,
23.53579163,87.29783984,0.004084535600247439,33.0,07/04/2019 19:00:43,
23.53579161,87.29783988,0.004646483261890066,33.0,07/04/2019 19:00:44,
23.53579165,87.29783993,0.006759683730599355,33.0,07/04/2019 19:00:45,
23.53579165,87.29783998,0.005105672038995574,33.0,07/04/2019 19:00:46,
23.53579165,87.29784001,0.003063402062502187,33.0,07/04/2019 19:00:47,
23.53579165,87.29784005,0.00408453705074888,33.0,07/04/2019 19:00:48,
23.53579164,87.29784008,0.0032574565448189844,33.0,07/04/2019 19:00:49,
23.53579163,87.2978401,0.0023232412941273386,33.0,07/04/2019 19:00:50,
23.5357916,87.29784013,0.004519264138392139,33.0,07/04/2019 19:00:51,
23.53579159,87.29784017,0.004232024888747278,33.0,07/04/2019 19:00:52,
23.53579158,87.29784022,0.0052244102384492765,33.0,07/04/2019 19:00:53,
23.53579158,87.29784025,0.0030634020641231367,33.0,07/04/2019 19:00:54,
23.53579158,87.29784026,0.0010211349887870094,33.0,07/04/2019 19:00:55,
23.53579157,87.29784025,0.0015064218623917047,33.0,07/04/2019 19:00:56,
23.53579156,87.29784027,0.0023232417999974717,33.0,07/04/2019 19:00:57,
23.53579155,87.29784027,0.0011075156627399882,33.0,07/04/2019 19:00:58,
23.53579154,87.29784026,0.0015064206193325697,33.0,07/04/2019 19:00:59,
23.53579154,87.29784029,0.003063402065049394,33.0,07/04/2019 19:01:00,
23.53579154,87.29784034,0.005105670592121973,33.0,07/04/2019 19:01:01,
23.53579351,87.2978471,0.723946466444781,32.0,07/04/2019 19:01:02,
23.53579269,87.29785696,1.0109257819305029,32.0,07/04/2019 19:01:03,
23.53578371,87.29785449,1.0260324657767566,33.0,07/04/2019 19:01:04,
23.53578471,87.29786411,0.9885546838440659,31.0,07/04/2019 19:01:05,
23.53578089,87.29786974,0.713790860047752,32.0,07/04/2019 19:01:06,
23.53578059,87.29787347,0.3823295077506748,29.0,07/04/2019 19:01:07,
23.53577576,87.29788231,1.0492788844378191,30.0,07/04/2019 19:01:08,
23.53577509,87.29788495,0.27960552319336596,28.0,07/04/2019 19:01:09,
23.53577128,87.29789377,0.9945885508559464,28.0,07/04/2019 19:01:10,
23.53576668,87.29790078,0.8785999989055727,29.0,07/04/2019 19:01:11,
23.53577361,87.29789888,0.7916507822098378,30.0,07/04/2019 19:01:12,
23.53577671,87.29790125,0.42005194434846266,29.0,07/04/2019 19:01:13,
23.53577902,87.29790399,0.3791239812699102,28.0,07/04/2019 19:01:14,
23.53577838,87.29790581,0.1989045356988435,28.0,07/04/2019 19:01:15,
23.5357823,87.29790907,0.5470817362745386,28.0,07/04/2019 19:01:16,
23.53578305,87.29791174,0.2850152497161926,29.0,07/04/2019 19:01:17,
23.53578565,87.29791246,0.2971917971573256,28.0,07/04/2019 19:01:18,
23.53578919,87.29791592,0.5277699430978428,27.0,07/04/2019 19:01:19,
23.53579154,87.29791684,0.2767020236351601,27.0,07/04/2019 19:01:20,
23.53579405,87.29791787,0.2972181047581127,26.0,07/04/2019 19:01:21,
23.5357947,87.29791777,0.07270912655899472,25.0,07/04/2019 19:01:22,
23.53579463,87.29791767,0.012820858716786687,25.0,07/04/2019 19:01:23,
23.53579411,87.29791771,0.05773547100439236,25.0,07/04/2019 19:01:24,
23.53579394,87.29791753,0.026312056237553963,25.0,07/04/2019 19:01:25,
23.53579385,87.29791739,0.017427736921339986,25.0,07/04/2019 19:01:26,
23.53579381,87.29791732,0.008409428086162364,25.0,07/04/2019 19:01:27,
23.53579381,87.29791732,0.0,25.0,07/04/2019 19:01:28,
23.53579379,87.29791731,0.0024390733913234957,25.0,07/04/2019 19:01:29,
23.53579378,87.29791732,0.0015064211268260924,25.0,07/04/2019 19:01:30,
23.53579378,87.29791731,0.0010211335206866945,25.0,07/04/2019 19:01:31,
23.53579379,87.29791729,0.002323241601613647,25.0,07/04/2019 19:01:32,
23.53579382,87.29791733,0.005265240372709556,25.0,07/04/2019 19:01:33,
23.5357938,87.29791733,0.0022150309747770206,25.0,07/04/2019 19:01:34,
23.53579377,87.2979173,0.004519264828636756,25.0,07/04/2019 19:01:35,
23.53579135,87.29791613,0.2934412734511643,26.0,07/04/2019 19:01:36,
23.53579406,87.29791295,0.4421827189318232,27.0,07/04/2019 19:01:37,
23.53579407,87.29791921,0.639230943959398,27.0,07/04/2019 19:01:38,
23.53579097,87.29792475,0.6617410965109647,27.0,07/04/2019 19:01:39,
23.53578674,87.29793283,0.9488012217530973,27.0,07/04/2019 19:01:40,
23.53577714,87.29794063,1.3284629682989748,30.0,07/04/2019 19:01:41,
23.53577447,87.29794555,0.5829633328031317,29.0,07/04/2019 19:01:42,
23.53576567,87.29795475,1.353671333279477,29.0,07/04/2019 19:01:43,
23.53576116,87.29795571,0.5090181055463382,29.0,07/04/2019 19:01:44,
23.53575269,87.29796054,1.0598213268838164,27.0,07/04/2019 19:01:45,
23.53574396,87.29796954,1.3339490305446042,27.0,07/04/2019 19:01:46,
23.53573481,87.29797652,1.2389300546858306,28.0,07/04/2019 19:01:47,
23.53572673,87.29798709,1.4020592889959784,28.0,07/04/2019 19:01:48,
23.53572116,87.29799816,1.287767018987502,27.0,07/04/2019 19:01:49,
23.53571231,87.29800236,1.069874567646239,28.0,07/04/2019 19:01:50,
23.53570485,87.29800467,0.8592192403250233,30.0,07/04/2019 19:01:51,
23.5356976,87.29801616,1.4217320375180573,30.0,07/04/2019 19:01:52,
23.53569099,87.2980285,1.4573009577665623,29.0,07/04/2019 19:01:53,
23.53567772,87.29804218,2.0276350934721505,29.0,07/04/2019 19:01:54,
23.53566956,87.29805053,1.2424737413221947,30.0,07/04/2019 19:01:55,
23.53566243,87.29805834,1.1223089359126617,30.0,07/04/2019 19:01:56,
23.53565879,87.29806004,0.43892240142227584,31.0,07/04/2019 19:01:57,
23.53565282,87.29807185,1.3753214733309527,29.0,07/04/2019 19:01:58,
23.53564887,87.29807706,0.6887779090478117,27.0,07/04/2019 19:01:59,
23.53564414,87.29808686,1.1295351196950847,26.0,07/04/2019 19:02:00,
23.53564204,87.29809408,0.7730747171087311,24.0,07/04/2019 19:02:01,
23.53564146,87.29809688,0.29304486598742757,22.0,07/04/2019 19:02:02,
23.53563814,87.29809651,0.3696311733001882,21.0,07/04/2019 19:02:03,
23.53563844,87.29809827,0.18276527765048525,22.0,07/04/2019 19:02:04,
23.53563775,87.29809825,0.0764458554906366,24.0,07/04/2019 19:02:05,
23.53563649,87.29809978,0.20948108583566916,23.0,07/04/2019 19:02:06,
23.53563659,87.29809829,0.15255172680057716,22.0,07/04/2019 19:02:07,
23.53563407,87.29809757,0.28861541548841185,23.0,07/04/2019 19:02:08,
23.53563263,87.29809834,0.17781129112477595,24.0,07/04/2019 19:02:09,
23.53562255,87.29811169,1.7620022510433604,23.0,07/04/2019 19:02:10,
23.53561169,87.29812996,2.219719332174908,24.0,07/04/2019 19:02:11,
23.53560762,87.29813944,1.0678381136620194,23.0,07/04/2019 19:02:12,
23.53560609,87.29816038,2.1449616186868905,23.0,07/04/2019 19:02:13,
23.53559534,87.29817887,2.2321120443730518,22.0,07/04/2019 19:02:14,
23.53558843,87.29819384,1.7095070878556675,24.0,07/04/2019 19:02:15,
23.5355839,87.29821014,1.7384204172216806,25.0,07/04/2019 19:02:16,
23.53557511,87.29823022,2.2698064509461657,27.0,07/04/2019 19:02:17,
23.53557013,87.29824966,2.0602849950108078,27.0,07/04/2019 19:02:18,
23.53556543,87.29826842,1.9851127078542032,26.0,07/04/2019 19:02:19,
23.53555706,87.29829439,2.80924052674144,26.0,07/04/2019 19:02:20,
23.53555448,87.29831768,2.39532971845593,25.0,07/04/2019 19:02:21,
23.53555402,87.29834034,2.3144549756860644,25.0,07/04/2019 19:02:22,
23.53554602,87.29836741,2.902740778866792,27.0,07/04/2019 19:02:23,
23.53554498,87.29838919,2.227014979197234,25.0,07/04/2019 19:02:24,
23.53554075,87.29841272,2.447978686649836,26.0,07/04/2019 19:02:25,
23.53553801,87.29843011,1.8014982361435579,27.0,07/04/2019 19:02:26,
23.53554703,87.29843662,1.1999434715554458,30.0,07/04/2019 19:02:27,
23.53554774,87.29845822,2.2070551322385286,29.0,07/04/2019 19:02:28,
23.53554414,87.29846921,1.190950481205263,29.0,07/04/2019 19:02:29,
23.53554093,87.29848468,1.6192076662788948,30.0,07/04/2019 19:02:30,
23.53553636,87.29850958,2.592515049779049,29.0,07/04/2019 19:02:31,
23.53552941,87.29852229,1.5089483358593874,30.0,07/04/2019 19:02:32,
23.53553025,87.29852883,0.6742718157031181,31.0,07/04/2019 19:02:33,
23.53552509,87.29853901,1.1862470260113054,32.0,07/04/2019 19:02:34,
23.53552737,87.2985392,0.25325778617568145,32.0,07/04/2019 19:02:35,
23.53552858,87.29854238,0.3512868432795829,31.0,07/04/2019 19:02:36,
23.53552921,87.29854738,0.5153136192349251,30.0,07/04/2019 19:02:37,
23.53552968,87.29855232,0.5071198551210307,30.0,07/04/2019 19:02:38,
23.53552747,87.29855433,0.319428876837916,30.0,07/04/2019 19:02:39,
23.53552735,87.2985572,0.2933672875581706,30.0,07/04/2019 19:02:40,
23.5355262,87.29855931,0.2502889550102294,30.0,07/04/2019 19:02:41,
23.53551447,87.2985847,2.8999333322597547,31.0,07/04/2019 19:02:42,
23.53550445,87.29860571,2.4154244171155512,32.0,07/04/2019 19:02:43,
23.53548808,87.29862467,2.652426196709866,32.0,07/04/2019 19:02:44,
23.53546494,87.29862927,2.60548200612152,33.0,07/04/2019 19:02:45,
23.53544406,87.29864783,2.9899025174221783,35.0,07/04/2019 19:02:46,
23.53542906,87.29865847,1.9850160142933997,36.0,07/04/2019 19:02:47,
23.53541019,87.29866642,2.242014999099906,34.0,07/04/2019 19:02:48,
23.53539437,87.29866222,1.8038163991860543,35.0,07/04/2019 19:02:49,
23.53537929,87.2986586,1.7105518901377081,35.0,07/04/2019 19:02:50,
23.53535759,87.29865194,2.4976784445437725,34.0,07/04/2019 19:02:51,
23.53533605,87.29864358,2.5337296481474882,35.0,07/04/2019 19:02:52,
23.53531486,87.29862823,2.8221405702536164,35.0,07/04/2019 19:02:53,
23.5352912,87.29861154,3.1258546732960237,36.0,07/04/2019 19:02:54,
23.53526931,87.29859051,3.238678112311725,36.0,07/04/2019 19:02:55,
23.53525039,87.29856193,3.5927590403330667,35.0,07/04/2019 19:02:56,
23.53524276,87.2985354,2.8378157355803304,38.0,07/04/2019 19:02:57,
23.53522045,87.29851767,3.063170952838996,40.0,07/04/2019 19:02:58,
23.535193,87.29847324,5.461320890450181,39.0,07/04/2019 19:02:59,
23.53518025,87.29844745,2.988208225659296,36.0,07/04/2019 19:03:00,
23.53516335,87.29839514,5.660010570194037,38.0,07/04/2019 19:03:01,
23.53514978,87.29836922,3.043717184412719,37.0,07/04/2019 19:03:02,
23.53513839,87.29833799,3.4294482255700927,36.0,07/04/2019 19:03:03,
23.53512105,87.29829844,4.4719565836813775,36.0,07/04/2019 19:03:04,
23.53511727,87.29829156,0.8178190892151208,30.0,07/04/2019 19:03:05,
23.53509909,87.2982658,3.3126014349565556,31.0,07/04/2019 19:03:06,
23.53508734,87.29822878,3.9979766327209534,30.0,07/04/2019 19:03:07,
23.53506638,87.2981793,5.560344913442753,30.0,07/04/2019 19:03:08,
23.53504872,87.29813323,5.094775110468979,29.0,07/04/2019 19:03:09,
23.53503156,87.2980872,5.069987750637529,29.0,07/04/2019 19:03:10,
23.53502188,87.29804314,4.625109103556853,30.0,07/04/2019 19:03:11,
23.53501061,87.29799172,5.397018354398085,28.0,07/04/2019 19:03:12,
23.53498626,87.29791974,7.829284672889898,30.0,07/04/2019 19:03:13,
23.53497219,87.29785493,6.79899193899935,29.0,07/04/2019 19:03:14,
23.53495609,87.29779759,6.120706353053698,30.0,07/04/2019 19:03:15,
23.53496893,87.29774343,5.710396378964436,30.0,07/04/2019 19:03:16,
23.53497792,87.29770092,4.453590535753208,32.0,07/04/2019 19:03:17,
23.53498824,87.29765009,5.314808511192291,33.0,07/04/2019 19:03:18,
23.53499907,87.29760121,5.1334266537124105,34.0,07/04/2019 19:03:19,
23.53501661,87.29755342,5.2524574775114985,34.0,07/04/2019 19:03:20,
