#lat,long,speed,altitude,time,desc
23.5357014,87.29768864,0.0,26.0,07/02/2019 07:29:56,
23.5357014,87.29768863,0.0010211356848684751,26.0,07/02/2019 07:29:57,
23.53570142,87.29768862,0.0024390727200394556,26.0,07/02/2019 07:29:58,
23.53570145,87.29768861,0.003475921720355678,26.0,07/02/2019 07:29:59,
23.53570145,87.29768859,0.0020422684667252026,26.0,07/02/2019 07:30:00,
23.53570143,87.29768859,0.002215030258183184,26.0,07/02/2019 07:30:01,
23.53570143,87.29768854,0.005105675520944686,26.0,07/02/2019 07:30:02,
23.53570143,87.29768851,0.0030634041516708656,26.0,07/02/2019 07:30:03,
23.53570146,87.29768849,0.003900023094462417,26.0,07/02/2019 07:30:04,
23.53570146,87.29768846,0.0030634041509761743,26.0,07/02/2019 07:30:05,
23.53570147,87.29768846,0.0011075156585978274,26.0,07/02/2019 07:30:06,
23.5357015,87.29768846,0.0033225462709357686,25.0,07/02/2019 07:30:07,
23.53570155,87.29768843,0.006328445260882991,25.0,07/02/2019 07:30:08,
23.53570156,87.29768842,0.001506421346609683,25.0,07/02/2019 07:30:09,
23.53570157,87.29768842,0.0011075153051334303,25.0,07/02/2019 07:30:10,
23.53570157,87.29768843,0.0010211342324363479,25.0,07/02/2019 07:30:11,
23.53570158,87.29768842,0.0015064221252090574,25.0,07/02/2019 07:30:12,
23.53570159,87.29768841,0.0015064208273184055,25.0,07/02/2019 07:30:13,
23.53570162,87.29768843,0.003900023235646132,25.0,07/02/2019 07:30:14,
23.53570162,87.29768843,0.0,25.0,07/02/2019 07:30:15,
23.53570158,87.29768843,0.004430061928843236,25.0,07/02/2019 07:30:16,
23.53570158,87.29768843,0.0,25.0,07/02/2019 07:30:17,
23.53570155,87.29768846,0.004519266785672359,25.0,07/02/2019 07:30:18,
23.53570155,87.29768847,0.0010211342325907235,25.0,07/02/2019 07:30:19,
23.53570151,87.29768847,0.004430062635081671,25.0,07/02/2019 07:30:20,
23.5357015,87.29768844,0.003257458386297506,25.0,07/02/2019 07:30:21,
23.53570143,87.29768845,0.007819567989940573,25.0,07/02/2019 07:30:22,
23.53570139,87.29768847,0.00487814733011488,25.0,07/02/2019 07:30:23,
23.53570136,87.29768845,0.003900023095019811,25.0,07/02/2019 07:30:24,
23.5357013,87.29768842,0.007317219409651857,25.0,07/02/2019 07:30:25,
23.53570131,87.29768837,0.0052244136426156055,25.0,07/02/2019 07:30:26,
23.53570132,87.29768836,0.0015064225910729207,25.0,07/02/2019 07:30:27,
23.53570133,87.29768833,0.0032574582701765916,25.0,07/02/2019 07:30:28,
23.5357013,87.29768832,0.003475920956829969,25.0,07/02/2019 07:30:29,
23.53570127,87.29768832,0.003322546977174204,25.0,07/02/2019 07:30:30,
23.53570125,87.29768829,0.0037803197814309433,25.0,07/02/2019 07:30:31,
23.53570125,87.29768827,0.0020422699209326494,25.0,07/02/2019 07:30:32,
23.53570114,87.29768826,0.012225390595184578,25.0,07/02/2019 07:30:33,
23.5357011,87.29768827,0.004546224884150248,25.0,07/02/2019 07:30:34,
23.53570109,87.29768824,0.0032574585152572904,25.0,07/02/2019 07:30:35,
23.5357011,87.29768823,0.0015064216085681943,25.0,07/02/2019 07:30:36,
23.5357011,87.2976882,0.003063405610432394,25.0,07/02/2019 07:30:37,
23.53570111,87.29768818,0.002323242520624339,25.0,07/02/2019 07:30:38,
23.53570112,87.29768816,0.0023232417497890305,25.0,07/02/2019 07:30:39,
23.53570111,87.29768818,0.0023232417497890305,25.0,07/02/2019 07:30:40,
23.53570118,87.29768816,0.008017094570823823,25.0,07/02/2019 07:30:41,
23.53570123,87.29768814,0.005902172133070006,25.0,07/02/2019 07:30:42,
23.5357012,87.29768814,0.003322546977174204,25.0,07/02/2019 07:30:43,
23.5357012,87.29768814,0.0,25.0,07/02/2019 07:30:44,
23.53570118,87.29768813,0.0024390733282529382,25.0,07/02/2019 07:30:45,
23.53570117,87.29768814,0.0015064225918005499,25.0,07/02/2019 07:30:46,
23.53570118,87.29768813,0.0015064225918005499,25.0,07/02/2019 07:30:47,
23.53570117,87.29768813,0.0011075156592881877,25.0,07/02/2019 07:30:48,
23.53570116,87.2976881,0.003257458633771954,25.0,07/02/2019 07:30:49,
23.53570117,87.29768808,0.0023232430247329666,25.0,07/02/2019 07:30:50,
23.53570122,87.29768809,0.0056309399377140355,25.0,07/02/2019 07:30:51,
23.53570118,87.29768813,0.006025687880250481,25.0,07/02/2019 07:30:52,
23.53570112,87.29768811,0.006951843690585765,25.0,07/02/2019 07:30:53,
23.53570123,87.29768812,0.012225391068218327,25.0,07/02/2019 07:30:54,
23.53570125,87.29768809,0.0037803191611934855,25.0,07/02/2019 07:30:55,
23.53570141,87.29768813,0.01818490293947937,25.0,07/02/2019 07:30:56,
23.53570144,87.29768811,0.003900023094621673,25.0,07/02/2019 07:30:57,
23.53570143,87.29768811,0.0011075153051334303,25.0,07/02/2019 07:30:58,
23.53570142,87.29768813,0.0023232431895177552,25.0,07/02/2019 07:30:59,
23.53570143,87.29768811,0.0023232431895177552,25.0,07/02/2019 07:31:00,
23.53570147,87.29768812,0.004546225209577514,25.0,07/02/2019 07:31:01,
23.53570147,87.29768811,0.00102113568432816,25.0,07/02/2019 07:31:02,
23.53570153,87.29768808,0.007317220369933742,25.0,07/02/2019 07:31:03,
23.53570152,87.29768808,0.0011075153058237904,25.0,07/02/2019 07:31:04,
23.53570154,87.29768807,0.002439072078404641,25.0,07/02/2019 07:31:05,
23.53570152,87.29768806,0.002439072685926297,25.0,07/02/2019 07:31:06,
23.53570152,87.29768806,0.0,25.0,07/02/2019 07:31:07,
23.53570156,87.29768803,0.005386082753072676,25.0,07/02/2019 07:31:08,
23.53570156,87.29768803,0.0,25.0,07/02/2019 07:31:09,
23.53570154,87.29768801,0.00301284419605476,25.0,07/02/2019 07:31:10,
23.53570153,87.29768801,0.0011075146002757165,25.0,07/02/2019 07:31:11,
23.53570153,87.29768801,0.0,25.0,07/02/2019 07:31:12,
23.53570158,87.29768802,0.005630939937294074,25.0,07/02/2019 07:31:13,
23.53570158,87.29768804,0.0020422699158382535,25.0,07/02/2019 07:31:14,
23.53570162,87.29768807,0.005386084158418356,25.0,07/02/2019 07:31:15,
23.53570173,87.29768809,0.012352664512580129,25.0,07/02/2019 07:31:16,
23.53570172,87.29768809,0.0011075153072045109,25.0,07/02/2019 07:31:17,
23.53570726,87.29771325,2.6414242257344025,26.0,07/02/2019 07:31:18,
23.53570481,87.2977236,1.0911507374444662,25.0,07/02/2019 07:31:19,
23.53570202,87.29773782,1.4845670042130208,21.0,07/02/2019 07:31:20,
23.53570168,87.29774877,1.1187765646398877,20.0,07/02/2019 07:31:21,
23.53570188,87.29775616,0.754943690079874,21.0,07/02/2019 07:31:22,
23.53570416,87.29775938,0.4145794208368647,19.0,07/02/2019 07:31:23,
23.53570814,87.29776035,0.45178289184918435,17.0,07/02/2019 07:31:24,
23.53571093,87.29776206,0.35492127162226267,19.0,07/02/2019 07:31:25,
23.53570884,87.29776275,0.24195676837443972,19.0,07/02/2019 07:31:26,
23.53570586,87.2977653,0.42039122868064827,18.0,07/02/2019 07:31:27,
23.535704,87.29776611,0.22198286389124045,18.0,07/02/2019 07:31:28,
23.53570338,87.29777136,0.5404754579590357,19.0,07/02/2019 07:31:29,
23.535704,87.29777213,0.1043900373642646,18.0,07/02/2019 07:31:30,
23.53570431,87.29777253,0.05335822203918463,18.0,07/02/2019 07:31:31,
23.53570412,87.29777502,0.2551318444844015,19.0,07/02/2019 07:31:32,
23.53570542,87.29777839,0.3730276638834761,18.0,07/02/2019 07:31:33,
23.53570832,87.29778111,0.4246181806484137,18.0,07/02/2019 07:31:34,
23.53570978,87.29778249,0.21448425454054204,18.0,07/02/2019 07:31:35,
23.53570974,87.29778215,0.03500007838901941,18.0,07/02/2019 07:31:36,
23.53570973,87.29778223,0.008243811105650698,18.0,07/02/2019 07:31:37,
23.53570977,87.2977825,0.027924284073051767,18.0,07/02/2019 07:31:38,
23.5357107,87.29778327,0.12958027322852608,18.0,07/02/2019 07:31:39,
23.53571116,87.29778367,0.06529787083056249,18.0,07/02/2019 07:31:40,
23.53571129,87.29778385,0.02334810235684766,18.0,07/02/2019 07:31:41,
23.53571139,87.29778388,0.011491018487438064,18.0,07/02/2019 07:31:42,
23.5357126,87.29778451,0.14865078010923632,18.0,07/02/2019 07:31:43,
23.53571319,87.29778485,0.07399420227982334,18.0,07/02/2019 07:31:44,
23.53571348,87.29778502,0.03650900912027006,18.0,07/02/2019 07:31:45,
23.53571364,87.29778513,0.02098036860195773,18.0,07/02/2019 07:31:46,
23.53571371,87.29778519,0.009881332413025575,18.0,07/02/2019 07:31:47,
23.53571375,87.29778525,0.007560637299715751,18.0,07/02/2019 07:31:48,
23.53571378,87.29778532,0.007882411420677648,18.0,07/02/2019 07:31:49,
23.53571382,87.2977854,0.00929296929706158,18.0,07/02/2019 07:31:50,
23.53571382,87.29778541,0.0010211355890011177,18.0,07/02/2019 07:31:51,
23.53571424,87.29778568,0.0540725995815338,19.0,07/02/2019 07:31:52,
23.53571445,87.29778582,0.02730016198700167,19.0,07/02/2019 07:31:53,
23.53571612,87.2977905,0.5124336670121973,18.0,07/02/2019 07:31:54,
23.53571927,87.29779326,0.4484845635357088,18.0,07/02/2019 07:31:55,
23.53572384,87.29779652,0.6057952845380483,17.0,07/02/2019 07:31:56,
23.53572996,87.29780395,1.0173703891257462,18.0,07/02/2019 07:31:57,
23.53573139,87.29780714,0.36220211553153187,18.0,07/02/2019 07:31:58,
23.53573211,87.29780874,0.18180256890185767,18.0,07/02/2019 07:31:59,
23.53573642,87.29781008,0.4965639061958953,17.0,07/02/2019 07:32:00,
23.53574231,87.29781055,0.6540897603818803,16.0,07/02/2019 07:32:01,
23.53574762,87.29781378,0.6742671703617057,17.0,07/02/2019 07:32:02,
23.5357487,87.29781836,0.4827330205589599,17.0,07/02/2019 07:32:03,
23.53574752,87.29782527,0.7176043360526406,18.0,07/02/2019 07:32:04,
23.53574535,87.29783662,1.1836432683211655,18.0,07/02/2019 07:32:05,
23.5357443,87.29785178,1.5524016504059175,19.0,07/02/2019 07:32:06,
23.53574182,87.29786975,1.8554210848078667,20.0,07/02/2019 07:32:07,
23.53573773,87.29788732,1.8504324248694708,19.0,07/02/2019 07:32:08,
23.53573178,87.297906,2.018098526169012,21.0,07/02/2019 07:32:09,
23.5357261,87.29791989,1.5515996445508917,22.0,07/02/2019 07:32:10,
23.53571957,87.29793038,1.2924531401445487,21.0,07/02/2019 07:32:11,
23.53571231,87.29793838,1.1462307184447709,21.0,07/02/2019 07:32:12,
23.53570675,87.29794549,0.9519970130572961,21.0,07/02/2019 07:32:13,
23.53570194,87.29795453,1.065790668995702,21.0,07/02/2019 07:32:14,
23.53569587,87.29796748,1.4834411609698455,21.0,07/02/2019 07:32:15,
23.53568976,87.29798108,1.5448367577992543,21.0,07/02/2019 07:32:16,
23.53568143,87.29799822,1.9784859473348972,21.0,07/02/2019 07:32:17,
23.53567206,87.2980171,2.189456219254893,20.0,07/02/2019 07:32:18,
23.53566267,87.2980388,2.4477664617575283,20.0,07/02/2019 07:32:19,
23.53565261,87.29806274,2.6865241075293,21.0,07/02/2019 07:32:20,
23.53564256,87.29808862,2.8675321438975594,24.0,07/02/2019 07:32:21,
23.53563374,87.298115,2.8653988820316436,24.0,07/02/2019 07:32:22,
23.53562355,87.2981445,3.216814199979251,26.0,07/02/2019 07:32:23,
23.53561314,87.29817852,3.660223376159688,25.0,07/02/2019 07:32:24,
23.53560351,87.29821657,4.029143573233829,24.0,07/02/2019 07:32:25,
23.53559474,87.29825702,4.243157446710769,24.0,07/02/2019 07:32:26,
23.5355886,87.29829903,4.343354466296271,22.0,07/02/2019 07:32:27,
23.53558354,87.29834166,4.38902567102026,22.0,07/02/2019 07:32:28,
23.53557902,87.29838594,4.549216135118034,22.0,07/02/2019 07:32:29,
23.53557355,87.29843207,4.749296130361301,24.0,07/02/2019 07:32:30,
23.53556883,87.29847385,4.298212317917248,24.0,07/02/2019 07:32:31,Turn_18+
23.53555802,87.29851407,4.27795123923141,23.0,07/02/2019 07:32:32,
23.53554448,87.29854777,3.7537689452037917,24.0,07/02/2019 07:32:33,
23.53552787,87.29857616,3.433409324050326,24.0,07/02/2019 07:32:34,
23.53550951,87.29860048,3.2096731844870523,23.0,07/02/2019 07:32:35,
23.53549867,87.29861572,1.9654790754950326,24.0,07/02/2019 07:32:36,
23.53549245,87.29862487,1.1608355815505815,22.0,07/02/2019 07:32:37,
23.53548912,87.29862937,0.5892080728161814,23.0,07/02/2019 07:32:38,
23.53548517,87.29863131,0.4802318160580299,24.0,07/02/2019 07:32:39,
23.53548372,87.2986316,0.16329725653201657,24.0,07/02/2019 07:32:40,
23.53548169,87.29863263,0.24821117178375063,24.0,07/02/2019 07:32:41,
23.53548111,87.29863572,0.3220033989624006,24.0,07/02/2019 07:32:42,
23.53547873,87.2986408,0.5818655104201111,24.0,07/02/2019 07:32:43,
23.53547555,87.29864298,0.4166436947172317,24.0,07/02/2019 07:32:44,
23.53547264,87.29864311,0.322560282141506,24.0,07/02/2019 07:32:45,
23.53547176,87.29864133,0.20624320460358458,24.0,07/02/2019 07:32:46,
23.53546738,87.29864107,0.48581778421551497,24.0,07/02/2019 07:32:47,
23.53546336,87.29864531,0.6210297889033927,23.0,07/02/2019 07:32:48,
23.53546094,87.29865016,0.5631233512657166,24.0,07/02/2019 07:32:49,
23.53546165,87.29864882,0.15781738525739958,23.0,07/02/2019 07:32:50,
23.53546387,87.29864519,0.444802750065594,24.0,07/02/2019 07:32:51,
23.53546383,87.29864427,0.09404897193846383,23.0,07/02/2019 07:32:52,
23.53546388,87.29864338,0.0910497182676467,23.0,07/02/2019 07:32:53,
23.53546241,87.29864374,0.16690344739735513,23.0,07/02/2019 07:32:54,
23.53546528,87.29864511,0.34728065364017896,23.0,07/02/2019 07:32:55,
23.53546546,87.29865627,1.1397629079870353,24.0,07/02/2019 07:32:56,
23.5354597,87.29867505,2.021016203088964,22.0,07/02/2019 07:32:57,
23.53545765,87.29869609,2.160434722948613,22.0,07/02/2019 07:32:58,
23.53546396,87.29872389,2.9235149245370207,25.0,07/02/2019 07:32:59,
23.53547959,87.29875275,3.417796639152572,26.0,07/02/2019 07:33:00,
23.53550194,87.29877787,3.564660946212642,26.0,07/02/2019 07:33:01,
23.53552883,87.29880095,3.7978360288578856,26.0,07/02/2019 07:33:02,
23.53555682,87.29882585,4.009309687605713,27.0,07/02/2019 07:33:03,
23.53558661,87.29885032,4.138708125989541,24.0,07/02/2019 07:33:04,
23.53561509,87.29887283,3.9028780664636837,25.0,07/02/2019 07:33:05,
23.5356437,87.29889482,3.883581340229269,24.0,07/02/2019 07:33:06,
23.53567488,87.2989181,4.192363737131928,24.0,07/02/2019 07:33:07,
23.53570971,87.29894377,4.663806907465503,25.0,07/02/2019 07:33:08,
23.53576212,87.29897414,6.580991161215442,25.0,07/02/2019 07:33:09,
23.53579648,87.29900357,4.848965159271466,25.0,07/02/2019 07:33:10,
23.53584728,87.29906283,8.262650434150949,25.0,07/02/2019 07:33:11,
23.53587758,87.29909472,4.676036337615205,23.0,07/02/2019 07:33:12,
23.53590411,87.29913101,4.729208045842763,23.0,07/02/2019 07:33:13,
23.53593169,87.29915885,4.1727509662742,30.0,07/02/2019 07:33:14,
23.53595277,87.29919461,4.334112668045773,30.0,07/02/2019 07:33:15,
23.53597556,87.29923122,4.510665983995671,28.0,07/02/2019 07:33:16,
23.53600687,87.29930228,8.042166875938927,29.0,07/02/2019 07:33:17,
23.53603047,87.29935174,5.6867725406740615,29.0,07/02/2019 07:33:18,
23.53606606,87.29940059,6.3575966166457825,28.0,07/02/2019 07:33:19,
23.53609202,87.2994601,6.722590801215649,27.0,07/02/2019 07:33:20,
23.53613717,87.2995152,7.527357183865115,27.0,07/02/2019 07:33:21,
23.53616021,87.29957809,6.910281911667675,26.0,07/02/2019 07:33:22,
23.53617107,87.29963869,6.3038614112129965,28.0,07/02/2019 07:33:23,
23.53618191,87.29969185,5.5595069444638705,28.0,07/02/2019 07:33:24,
23.53618734,87.2997584,6.822185563101834,28.0,07/02/2019 07:33:25,
23.53617557,87.29981921,6.3448487094860955,31.0,07/02/2019 07:33:26,
23.53616472,87.29988884,7.210965305823069,32.0,07/02/2019 07:33:27,
23.53613495,87.29995148,7.1961246078681205,31.0,07/02/2019 07:33:28,
23.53610898,87.30001199,6.815499482804961,33.0,07/02/2019 07:33:29,
23.53607318,87.30007897,7.905681643364594,32.0,07/02/2019 07:33:30,
23.53604848,87.30013287,6.146238277252381,32.0,07/02/2019 07:33:31,
23.53600998,87.3001901,7.234139942526178,31.0,07/02/2019 07:33:32,
23.53598188,87.30024178,6.126521288269583,31.0,07/02/2019 07:33:33,
23.53595511,87.30029298,6.0103434134328175,30.0,07/02/2019 07:33:34,
23.53593803,87.30034631,5.764890400762457,30.0,07/02/2019 07:33:35,
23.53591657,87.30039939,5.918372339645176,29.0,07/02/2019 07:33:36,
23.53590464,87.30045494,5.824243467953373,30.0,07/02/2019 07:33:37,
23.53590096,87.30049949,4.56736969520575,30.0,07/02/2019 07:33:38,
23.53588862,87.30054067,4.42154414916799,30.0,07/02/2019 07:33:39,
23.53589034,87.30059484,5.534758866491302,31.0,07/02/2019 07:33:40,
23.53590091,87.30064038,4.795326083237881,32.0,07/02/2019 07:33:41,
23.53592517,87.30068396,5.198312060406391,31.0,07/02/2019 07:33:42,
23.53594467,87.3007249,4.705406316624241,30.0,07/02/2019 07:33:43,
23.53596972,87.30075844,4.40757174659953,30.0,07/02/2019 07:33:44,
23.5360133,87.30079152,5.891168503534796,29.0,07/02/2019 07:33:45,
23.5360493,87.30081061,4.438079396006237,29.0,07/02/2019 07:33:46,
23.53608935,87.3008344,5.057263508791818,28.0,07/02/2019 07:33:47,
23.53613072,87.30084836,4.798423440953728,27.0,07/02/2019 07:33:48,
23.53616504,87.30085705,3.903199333984619,28.0,07/02/2019 07:33:49,
23.53620149,87.30089403,5.527727555565426,27.0,07/02/2019 07:33:50,
23.53624311,87.30092548,5.617896246201586,26.0,07/02/2019 07:33:51,
23.53628892,87.3009598,6.166227073452642,27.0,07/02/2019 07:33:52,
23.53632941,87.30097898,4.893368228861908,26.0,07/02/2019 07:33:53,
23.53636973,87.30100657,5.2799508429200275,26.0,07/02/2019 07:33:54,
23.53643344,87.30104753,8.202473785024607,25.0,07/02/2019 07:33:55,
23.53647939,87.30107283,5.7072338159018905,23.0,07/02/2019 07:33:56,
23.53652079,87.30110258,5.5001688966946976,25.0,07/02/2019 07:33:57,
23.53656442,87.30113088,5.630275881118211,25.0,07/02/2019 07:33:58,
23.53661474,87.3011573,6.191669565486684,24.0,07/02/2019 07:33:59,
23.53666862,87.30119146,6.912014577195173,24.0,07/02/2019 07:34:00,
23.53669177,87.30122557,4.3249648147395865,24.0,07/02/2019 07:34:01,
23.53673072,87.30124683,4.8292358678591825,24.0,07/02/2019 07:34:02,
23.53674779,87.30128139,4.003503938003972,24.0,07/02/2019 07:34:03,
23.53678724,87.30129272,4.519730966747655,22.0,07/02/2019 07:34:04,
23.53681308,87.30130427,3.095319589912306,24.0,07/02/2019 07:34:05,
23.53687141,87.30132251,6.7232751410882825,25.0,07/02/2019 07:34:06,
23.53689694,87.30134247,3.485514393265207,25.0,07/02/2019 07:34:07,
23.53693127,87.30135264,3.9413735329143527,25.0,07/02/2019 07:34:08,
23.53695854,87.30136216,3.1727874277615054,39.0,07/02/2019 07:34:09,
23.53699495,87.30137301,4.181896653612996,37.0,07/02/2019 07:34:10,
23.53702392,87.30138427,3.4082705391842136,34.0,07/02/2019 07:34:11,
23.53705846,87.30139755,4.058602517507761,32.0,07/02/2019 07:34:12,
23.53709007,87.30141558,3.9554522712107207,30.0,07/02/2019 07:34:13,
23.53711582,87.30144989,4.517456588136009,28.0,07/02/2019 07:34:14,
23.53712388,87.30147316,2.5382970848935194,29.0,07/02/2019 07:34:15,
23.53712197,87.30151498,4.275576257228761,29.0,07/02/2019 07:34:16,
23.53711307,87.30154646,3.362228623537369,29.0,07/02/2019 07:34:17,
23.5371031,87.30157563,3.176698328814859,30.0,07/02/2019 07:34:18,
23.53708715,87.30159912,2.9789022994236785,31.0,07/02/2019 07:34:19,
23.53707094,87.30161798,2.63285053022117,32.0,07/02/2019 07:34:20,
23.53705819,87.3016318,1.9963579832256222,33.0,07/02/2019 07:34:21,
23.53704818,87.30164159,1.4927850584714086,32.0,07/02/2019 07:34:22,
23.53704368,87.30164116,0.5003125346324453,33.0,07/02/2019 07:34:23,
23.53704469,87.30163995,0.166669004229443,34.0,07/02/2019 07:34:24,
23.53704529,87.30163988,0.06683427148138113,34.0,07/02/2019 07:34:25,
23.5370458,87.30163855,0.14708704649872034,34.0,07/02/2019 07:34:26,
23.5370437,87.30163995,0.2730009014531219,34.0,07/02/2019 07:34:27,
23.53704234,87.30163846,0.21409321811361712,34.0,07/02/2019 07:34:28,
23.53704167,87.30163772,0.10590546117097097,34.0,07/02/2019 07:34:29,
23.53703171,87.30164704,1.4568830389649385,36.0,07/02/2019 07:34:30,
23.53701669,87.30166577,2.5347790685117095,35.0,07/02/2019 07:34:31,
23.53699685,87.30169144,3.4203814461048125,35.0,07/02/2019 07:34:32,
23.53697533,87.30172426,4.112407763064271,35.0,07/02/2019 07:34:33,
23.53695541,87.30175972,4.240068227184934,34.0,07/02/2019 07:34:34,
23.53693485,87.30179293,4.084717021484849,34.0,07/02/2019 07:34:35,
23.53691662,87.30182268,3.6475864370840556,35.0,07/02/2019 07:34:36,
23.53689794,87.30185446,3.848507582029663,35.0,07/02/2019 07:34:37,
23.53687958,87.3018889,4.0623010888343,37.0,07/02/2019 07:34:38,
23.53686138,87.30192587,4.279527684588224,37.0,07/02/2019 07:34:39,
23.5368417,87.30196461,4.5165587772654225,37.0,07/02/2019 07:34:40,
23.53682211,87.3020021,4.400272146970056,36.0,07/02/2019 07:34:41,
23.53680243,87.30204018,4.457650903436656,36.0,07/02/2019 07:34:42,
23.53677868,87.30208193,5.009355205663907,37.0,07/02/2019 07:34:43,
23.5367397,87.30214581,7.8221667255027265,38.0,07/02/2019 07:34:44,
23.53671161,87.30220327,6.641138709201179,39.0,07/02/2019 07:34:45,
23.53668364,87.30226441,6.969438220037081,38.0,07/02/2019 07:34:46,
23.53665355,87.30232467,6.997779937331678,37.0,07/02/2019 07:34:47,
23.53661834,87.30239979,8.60502154535685,36.0,07/02/2019 07:34:48,
23.53659608,87.30248246,8.794290524145898,36.0,07/02/2019 07:34:49,
23.53656242,87.30255658,8.436880305063736,36.0,07/02/2019 07:34:50,
23.53652016,87.30263058,8.888431073587432,37.0,07/02/2019 07:34:51,
23.53648291,87.30271093,9.183569626212783,37.0,07/02/2019 07:34:52,
23.53643683,87.30280208,10.614907871817781,33.0,07/02/2019 07:34:53,
23.53639701,87.30287186,8.379804657662058,34.0,07/02/2019 07:34:54,
23.53635398,87.30294422,8.792444536563549,34.0,07/02/2019 07:34:55,
23.53629409,87.30301787,10.027725469095154,35.0,07/02/2019 07:34:56,
23.53624395,87.30307923,8.372286873359734,35.0,07/02/2019 07:34:57,
23.53619132,87.30314381,8.8012778569561,34.0,07/02/2019 07:34:58,
23.53612384,87.30321929,10.735873382371691,35.0,07/02/2019 07:34:59,
23.53605022,87.3032637,9.329784649490884,34.0,07/02/2019 07:35:00,
23.5359852,87.30330753,8.478594234436603,33.0,07/02/2019 07:35:01,
23.53590691,87.30336568,10.509055041572203,33.0,07/02/2019 07:35:02,
23.535836,87.30341362,9.254181749042774,33.0,07/02/2019 07:35:03,
23.53574808,87.30344985,10.416398960846323,34.0,07/02/2019 07:35:04,
23.5356789,87.30348991,8.685425188668367,33.0,07/02/2019 07:35:05,
23.53560836,87.30353005,8.822374157092261,32.0,07/02/2019 07:35:06,
23.53553194,87.30355815,8.936806000569128,33.0,07/02/2019 07:35:07,
23.53546165,87.30359453,8.625682925579676,33.0,07/02/2019 07:35:08,
23.53537998,87.30363295,9.859260540801051,34.0,07/02/2019 07:35:09,
23.53530071,87.30366954,9.541275021791254,33.0,07/02/2019 07:35:10,
23.53521162,87.30370418,10.481735529893927,33.0,07/02/2019 07:35:11,
23.53513247,87.30373773,9.411664322367546,30.0,07/02/2019 07:35:12,
23.53506277,87.30377733,4.357191947448794,31.0,07/02/2019 07:35:14,
23.53499046,87.30379984,8.331787047737075,33.0,07/02/2019 07:35:15,
23.53484566,87.30390662,19.392557949123212,34.0,07/02/2019 07:35:16,Turn_21+
23.53479008,87.30394273,7.175482221977267,35.0,07/02/2019 07:35:17,
23.53473473,87.30395907,6.353120822273273,36.0,07/02/2019 07:35:18,
23.53466598,87.30400471,8.927248750377501,37.0,07/02/2019 07:35:19,
23.53463386,87.30404163,5.183436631361314,37.0,07/02/2019 07:35:20,
23.53457562,87.30408351,7.739092456879242,37.0,07/02/2019 07:35:21,
23.53449885,87.30411992,9.279770398067365,37.0,07/02/2019 07:35:22,
23.53445311,87.30416517,6.856584037855555,38.0,07/02/2019 07:35:23,
23.53441453,87.30422661,7.590701670763518,38.0,07/02/2019 07:35:24,
23.53438614,87.30428856,7.064304973160184,39.0,07/02/2019 07:35:25,
23.53436359,87.30433808,5.639819504503011,40.0,07/02/2019 07:35:26,
23.53433951,87.30439538,6.430275435548858,40.0,07/02/2019 07:35:27,
23.53431882,87.304472,8.152666724281811,40.0,07/02/2019 07:35:28,
23.53428291,87.3045254,6.749188061966337,39.0,07/02/2019 07:35:29,
23.53427222,87.30459589,7.29477394316643,40.0,07/02/2019 07:35:30,
23.53424141,87.30466049,7.426887471108637,39.0,07/02/2019 07:35:31,
23.53421716,87.30473262,7.83990540491943,39.0,07/02/2019 07:35:32,
23.53419303,87.30480975,8.317144607325146,38.0,07/02/2019 07:35:33,
23.53416603,87.30487432,7.239935166418613,38.0,07/02/2019 07:35:34,
23.53412995,87.30495467,9.126224276425816,38.0,07/02/2019 07:35:35,
23.53410188,87.30501983,7.344221639914078,37.0,07/02/2019 07:35:36,
23.5340602,87.30510637,9.970021778818136,36.0,07/02/2019 07:35:37,
23.53401243,87.30518589,9.691623267803035,37.0,07/02/2019 07:35:38,
23.5339822,87.30526304,8.560057677901728,40.0,07/02/2019 07:35:39,
23.53394918,87.30533836,8.516436174958306,40.0,07/02/2019 07:35:40,
23.53393141,87.30541951,8.517118472115225,40.0,07/02/2019 07:35:41,
23.53390278,87.30550418,9.209154454783883,42.0,07/02/2019 07:35:42,
23.53387141,87.30559284,9.697244950553216,43.0,07/02/2019 07:35:43,
23.5338221,87.30568146,10.569594167837659,46.0,07/02/2019 07:35:44,
23.53378326,87.30576193,9.275014068368726,45.0,07/02/2019 07:35:45,
23.53374665,87.30581836,7.04588878558547,45.0,07/02/2019 07:35:46,
23.53370856,87.30589765,4.564879640089315,44.0,07/02/2019 07:35:48,
23.53366436,87.30599161,10.771350213156515,43.0,07/02/2019 07:35:49,
23.53358178,87.30614343,17.99981356093223,43.0,07/02/2019 07:35:50,
23.53354173,87.30621948,8.943324772272696,46.0,07/02/2019 07:35:51,
23.5334906,87.30629306,9.408568503137559,43.0,07/02/2019 07:35:52,
23.53344833,87.30636176,8.433906266159601,43.0,07/02/2019 07:35:53,
23.53340703,87.3064211,7.592073885199725,43.0,07/02/2019 07:35:54,
23.53337337,87.30648694,7.6876239515507905,42.0,07/02/2019 07:35:55,
23.53333124,87.30653904,7.076425717662581,43.0,07/02/2019 07:35:56,
23.53329454,87.30658301,6.056485466395885,43.0,07/02/2019 07:35:57,
23.53325247,87.30663062,6.733904958778226,46.0,07/02/2019 07:35:58,
23.53321339,87.30667338,6.148086831635284,46.0,07/02/2019 07:35:59,
