#lat,long,speed,altitude,time,desc
23.54386514,87.28427683,0.5678883827916048,25.0,07/06/2019 10:22:35,
23.54387564,87.28424637,3.3204770865836633,23.0,07/06/2019 10:22:36,
23.54388609,87.28420543,4.337523275723036,21.0,07/06/2019 10:22:37,
23.54391033,87.28415977,5.37990856336925,20.0,07/06/2019 10:22:38,
23.5439287,87.28413312,3.3976329976700876,19.0,07/06/2019 10:22:39,
23.54396176,87.28407959,6.578839181726607,19.0,07/06/2019 10:22:40,
23.54399317,87.28401112,7.808925755017207,17.0,07/06/2019 10:22:41,
23.5440298,87.28394644,7.750773223247312,17.0,07/06/2019 10:22:42,
23.54408084,87.28386539,10.02208634871648,14.0,07/06/2019 10:22:43,
23.54411733,87.28380195,7.6349540605230635,14.0,07/06/2019 10:22:44,
23.54414777,87.28373762,7.38317533672841,13.0,07/06/2019 10:22:45,
23.54417964,87.28371422,4.262304274476003,13.0,07/06/2019 10:22:46,
23.54420413,87.28366704,5.528472577247401,12.0,07/06/2019 10:22:47,
23.54422804,87.28362863,4.732208369895517,14.0,07/06/2019 10:22:48,
23.54424766,87.28359952,3.6819096307344172,14.0,07/06/2019 10:22:49,
23.5442549,87.28358727,1.4857573318366575,13.0,07/06/2019 10:22:50,
23.5442561,87.28357757,0.9993137349704186,13.0,07/06/2019 10:22:51,
23.54428346,87.28354796,4.280509158562989,11.0,07/06/2019 10:22:52,
23.54429809,87.28350866,4.327576903898868,12.0,07/06/2019 10:22:53,
23.54431141,87.28347758,3.4996044761500236,12.0,07/06/2019 10:22:54,
23.54433685,87.28343677,5.030124650190275,11.0,07/06/2019 10:22:55,
23.54435175,87.28339348,4.718194944291669,12.0,07/06/2019 10:22:56,
23.54435848,87.28337665,1.8731407001540479,12.0,07/06/2019 10:22:57,
23.54437219,87.28335429,2.74192221153286,11.0,07/06/2019 10:22:58,
23.54438377,87.28333005,2.78761223461816,12.0,07/06/2019 10:22:59,
23.54438333,87.28331139,1.9059356770686255,13.0,07/06/2019 10:23:00,
23.54438754,87.28328259,2.9774106539920506,14.0,07/06/2019 10:23:01,
23.54439829,87.28324488,4.030312747000396,16.0,07/06/2019 10:23:02,
23.54441111,87.2832097,3.862542405778176,17.0,07/06/2019 10:23:03,
23.54442449,87.28317467,3.8716143741772977,17.0,07/06/2019 10:23:04,
23.54444207,87.28313251,4.724652819754269,16.0,07/06/2019 10:23:05,
23.54446006,87.28312106,2.3101070432512993,16.0,07/06/2019 10:23:06,
23.5444603,87.2831143,0.6907530661460063,15.0,07/06/2019 10:23:07,
23.54446461,87.28307511,4.029932468321498,15.0,07/06/2019 10:23:08,
23.54447951,87.28302345,5.52693611854473,15.0,07/06/2019 10:23:09,
23.54449123,87.28299284,3.384301039001744,15.0,07/06/2019 10:23:10,
23.54450593,87.28295872,3.8455128143135013,15.0,07/06/2019 10:23:11,
23.54451943,87.28292406,3.84188922362987,15.0,07/06/2019 10:23:12,
23.54453018,87.28289391,3.3007187775268756,14.0,07/06/2019 10:23:13,
23.54453613,87.28287857,1.6992914716964589,14.0,07/06/2019 10:23:14,
23.54453828,87.28286627,1.278285655718329,14.0,07/06/2019 10:23:15,
23.54453901,87.28286214,0.42938077517035866,14.0,07/06/2019 10:23:16,
23.54453978,87.28285797,0.4342409030589564,14.0,07/06/2019 10:23:17,
23.54454005,87.28285654,0.14904309878795577,14.0,07/06/2019 10:23:18,
23.54454214,87.28285183,0.5337276132708837,14.0,07/06/2019 10:23:19,
23.54454383,87.28284739,0.49047140728959676,14.0,07/06/2019 10:23:20,
23.54454513,87.28284224,0.5452035553155619,14.0,07/06/2019 10:23:21,
23.5445473,87.28283775,0.5176327070053026,14.0,07/06/2019 10:23:22,
23.54454849,87.28283542,0.2719747236801719,14.0,07/06/2019 10:23:23,
23.54455001,87.28282895,0.681741375975097,14.0,07/06/2019 10:23:24,
23.54455832,87.28281326,1.8475964474988704,14.0,07/06/2019 10:23:25,
23.54456895,87.28278953,2.6938627455328565,15.0,07/06/2019 10:23:26,
23.5445819,87.28276196,3.15938334170554,14.0,07/06/2019 10:23:27,
23.54458762,87.2827511,1.2770795409197506,14.0,07/06/2019 10:23:28,
23.54458938,87.28274701,0.46086675722219855,13.0,07/06/2019 10:23:29,
23.54459667,87.28273422,1.5353667358723087,14.0,07/06/2019 10:23:30,
23.54460045,87.28272901,0.6769479237041123,14.0,07/06/2019 10:23:31,
23.54470087,87.28251409,24.6021080083601,16.0,07/06/2019 10:23:32,
23.54472375,87.28247602,4.640198060250592,17.0,07/06/2019 10:23:33,
23.5447398,87.28242875,5.143497036201145,16.0,07/06/2019 10:23:34,
23.54476898,87.28238984,5.1213813375832,15.0,07/06/2019 10:23:35,
23.5447857,87.28233194,6.195189912586035,18.0,07/06/2019 10:23:36,
23.54480695,87.28228385,5.445170511860195,17.0,07/06/2019 10:23:37,
23.54482082,87.28223847,4.881582366873684,17.0,07/06/2019 10:23:38,
23.54485273,87.28217766,7.144409867536949,15.0,07/06/2019 10:23:39,
23.54488103,87.28212288,6.41168214267266,16.0,07/06/2019 10:23:40,
23.54491251,87.28206754,6.639603728641657,18.0,07/06/2019 10:23:41,
23.54493032,87.28202728,4.559539838694965,17.0,07/06/2019 10:23:42,
23.54495717,87.2819637,7.140576900000698,17.0,07/06/2019 10:23:43,
23.5449723,87.28190063,6.65428465841471,16.0,07/06/2019 10:23:44,
23.54500512,87.28184408,6.822950558393131,17.0,07/06/2019 10:23:45,
23.54502292,87.28179321,5.555673319598868,18.0,07/06/2019 10:23:46,
23.54504636,87.28175655,4.555324963409816,18.0,07/06/2019 10:23:47,
23.54506822,87.28171751,4.66384105538863,18.0,07/06/2019 10:23:48,
23.54507503,87.28168352,3.551598512471834,17.0,07/06/2019 10:23:49,
23.54507609,87.28164525,3.90936929046635,19.0,07/06/2019 10:23:50,
23.54509251,87.28161436,3.6407696632681343,19.0,07/06/2019 10:23:51,
23.54510924,87.28158599,3.438652468892332,19.0,07/06/2019 10:23:52,
23.5451274,87.281547,4.460320257705716,19.0,07/06/2019 10:23:53,
23.54514352,87.28149023,6.065275929021186,19.0,07/06/2019 10:23:54,
23.54516351,87.28144087,5.504787164482306,19.0,07/06/2019 10:23:55,
23.54518238,87.28139764,4.883794994280268,18.0,07/06/2019 10:23:56,
23.54519352,87.28136275,3.770078299507103,18.0,07/06/2019 10:23:57,
23.54520347,87.28133661,2.887596309736642,18.0,07/06/2019 10:23:58,
23.54521545,87.28132277,1.9384020213436457,18.0,07/06/2019 10:23:59,
23.5452258,87.28130138,2.4665833619656166,18.0,07/06/2019 10:24:00,
23.54524208,87.28129219,2.032598056280278,18.0,07/06/2019 10:24:01,
23.5452528,87.281279,1.7953822253881995,18.0,07/06/2019 10:24:02,
23.54526296,87.28126586,1.7510706799421156,19.0,07/06/2019 10:24:03,
23.54527086,87.28125872,1.1388647344673832,19.0,07/06/2019 10:24:04,
23.54528024,87.28125345,1.1699409122667779,19.0,07/06/2019 10:24:05,
23.5452881,87.28125664,0.9294499156454844,19.0,07/06/2019 10:24:06,
23.54529593,87.28126602,1.2920161909406136,19.0,07/06/2019 10:24:07,
23.54530808,87.28125999,1.4798021056278543,20.0,07/06/2019 10:24:08,
23.54532597,87.28126669,2.096126462171374,21.0,07/06/2019 10:24:09,
23.5453463,87.28127993,2.6262542556747768,21.0,07/06/2019 10:24:10,
23.54536886,87.28129389,2.8765532274351413,20.0,07/06/2019 10:24:11,
23.54539459,87.28130992,3.2862493984321244,21.0,07/06/2019 10:24:12,
23.54541632,87.28132547,2.8831983614717154,23.0,07/06/2019 10:24:13,
23.54543589,87.28134162,2.7234000490530295,23.0,07/06/2019 10:24:14,
23.54545127,87.28135574,2.231600798030292,23.0,07/06/2019 10:24:15,
23.54546398,87.28136828,1.9028757605519764,23.0,07/06/2019 10:24:16,
23.54547711,87.2813811,1.9565494850050793,23.0,07/06/2019 10:24:17,
23.54548488,87.28138941,1.2085044575464328,22.0,07/06/2019 10:24:18,
23.54549437,87.28140542,1.9434422470127344,22.0,07/06/2019 10:24:19,
23.54550921,87.28142742,2.7833923667920595,22.0,07/06/2019 10:24:20,
23.54563645,87.28152332,17.160072239843416,20.0,07/06/2019 10:24:21,
23.54568522,87.28154679,5.909106092535989,19.0,07/06/2019 10:24:22,
23.54573674,87.28157821,6.545984741916324,18.0,07/06/2019 10:24:23,
23.54579118,87.28162086,7.4375458413397215,18.0,07/06/2019 10:24:24,
23.54584362,87.28165682,6.871119997139555,18.0,07/06/2019 10:24:25,
23.54590107,87.28170927,8.316519949450779,20.0,07/06/2019 10:24:26,
23.54595673,87.28174629,7.231066925905601,19.0,07/06/2019 10:24:27,
23.54602113,87.28179176,8.510363717823758,18.0,07/06/2019 10:24:28,
23.54608266,87.28185168,9.158057566731758,19.0,07/06/2019 10:24:29,
23.5461477,87.28189791,8.61214007279998,18.0,07/06/2019 10:24:30,
23.54620799,87.28195662,8.973326752322237,19.0,07/06/2019 10:24:31,
23.54626209,87.28199897,7.38907638047208,20.0,07/06/2019 10:24:32,
23.54631577,87.28203891,7.209411393994352,18.0,07/06/2019 10:24:33,
23.54636719,87.28209474,8.057758543967282,18.0,07/06/2019 10:24:34,
23.546425,87.282142,8.017362941476849,18.0,07/06/2019 10:24:35,
23.54647114,87.28218574,6.786665978719357,18.0,07/06/2019 10:24:36,
23.54654383,87.28223912,9.722025537673213,18.0,07/06/2019 10:24:37,
23.54660152,87.28228062,7.666678001426441,18.0,07/06/2019 10:24:38,
23.54668274,87.28232063,9.879455150678046,17.0,07/06/2019 10:24:39,
23.5467322,87.2823563,6.578058357532826,17.0,07/06/2019 10:24:40,
23.546788,87.28239406,7.283987479151414,17.0,07/06/2019 10:24:41,
23.54684233,87.28243369,7.251170482312321,17.0,07/06/2019 10:24:42,
23.54689248,87.28247102,6.73626161310185,18.0,07/06/2019 10:24:43,
23.54694332,87.28250635,6.687071119132616,19.0,07/06/2019 10:24:44,
23.5469811,87.28253903,5.351790259845173,19.0,07/06/2019 10:24:45,
23.54702383,87.28256795,5.578104103642627,19.0,07/06/2019 10:24:46,
23.54702015,87.28257535,0.8584894128725192,20.0,07/06/2019 10:24:47,
23.54702666,87.28256903,0.9675983243735754,19.0,07/06/2019 10:24:48,
23.54702514,87.28257032,0.2137477619143316,19.0,07/06/2019 10:24:49,
23.54702604,87.28256676,0.37691178651697077,19.0,07/06/2019 10:24:50,
23.54702876,87.28256441,0.3851266010992111,19.0,07/06/2019 10:24:51,
23.54702877,87.28256442,0.0015063635015349552,19.0,07/06/2019 10:24:52,
23.54703581,87.28257804,1.594325303326135,19.0,07/06/2019 10:24:53,
23.54705169,87.28258468,1.8848891881590788,18.0,07/06/2019 10:24:54,
23.54706793,87.28260983,3.135167211253552,18.0,07/06/2019 10:24:55,
23.54710133,87.28263309,4.395885258441986,18.0,07/06/2019 10:24:56,
23.54713288,87.28266052,4.4781296271788635,18.0,07/06/2019 10:24:57,
23.54716086,87.28270461,5.465246168153844,18.0,07/06/2019 10:24:58,
23.54719669,87.28273312,4.921465102360756,17.0,07/06/2019 10:24:59,
23.54722887,87.28276737,4.993156588542252,17.0,07/06/2019 10:25:00,
23.54728827,87.28281863,8.406673635871652,16.0,07/06/2019 10:25:01,
23.54734963,87.28286771,8.443631249061198,17.0,07/06/2019 10:25:02,
23.54739376,87.28291385,6.7883624195158685,17.0,07/06/2019 10:25:03,
23.54745544,87.28295344,7.937577537603693,16.0,07/06/2019 10:25:04,
23.54750762,87.28299863,7.395067464601065,15.0,07/06/2019 10:25:05,
23.54757826,87.28305292,9.588260569726591,16.0,07/06/2019 10:25:06,
23.54763827,87.28310792,8.701069561927024,17.0,07/06/2019 10:25:07,
23.54769461,87.28316528,8.557770612070032,18.0,07/06/2019 10:25:08,
23.54776084,87.28321812,9.105576793681054,19.0,07/06/2019 10:25:09,
23.54784569,87.28327218,10.898467042740732,20.0,07/06/2019 10:25:10,
23.54791866,87.28331908,9.393773273416093,19.0,07/06/2019 10:25:11,
23.54797315,87.28337412,8.246318824358006,19.0,07/06/2019 10:25:12,
23.54803678,87.28341569,8.226635993065122,17.0,07/06/2019 10:25:13,
23.54809423,87.28346438,8.074590268248285,18.0,07/06/2019 10:25:14,
23.54814479,87.28349465,6.395931314547455,17.0,07/06/2019 10:25:15,
23.54819855,87.28352404,6.66747824055136,16.0,07/06/2019 10:25:16,
23.54822228,87.28355774,4.329768889046246,17.0,07/06/2019 10:25:17,
23.54826742,87.28358417,5.681178813227485,17.0,07/06/2019 10:25:18,
23.5483068,87.28359951,4.634117525887846,15.0,07/06/2019 10:25:19,
23.54831255,87.2836105,1.2902312527905553,14.0,07/06/2019 10:25:20,
23.54831353,87.28360197,0.8776818269227239,14.0,07/06/2019 10:25:21,
23.54831599,87.2836013,0.2809064987496477,14.0,07/06/2019 10:25:22,
23.54831475,87.2836006,0.1548174882239749,13.0,07/06/2019 10:25:23,
23.54831476,87.2836006,0.0011075176696169462,13.0,07/06/2019 10:25:24,
23.54830957,87.28359598,0.7435831346427269,13.0,07/06/2019 10:25:25,
23.54830937,87.28359555,0.04917573563231993,13.0,07/06/2019 10:25:26,
23.54830606,87.28359587,0.3680413974897585,12.0,07/06/2019 10:25:27,
23.54830742,87.2835944,0.21263785754223544,12.0,07/06/2019 10:25:28,
23.54830662,87.28359602,0.18764338439243256,11.0,07/06/2019 10:25:29,
23.54830662,87.28359603,0.0010210369122287987,11.0,07/06/2019 10:25:30,
23.5483084,87.2835981,0.2890229464083124,11.0,07/06/2019 10:25:31,
23.54831096,87.28359962,0.3232219548706902,11.0,07/06/2019 10:25:32,
23.54831303,87.28359873,0.24660927518896514,11.0,07/06/2019 10:25:33,
23.54831324,87.28359861,0.026287843690784407,11.0,07/06/2019 10:25:34,
23.54831533,87.28359905,0.23579057066867692,11.0,07/06/2019 10:25:35,
23.54831543,87.28359911,0.012656622011160624,11.0,07/06/2019 10:25:36,
23.54831648,87.28359893,0.1177326684388639,11.0,07/06/2019 10:25:37,
23.54831648,87.28359893,0.0,11.0,07/06/2019 10:25:38,
23.54831645,87.28359898,0.006091164634772462,11.0,07/06/2019 10:25:39,
23.54831644,87.283599,0.00232307240890078,11.0,07/06/2019 10:25:40,
23.54831644,87.28359902,0.0020420751237655178,11.0,07/06/2019 10:25:41,
23.54831644,87.28359901,0.0010210368363919964,11.0,07/06/2019 10:25:42,
23.54831643,87.28359903,0.002323072240716465,11.0,07/06/2019 10:25:43,
23.54832584,87.2836108,1.5907092409494799,11.0,07/06/2019 10:25:44,
23.54832973,87.28362135,1.1601540401569812,10.0,07/06/2019 10:25:45,
23.54836895,87.28364909,5.185540392673221,11.0,07/06/2019 10:25:46,
23.54838763,87.2836737,3.254862847018367,11.0,07/06/2019 10:25:47,
23.54841584,87.28370037,4.144465266565553,12.0,07/06/2019 10:25:48,
23.54846073,87.28372606,5.621175241007689,12.0,07/06/2019 10:25:49,
23.54849794,87.28375633,5.151263608487816,13.0,07/06/2019 10:25:50,
23.54853277,87.28378887,5.091056356934918,13.0,07/06/2019 10:25:51,
23.5485733,87.283823,5.682678116010559,14.0,07/06/2019 10:25:52,
23.54861696,87.28385905,6.076991113346038,13.0,07/06/2019 10:25:53,
23.54865733,87.28390018,6.13402065137494,13.0,07/06/2019 10:25:54,
23.54871102,87.2839463,7.585038481797703,13.0,07/06/2019 10:25:55,
23.54876972,87.28399207,8.006505992083873,14.0,07/06/2019 10:25:56,
23.54881421,87.28403811,6.810038224532502,14.0,07/06/2019 10:25:57,
23.54885709,87.28407627,6.142816975252226,15.0,07/06/2019 10:25:58,
23.54889167,87.28411125,5.23674250067296,17.0,07/06/2019 10:25:59,
23.54892582,87.28413605,4.551556537099064,18.0,07/06/2019 10:26:00,
23.54894302,87.28415425,2.6611953827938932,20.0,07/06/2019 10:26:01,
23.54895479,87.28416101,1.4750045081480345,20.0,07/06/2019 10:26:02,
23.54895952,87.28416945,1.008484208291133,21.0,07/06/2019 10:26:03,
23.54896523,87.28415699,1.42071444302091,20.0,07/06/2019 10:26:04,
23.54896001,87.28415107,0.8364142241848104,18.0,07/06/2019 10:26:05,
23.54896195,87.28414875,0.3198062511501829,18.0,07/06/2019 10:26:06,
23.54896513,87.28414627,0.4337701521879957,18.0,07/06/2019 10:26:07,
23.54896636,87.28414618,0.13653423098045572,18.0,07/06/2019 10:26:08,
23.54897737,87.28414797,1.2329973394443494,18.0,07/06/2019 10:26:09,
23.54899413,87.28415781,2.1106608096552764,19.0,07/06/2019 10:26:10,
23.54900303,87.28416644,1.3221242345711575,19.0,07/06/2019 10:26:11,
23.54902059,87.28418218,2.5229019625706126,19.0,07/06/2019 10:26:12,
23.54905283,87.28420647,4.347444283321355,19.0,07/06/2019 10:26:13,
23.54907397,87.28422941,3.3117619559555656,18.0,07/06/2019 10:26:14,
23.54910674,87.28425101,4.246879161779291,18.0,07/06/2019 10:26:15,
23.5491411,87.28427819,4.709864748548557,19.0,07/06/2019 10:26:16,
23.54917511,87.28430767,4.821605001329154,19.0,07/06/2019 10:26:17,
23.54921168,87.28435058,5.966518045174969,19.0,07/06/2019 10:26:18,
23.54925316,87.28438682,5.898835404326876,19.0,07/06/2019 10:26:19,
23.54929653,87.28442508,6.191297100740469,19.0,07/06/2019 10:26:20,
23.54934193,87.28446675,6.58665075164463,20.0,07/06/2019 10:26:21,
23.54938606,87.28450847,6.483266673011702,19.0,07/06/2019 10:26:22,
23.54944335,87.28455257,7.780312488553054,21.0,07/06/2019 10:26:23,
23.54948725,87.28459274,6.360906602658876,21.0,07/06/2019 10:26:24,
23.5495436,87.28463741,7.729841979254828,22.0,07/06/2019 10:26:25,
23.54960454,87.28468679,8.424485675363437,23.0,07/06/2019 10:26:26,
23.54966396,87.28472831,7.828125382804632,23.0,07/06/2019 10:26:27,
23.54972266,87.28477142,7.851060869052304,23.0,07/06/2019 10:26:28,
23.54976843,87.2848151,6.75174472828296,23.0,07/06/2019 10:26:29,
23.54982413,87.28486747,8.163737598570018,23.0,07/06/2019 10:26:30,
23.54988709,87.2849102,8.225335982904044,23.0,07/06/2019 10:26:31,
23.54993789,87.28494925,6.8957230405941585,24.0,07/06/2019 10:26:32,
23.54998638,87.28497385,5.92869541065038,24.0,07/06/2019 10:26:33,
23.55002216,87.28500334,4.976856597262533,24.0,07/06/2019 10:26:34,
23.5500619,87.28501657,4.6039027937390395,22.0,07/06/2019 10:26:35,
23.55009614,87.28502737,3.9492134693857883,22.0,07/06/2019 10:26:36,
23.55008807,87.28503991,1.561457761174909,21.0,07/06/2019 10:26:37,
23.5500852,87.28504999,1.0771581063976008,23.0,07/06/2019 10:26:38,
23.55008795,87.28505194,0.36387075637622024,24.0,07/06/2019 10:26:39,
23.55007504,87.28505531,1.4706248260096837,24.0,07/06/2019 10:26:40,
23.55007644,87.28505902,0.4093050236162581,24.0,07/06/2019 10:26:41,
23.55008171,87.2850569,0.6225067938095888,24.0,07/06/2019 10:26:42,
23.55009024,87.28505506,0.9632114069372165,23.0,07/06/2019 10:26:43,
23.55010038,87.28505189,1.168733920111338,23.0,07/06/2019 10:26:44,
23.55010388,87.28505544,0.5306954213236258,24.0,07/06/2019 10:26:45,
23.55010655,87.28505822,0.40989082437903684,24.0,07/06/2019 10:26:46,
23.55011417,87.28505426,0.9357852978061661,24.0,07/06/2019 10:26:47,
23.55011751,87.2850538,0.37288062285318513,24.0,07/06/2019 10:26:48,
23.55011911,87.28505568,0.2612404481315921,24.0,07/06/2019 10:26:49,
23.55012084,87.2850565,0.2090943894719068,23.0,07/06/2019 10:26:50,
23.55012321,87.28505572,0.2742975178157178,23.0,07/06/2019 10:26:51,
23.55012442,87.28505436,0.19297786659434105,23.0,07/06/2019 10:26:52,
23.55012646,87.28505276,0.2788076468399594,23.0,07/06/2019 10:26:53,
23.55012899,87.2850506,0.3565830843044748,23.0,07/06/2019 10:26:54,
23.55013001,87.28505063,0.113008312663662,23.0,07/06/2019 10:26:55,
23.55012971,87.28505197,0.14079370320579235,23.0,07/06/2019 10:26:56,
23.55012864,87.28505396,0.23521669391566843,24.0,07/06/2019 10:26:57,
23.55013302,87.28506116,0.8807617050791859,25.0,07/06/2019 10:26:58,
23.5501418,87.28507385,1.619983311769884,25.0,07/06/2019 10:26:59,
23.55015934,87.28509263,2.7295377101996565,25.0,07/06/2019 10:27:00,
23.55018442,87.28511501,3.596778407119872,24.0,07/06/2019 10:27:01,
23.55021175,87.28514049,3.9912331623964814,25.0,07/06/2019 10:27:02,
23.55024112,87.28516797,4.295686224316424,25.0,07/06/2019 10:27:03,
23.5502751,87.2851957,4.709458284135981,23.0,07/06/2019 10:27:04,
23.55030916,87.28521901,4.4602627129070775,23.0,07/06/2019 10:27:05,
23.55034426,87.28523695,4.297318932733967,22.0,07/06/2019 10:27:06,
23.55041522,87.28526211,8.268144479268631,20.0,07/06/2019 10:27:07,
23.55045966,87.28529277,5.833002529626666,21.0,07/06/2019 10:27:08,
23.55051257,87.28534374,7.837170689471988,22.0,07/06/2019 10:27:09,
23.55056416,87.28538537,7.121305613335216,23.0,07/06/2019 10:27:10,
23.55062819,87.28543784,8.887577103755303,24.0,07/06/2019 10:27:11,
23.55068409,87.28549184,8.290205630313139,25.0,07/06/2019 10:27:12,
23.55072381,87.28552715,5.687647016436776,26.0,07/06/2019 10:27:13,
23.55075771,87.2855514,4.497397753433708,26.0,07/06/2019 10:27:14,
23.55079311,87.28557683,4.702420167181995,27.0,07/06/2019 10:27:15,
23.55081542,87.28561203,4.361413894270154,28.0,07/06/2019 10:27:16,
23.55084488,87.28563562,4.055463460148872,30.0,07/06/2019 10:27:17,
23.55087076,87.28566084,3.8530615397110473,30.0,07/06/2019 10:27:18,
23.55089388,87.28568487,3.5463027815020243,30.0,07/06/2019 10:27:19,
23.55091552,87.28570832,3.387716682445974,29.0,07/06/2019 10:27:20,
23.55095589,87.28573639,5.310763430223542,29.0,07/06/2019 10:27:21,
23.55100306,87.28576729,6.102910666412214,28.0,07/06/2019 10:27:22,
23.55105131,87.28579226,5.9207895364990915,26.0,07/06/2019 10:27:23,
23.55110303,87.28583299,7.078478857483201,27.0,07/06/2019 10:27:24,
23.55114348,87.28587249,6.027833382871282,26.0,07/06/2019 10:27:25,
23.55117619,87.28590858,5.167394795379448,26.0,07/06/2019 10:27:26,
23.55119523,87.28591705,2.2791561363979986,26.0,07/06/2019 10:27:27,
23.55120174,87.2859179,0.7261985055145459,26.0,07/06/2019 10:27:28,
23.55120518,87.28592883,1.1792109814835912,27.0,07/06/2019 10:27:29,
23.55120053,87.28593354,0.7046159589501347,27.0,07/06/2019 10:27:30,
23.55119874,87.28594064,0.7515394295136247,28.0,07/06/2019 10:27:31,
23.55119727,87.2859411,0.16944430863185925,28.0,07/06/2019 10:27:32,
23.55119757,87.28594288,0.1847528658856129,28.0,07/06/2019 10:27:33,
23.55120047,87.28594492,0.3828056985091931,28.0,07/06/2019 10:27:34,
23.55120154,87.28594611,0.16972253327678616,29.0,07/06/2019 10:27:35,
23.55120183,87.28594921,0.3181401085602184,29.0,07/06/2019 10:27:36,
23.55119875,87.2859613,1.2806722239445065,30.0,07/06/2019 10:27:37,
23.55120886,87.28597631,1.8980040787311017,31.0,07/06/2019 10:27:38,
23.55124131,87.28598122,3.628691459768978,29.0,07/06/2019 10:27:39,
23.55125636,87.28599591,2.242293899155195,28.0,07/06/2019 10:27:40,
23.55127711,87.28601331,2.904728152854999,27.0,07/06/2019 10:27:41,
23.55129803,87.28603754,3.389457561644089,28.0,07/06/2019 10:27:42,
23.55132225,87.28606353,3.7731938858662155,27.0,07/06/2019 10:27:43,
23.55135483,87.2860935,4.731094046685925,27.0,07/06/2019 10:27:44,
23.55142233,87.28613021,8.362734345445212,27.0,07/06/2019 10:27:45,
23.55145771,87.2861693,5.593125225600459,26.0,07/06/2019 10:27:46,
23.55151096,87.28620899,7.155615707164191,26.0,07/06/2019 10:27:47,
23.55157383,87.28625411,8.348985431978535,26.0,07/06/2019 10:27:48,
23.55163944,87.28631597,9.6276961028339,27.0,07/06/2019 10:27:49,
23.55169847,87.28636683,8.349076230443142,27.0,07/06/2019 10:27:50,
23.55175825,87.2864136,8.163174112325665,28.0,07/06/2019 10:27:51,
23.5517927,87.28643988,4.664431165727411,27.0,07/06/2019 10:27:52,
23.5518414,87.28647728,6.608524338211956,27.0,07/06/2019 10:27:53,
23.5518853,87.28649565,5.211231539895486,25.0,07/06/2019 10:27:54,
23.55192246,87.28652381,5.020378861334034,25.0,07/06/2019 10:27:55,
23.55196573,87.28655246,5.614464722038673,25.0,07/06/2019 10:27:56,
23.55200477,87.28658703,5.581495245148666,23.0,07/06/2019 10:27:57,
23.55204069,87.28662008,5.216599896407054,24.0,07/06/2019 10:27:58,
23.55207829,87.28665446,5.4463581857195384,23.0,07/06/2019 10:27:59,
23.5520952,87.28669119,4.191796174849787,23.0,07/06/2019 10:28:00,
23.55212149,87.28672716,4.68674026575542,22.0,07/06/2019 10:28:01,
23.55214881,87.28675738,4.3214951054239386,22.0,07/06/2019 10:28:02,
23.5521897,87.28678768,5.484457737473315,23.0,07/06/2019 10:28:03,
23.55222799,87.28681682,5.180282341137514,23.0,07/06/2019 10:28:04,
23.55225634,87.28683507,3.6510896418977357,24.0,07/06/2019 10:28:05,
23.55229559,87.28686675,5.418375088406497,24.0,07/06/2019 10:28:06,
23.55231683,87.28691347,5.318637105238861,24.0,07/06/2019 10:28:07,
23.55235065,87.28694588,4.99797294102377,23.0,07/06/2019 10:28:08,
23.55236764,87.28696962,3.068522951142345,23.0,07/06/2019 10:28:09,
23.55239743,87.28697591,3.361218559833553,23.0,07/06/2019 10:28:10,Turn_24+
23.55243358,87.2870024,4.831618020283484,23.0,07/06/2019 10:28:11,
23.55246106,87.28702229,3.6587855518194226,23.0,07/06/2019 10:28:12,
23.55249681,87.28703425,4.1434046873837405,24.0,07/06/2019 10:28:13,
23.55252111,87.28704497,2.905321808684492,24.0,07/06/2019 10:28:14,
23.55251153,87.28703764,1.298392546746075,24.0,07/06/2019 10:28:15,
23.55251278,87.28704233,0.4984618398202601,24.0,07/06/2019 10:28:16,
23.55251678,87.28703758,0.6568549516135911,24.0,07/06/2019 10:28:17,
23.55252028,87.28704239,0.6256521134850357,24.0,07/06/2019 10:28:18,
23.55252463,87.28703954,0.5628283181056614,24.0,07/06/2019 10:28:19,
23.55252635,87.28703748,0.28376939822568104,24.0,07/06/2019 10:28:20,
23.55252554,87.28703732,0.09118422831712657,24.0,07/06/2019 10:28:21,
23.55252437,87.2870351,0.26108817303266124,24.0,07/06/2019 10:28:22,
23.55252655,87.28703686,0.30097128179593424,24.0,07/06/2019 10:28:23,
23.5525273,87.28703905,0.2385300826104761,24.0,07/06/2019 10:28:24,
23.5525269,87.28703975,0.08408664597648868,24.0,07/06/2019 10:28:25,
23.5525255,87.28703991,0.1559107050807605,25.0,07/06/2019 10:28:26,
23.5525266,87.28703984,0.12203643286052986,25.0,07/06/2019 10:28:27,
23.55252976,87.28703848,0.3765157900893362,24.0,07/06/2019 10:28:28,
23.55253108,87.28703783,0.1605508129780187,24.0,07/06/2019 10:28:29,
23.55253262,87.2870363,0.23128485928778758,24.0,07/06/2019 10:28:30,
23.55253384,87.28703459,0.22076902829249084,23.0,07/06/2019 10:28:31,
23.55255075,87.28703007,1.9288350598081663,22.0,07/06/2019 10:28:32,
23.55255619,87.28702765,0.6511865951108292,21.0,07/06/2019 10:28:33,
23.55257682,87.28702388,2.317005998643415,21.0,07/06/2019 10:28:34,
23.5525916,87.28703269,1.8677763394644333,21.0,07/06/2019 10:28:35,
23.55261058,87.28703768,2.162929792306275,20.0,07/06/2019 10:28:36,
23.55262959,87.28703247,2.1715518225331527,18.0,07/06/2019 10:28:37,
