#lat,long,speed,altitude,time,desc
23.53931586,87.2931249,5.197577733849964,39.0,07/01/2019 16:18:31,
23.53928539,87.29313798,3.6292951507916262,41.0,07/01/2019 16:18:32,
23.53925266,87.29315579,4.055511961915262,41.0,07/01/2019 16:18:33,
23.53922657,87.29317,3.2333646916035486,42.0,07/01/2019 16:18:34,
23.53919655,87.29319215,4.021141581565455,41.0,07/01/2019 16:18:35,
23.53918176,87.29321472,2.827448596512665,40.0,07/01/2019 16:18:36,
23.53915961,87.29324178,3.6949639890297337,41.0,07/01/2019 16:18:37,
23.53914626,87.29326708,2.976581556409471,42.0,07/01/2019 16:18:38,
23.53914773,87.2933003,3.396026357443112,43.0,07/01/2019 16:18:39,
23.5391405,87.29333133,3.2681128049896393,44.0,07/01/2019 16:18:40,
23.53914049,87.29335329,2.242354160191106,44.0,07/01/2019 16:18:41,
23.53914983,87.29338767,3.659798973556148,46.0,07/01/2019 16:18:42,
23.53916159,87.29342469,3.9982277234302477,46.0,07/01/2019 16:18:43,
23.53916397,87.29348343,6.003778373474047,44.0,07/01/2019 16:18:44,
23.53916576,87.29353106,4.867576785960768,44.0,07/01/2019 16:18:45,
23.53917723,87.29357468,4.631682814223093,44.0,07/01/2019 16:18:46,
23.53920032,87.29360844,4.292220308240532,37.0,07/01/2019 16:18:47,
23.53920062,87.29360752,0.09964445625827262,37.0,07/01/2019 16:18:48,
23.53920257,87.29367646,7.042829587325396,37.0,07/01/2019 16:18:49,
23.53920606,87.29374734,7.247926073270635,36.0,07/01/2019 16:18:50,
23.53920659,87.29379581,4.949657666791391,36.0,07/01/2019 16:18:51,
23.53918456,87.29384988,6.036206362054673,37.0,07/01/2019 16:18:52,
23.53918057,87.29389999,5.135818570695803,38.0,07/01/2019 16:18:53,
23.53916963,87.29392244,2.5928883570364163,40.0,07/01/2019 16:18:54,
23.53914982,87.29398712,6.959409090379609,40.0,07/01/2019 16:18:55,
23.539142,87.29406464,7.9628707895905615,40.0,07/01/2019 16:18:56,
23.5391294,87.29413262,7.080373233745696,41.0,07/01/2019 16:18:57,
23.53911254,87.29421049,8.16768124485104,41.0,07/01/2019 16:18:58,
23.53909819,87.29427673,6.948030997230929,41.0,07/01/2019 16:18:59,
23.53908666,87.2943314,5.726591117335146,42.0,07/01/2019 16:19:00,
23.53907103,87.2943937,6.592822428179895,41.0,07/01/2019 16:19:01,
23.53905811,87.29442728,3.715474262860062,41.0,07/01/2019 16:19:02,
23.53905278,87.29445339,2.7306836836503425,41.0,07/01/2019 16:19:03,
23.53905065,87.29446213,0.9231007264134489,42.0,07/01/2019 16:19:04,
23.53904055,87.29448657,2.7348159601527504,41.0,07/01/2019 16:19:05,
23.53902696,87.29451447,3.2220442167364696,42.0,07/01/2019 16:19:06,
23.53902898,87.29451806,0.42945247087821165,42.0,07/01/2019 16:19:07,
23.53899939,87.29457364,6.553545988951634,42.0,07/01/2019 16:19:08,
23.53897329,87.29460608,4.396383067011086,42.0,07/01/2019 16:19:09,
23.53895097,87.29462408,3.080405572302919,43.0,07/01/2019 16:19:10,
23.53893454,87.29467323,5.338447591180501,43.0,07/01/2019 16:19:11,
23.53891873,87.29470218,3.4357745883145787,43.0,07/01/2019 16:19:12,
23.53891097,87.29472807,2.7798435853770886,44.0,07/01/2019 16:19:13,
23.53890706,87.29474306,1.590721157636342,45.0,07/01/2019 16:19:14,
23.5389035,87.29474804,0.6434583425961102,47.0,07/01/2019 16:19:15,
23.53890431,87.29474798,0.08991776085377791,48.0,07/01/2019 16:19:16,
23.53891198,87.29474666,0.8600917304699736,48.0,07/01/2019 16:19:17,
23.53891491,87.29474337,0.46707692584986904,49.0,07/01/2019 16:19:18,
23.53891545,87.29473986,0.36336511561098933,49.0,07/01/2019 16:19:19,
23.53891405,87.29473666,0.3616768891759066,50.0,07/01/2019 16:19:20,
23.53891219,87.2947358,0.22393463523765575,50.0,07/01/2019 16:19:21,
23.53891167,87.29473478,0.11901512082593087,49.0,07/01/2019 16:19:22,
23.53891188,87.29473187,0.2980518586659893,50.0,07/01/2019 16:19:23,
23.53891072,87.29473179,0.1287312999477687,50.0,07/01/2019 16:19:24,
23.53890988,87.2947304,0.16970615016292473,50.0,07/01/2019 16:19:25,
23.53890969,87.29473137,0.10125829530494321,51.0,07/01/2019 16:19:26,
23.53890909,87.29473969,0.8521584728923011,51.0,07/01/2019 16:19:27,
23.5389038,87.29475387,1.561974390161157,52.0,07/01/2019 16:19:28,
23.53889259,87.29477352,2.359524002876375,52.0,07/01/2019 16:19:29,
23.53887615,87.29479832,3.1189690462383974,52.0,07/01/2019 16:19:30,
23.53885378,87.29483342,4.357043506348315,50.0,07/01/2019 16:19:31,
23.53882764,87.29487247,4.927570390556686,50.0,07/01/2019 16:19:32,
23.53881468,87.29489302,2.5423242863876694,49.0,07/01/2019 16:19:33,
23.53880313,87.29491489,2.573586979557041,49.0,07/01/2019 16:19:34,
23.5387817,87.29495922,5.111069588013998,48.0,07/01/2019 16:19:35,
23.53875639,87.29501284,6.151040042521505,48.0,07/01/2019 16:19:36,
23.5387293,87.29506978,6.54267395936735,47.0,07/01/2019 16:19:37,
23.53870143,87.29512785,6.684870057686778,47.0,07/01/2019 16:19:38,
23.53867333,87.29518609,6.71204639130005,46.0,07/01/2019 16:19:39,
23.5386472,87.29524174,6.376955318093118,46.0,07/01/2019 16:19:40,
23.53858605,87.2953649,14.283644221519445,47.0,07/01/2019 16:19:41,
23.53855618,87.29542657,7.113270140918119,48.0,07/01/2019 16:19:42,
23.5385238,87.29549241,7.619659357041854,46.0,07/01/2019 16:19:43,
23.53851775,87.29554259,5.167570184364585,48.0,07/01/2019 16:19:44,
23.5385019,87.29559617,5.745839992958712,47.0,07/01/2019 16:19:45,
23.53847621,87.29566334,7.425537077587018,47.0,07/01/2019 16:19:46,
23.53844713,87.29571204,5.924660011535787,48.0,07/01/2019 16:19:47,
23.53840332,87.29576469,7.2419135509963475,48.0,07/01/2019 16:19:48,
23.53836235,87.29580519,6.139324279994048,47.0,07/01/2019 16:19:49,
23.53833378,87.2958409,4.827858839711596,47.0,07/01/2019 16:19:50,
23.53829673,87.29588843,6.35551233703885,47.0,07/01/2019 16:19:51,
23.53826631,87.29593047,5.4569624103224,47.0,07/01/2019 16:19:52,
23.53822547,87.2959827,6.993018999821579,47.0,07/01/2019 16:19:53,
23.53820743,87.2960534,7.490656417443961,48.0,07/01/2019 16:19:54,
23.53818116,87.29610926,6.403119014442264,48.0,07/01/2019 16:19:55,
23.53816066,87.29615871,5.536367893863829,46.0,07/01/2019 16:19:56,
23.53814359,87.29621256,5.814628753225589,46.0,07/01/2019 16:19:57,
23.53810915,87.29626402,6.4930931323904035,46.0,07/01/2019 16:19:58,
23.53807888,87.29631794,6.446193845263944,46.0,07/01/2019 16:19:59,
23.53804253,87.29638632,8.059843557825856,47.0,07/01/2019 16:20:00,
23.53802201,87.2964213,4.23356186139491,46.0,07/01/2019 16:20:01,
23.53799361,87.29646999,5.883211679777298,46.0,07/01/2019 16:20:02,
23.53794777,87.29654039,8.80064511829787,40.0,07/01/2019 16:20:03,
23.53791628,87.2965927,6.3792154863659825,42.0,07/01/2019 16:20:04,
23.53789612,87.29662715,4.166503734834915,42.0,07/01/2019 16:20:05,
23.53786676,87.29667131,5.559382726142573,43.0,07/01/2019 16:20:06,
23.53783931,87.29672381,6.1628997248959125,44.0,07/01/2019 16:20:07,
23.53782229,87.29676089,4.2295764048455196,45.0,07/01/2019 16:20:08,
23.53779789,87.29678995,4.013467642512156,45.0,07/01/2019 16:20:09,
23.53777909,87.29681978,3.689629204409334,46.0,07/01/2019 16:20:10,
23.53776245,87.29683325,2.2995996608835236,45.0,07/01/2019 16:20:11,
23.53774782,87.29685253,2.5497463501135753,45.0,07/01/2019 16:20:12,
23.53773604,87.2968608,1.5541052411879943,45.0,07/01/2019 16:20:13,
23.5377226,87.29686425,1.5296213576663003,40.0,07/01/2019 16:20:14,
23.53771373,87.29686199,1.0091085912255648,41.0,07/01/2019 16:20:15,
23.53770106,87.29686718,1.4999640315083782,44.0,07/01/2019 16:20:16,
23.53768318,87.29687073,2.0131438018030723,46.0,07/01/2019 16:20:17,
23.53766781,87.29686814,1.7226739501649735,46.0,07/01/2019 16:20:18,
23.53764604,87.29685921,2.5777331298559583,45.0,07/01/2019 16:20:19,
23.53762872,87.29684696,2.2900302192562383,45.0,07/01/2019 16:20:20,
23.53761179,87.2968302,2.538620961229629,41.0,07/01/2019 16:20:21,
23.53759151,87.29680924,3.102491211680808,42.0,07/01/2019 16:20:22,
23.53756973,87.29678789,3.251363138397601,42.0,07/01/2019 16:20:23,
23.53755729,87.29677644,1.8069817104306882,40.0,07/01/2019 16:20:24,
23.53755077,87.29677067,0.9319708423036341,40.0,07/01/2019 16:20:25,
23.53754803,87.29676557,0.6027358702512277,40.0,07/01/2019 16:20:26,
23.537548,87.29676255,0.3083963267423966,39.0,07/01/2019 16:20:27,
23.53754742,87.29676092,0.17840799436842184,40.0,07/01/2019 16:20:28,
23.53754709,87.29676008,0.09323604261961115,40.0,07/01/2019 16:20:29,
23.53754619,87.29675923,0.13216960605091677,39.0,07/01/2019 16:20:30,
23.53754702,87.29675735,0.2128443774648799,39.0,07/01/2019 16:20:31,
23.53754739,87.29675562,0.18134440262655852,39.0,07/01/2019 16:20:32,
23.53754805,87.29675674,0.13572951546048215,39.0,07/01/2019 16:20:33,
23.53754985,87.29675932,0.3303740196718389,40.0,07/01/2019 16:20:34,
23.53755268,87.29675912,0.3140916087982126,40.0,07/01/2019 16:20:35,
23.53755413,87.2967581,0.1914084593246585,40.0,07/01/2019 16:20:36,
23.53755494,87.296757,0.14375041093362542,40.0,07/01/2019 16:20:37,
23.53755527,87.29675642,0.06959423598984434,40.0,07/01/2019 16:20:38,
23.53755545,87.29675588,0.058633533888315596,40.0,07/01/2019 16:20:39,
23.5375556,87.29675546,0.045992209232855415,40.0,07/01/2019 16:20:40,
23.53755582,87.29675523,0.03384156728712921,40.0,07/01/2019 16:20:41,
23.53755596,87.29675516,0.01707347483962851,40.0,07/01/2019 16:20:42,
23.53755603,87.2967549,0.027657902216435583,40.0,07/01/2019 16:20:43,
23.53755606,87.2967547,0.02069092090901387,40.0,07/01/2019 16:20:44,
23.53755587,87.29675458,0.024350490201586573,40.0,07/01/2019 16:20:45,
23.53754813,87.29675278,0.8767008762430806,40.0,07/01/2019 16:20:46,
23.53753096,87.29674451,2.080678798618424,42.0,07/01/2019 16:20:47,
23.53751238,87.29673349,2.3453439372622724,43.0,07/01/2019 16:20:48,
23.53749222,87.29671786,2.7445282331505436,45.0,07/01/2019 16:20:49,
23.53746905,87.29669858,3.234316917874393,44.0,07/01/2019 16:20:50,
23.53744217,87.29668113,3.469518221778965,44.0,07/01/2019 16:20:51,
23.53741609,87.29666634,3.2593990507250488,43.0,07/01/2019 16:20:52,
23.53738576,87.29665048,3.7291150049288677,42.0,07/01/2019 16:20:53,
23.53735233,87.29663201,4.155116704285217,42.0,07/01/2019 16:20:54,
23.53732042,87.29661439,3.965718648426188,44.0,07/01/2019 16:20:55,
23.53728782,87.29659366,4.185272632449136,44.0,07/01/2019 16:20:56,
23.5372545,87.2965704,4.3885235906045095,44.0,07/01/2019 16:20:57,
23.53721525,87.29654393,5.118802572785709,45.0,07/01/2019 16:20:58,
23.53713313,87.29649203,10.526330989310225,48.0,07/01/2019 16:20:59,
23.53710169,87.29646552,4.410484752702183,48.0,07/01/2019 16:21:00,
23.53705599,87.29643019,6.215483901390702,48.0,07/01/2019 16:21:01,
23.53700142,87.29640813,6.449858973124911,49.0,07/01/2019 16:21:02,
23.53697744,87.29637837,4.035853261103581,51.0,07/01/2019 16:21:03,
23.53691955,87.29634199,7.409878224736581,51.0,07/01/2019 16:21:04,
23.53686253,87.29631266,6.989256646878529,50.0,07/01/2019 16:21:05,
23.53679996,87.29628036,7.674598876971857,49.0,07/01/2019 16:21:06,
23.53673719,87.29624211,7.973952940915044,48.0,07/01/2019 16:21:07,
23.53667122,87.2962075,8.116141402518453,48.0,07/01/2019 16:21:08,
23.53659915,87.29617218,8.758875681218425,47.0,07/01/2019 16:21:09,
23.53653882,87.29612513,8.229621832689121,47.0,07/01/2019 16:21:10,
23.53647018,87.29608525,8.62400849483847,47.0,07/01/2019 16:21:11,
23.53640967,87.29605326,7.455317569761195,46.0,07/01/2019 16:21:12,
23.53634973,87.29601963,7.474072603347172,47.0,07/01/2019 16:21:13,
23.53628315,87.29598345,8.247572534878804,47.0,07/01/2019 16:21:14,
23.5362173,87.2959395,8.563216465531083,45.0,07/01/2019 16:21:15,
23.53617076,87.29590849,6.04933916406053,45.0,07/01/2019 16:21:16,
23.53613114,87.29588909,4.8144242597072,46.0,07/01/2019 16:21:17,
23.53610204,87.29588495,3.2504783626400573,46.0,07/01/2019 16:21:18,
23.53608972,87.29588122,1.4166227876229769,44.0,07/01/2019 16:21:19,
23.53608556,87.295879,0.5134762188058924,44.0,07/01/2019 16:21:20,
23.53608413,87.29587716,0.24573269483713395,44.0,07/01/2019 16:21:21,
23.53608349,87.29587566,0.16877529456176074,44.0,07/01/2019 16:21:22,
23.53607568,87.29586732,1.2138517408824334,44.0,07/01/2019 16:21:23,
23.53606302,87.29586345,1.4567399960371326,44.0,07/01/2019 16:21:24,
23.53602298,87.29587997,4.744511496000393,44.0,07/01/2019 16:21:25,
23.53601969,87.29589561,1.6380902197525913,45.0,07/01/2019 16:21:26,
23.53600002,87.29590346,2.3212784522239476,45.0,07/01/2019 16:21:27,
23.5359823,87.29590917,2.04730117029438,46.0,07/01/2019 16:21:28,
23.53597358,87.29592495,1.8785953822046546,46.0,07/01/2019 16:21:29,
23.53596675,87.29594208,1.905752718401652,46.0,07/01/2019 16:21:30,
23.5359541,87.29595437,1.8808978218034575,47.0,07/01/2019 16:21:31,
23.53594535,87.2959709,1.9463364524850857,47.0,07/01/2019 16:21:32,
23.53593504,87.2959872,2.0184651039991413,47.0,07/01/2019 16:21:33,
23.53592116,87.29600715,2.552078411003463,48.0,07/01/2019 16:21:34,
23.53591109,87.29601949,1.6827419977143903,48.0,07/01/2019 16:21:35,
23.535896,87.29604392,3.0027018925156104,48.0,07/01/2019 16:21:36,
23.53587663,87.29608048,4.305739133686452,49.0,07/01/2019 16:21:37,
23.53585717,87.2961176,4.360331557925707,48.0,07/01/2019 16:21:38,
23.53581661,87.29616228,6.4026979166812445,51.0,07/01/2019 16:21:39,
23.53578382,87.29622571,7.425653647922869,50.0,07/01/2019 16:21:40,
23.53575811,87.29626295,4.750618311650507,50.0,07/01/2019 16:21:41,
23.53573002,87.29631823,6.445348392545988,49.0,07/01/2019 16:21:42,
23.5356959,87.29636835,6.361826512943075,49.0,07/01/2019 16:21:43,
23.53565859,87.29643449,7.917589733845841,49.0,07/01/2019 16:21:44,
23.53562995,87.2964978,7.20103069115148,49.0,07/01/2019 16:21:45,
23.53559758,87.29656102,7.384269753780477,49.0,07/01/2019 16:21:46,
23.53556167,87.29662189,7.379131481260419,48.0,07/01/2019 16:21:47,
23.53553415,87.2966728,6.02619854850563,47.0,07/01/2019 16:21:48,
23.53550599,87.29672925,6.553930551003963,47.0,07/01/2019 16:21:49,
23.53548646,87.29678186,5.791286031508436,47.0,07/01/2019 16:21:50,
23.53546877,87.29681064,3.532021115407069,47.0,07/01/2019 16:21:51,
23.53545771,87.29683764,3.016925570514157,47.0,07/01/2019 16:21:52,
23.53544912,87.29686292,2.751159452859983,46.0,07/01/2019 16:21:53,
23.53544552,87.29689353,3.1510261395861865,46.0,07/01/2019 16:21:54,
23.53543966,87.29691026,1.8274865184539917,45.0,07/01/2019 16:21:55,
23.53543148,87.29694267,3.4312626040800716,45.0,07/01/2019 16:21:56,
23.53542682,87.29696148,1.9888879544371802,45.0,07/01/2019 16:21:57,
23.53542199,87.29697604,1.580079568220075,43.0,07/01/2019 16:21:58,
23.53541864,87.29697983,0.5361264706042,44.0,07/01/2019 16:21:59,
23.53540943,87.29702636,4.859606950233038,44.0,07/01/2019 16:22:00,
23.53540199,87.29705661,3.196953508114427,45.0,07/01/2019 16:22:01,
23.53540152,87.29708555,2.9556294265279015,45.0,07/01/2019 16:22:02,
23.53540238,87.29710838,2.3332010868009676,45.0,07/01/2019 16:22:03,
23.53540432,87.29712758,1.97232125612106,46.0,07/01/2019 16:22:04,
23.53540918,87.29714274,1.638949588133946,46.0,07/01/2019 16:22:05,
23.53541712,87.29715751,1.7458559187806058,46.0,07/01/2019 16:22:06,
23.53543283,87.29717243,2.3126692325013134,46.0,07/01/2019 16:22:07,
23.53544915,87.2971818,2.0450934036817077,46.0,07/01/2019 16:22:08,
23.53546986,87.29719561,2.6924956064875123,45.0,07/01/2019 16:22:09,
23.53550159,87.2972175,4.164810833027994,45.0,07/01/2019 16:22:10,
23.53554477,87.29724654,5.6270249758107065,45.0,07/01/2019 16:22:11,
23.53558551,87.29730073,7.139910645554819,46.0,07/01/2019 16:22:12,
23.53560997,87.29731567,3.109014765695853,46.0,07/01/2019 16:22:13,
23.53563155,87.29733029,2.8179671787953913,47.0,07/01/2019 16:22:14,
23.53564754,87.29734189,2.1305465624835724,47.0,07/01/2019 16:22:15,
23.53567441,87.29735688,3.346480626443321,48.0,07/01/2019 16:22:16,
23.53568263,87.29738481,2.993804255095629,48.0,07/01/2019 16:22:17,
23.53569212,87.29740558,2.367039156623776,47.0,07/01/2019 16:22:18,
23.53569744,87.29742504,2.072639505891024,47.0,07/01/2019 16:22:19,
23.53569865,87.2974331,0.8338733024113504,47.0,07/01/2019 16:22:20,
23.53570025,87.29743449,0.22703974301689905,47.0,07/01/2019 16:22:21,
23.53570285,87.29743562,0.3102127866924466,47.0,07/01/2019 16:22:22,
23.53570612,87.29743838,0.45889876253293144,47.0,07/01/2019 16:22:23,
23.5357137,87.29744266,0.9464479734187237,47.0,07/01/2019 16:22:24,
23.53571756,87.29744456,0.46946688306428647,47.0,07/01/2019 16:22:25,
23.53571952,87.2974455,0.23734815431020803,47.0,07/01/2019 16:22:26,
23.53572052,87.29744598,0.12111285945915203,47.0,07/01/2019 16:22:27,
23.53572103,87.29744622,0.061570825845138934,47.0,07/01/2019 16:22:28,
23.53572128,87.29744636,0.031160736698171543,47.0,07/01/2019 16:22:29,
23.53572142,87.29744644,0.017525570530200252,47.0,07/01/2019 16:22:30,
23.53572149,87.29744647,0.00833590949495614,47.0,07/01/2019 16:22:31,
23.53572153,87.29744648,0.004546225178506984,47.0,07/01/2019 16:22:32,
23.53572154,87.29744646,0.0023232425804541835,47.0,07/01/2019 16:22:33,
23.53572154,87.29744644,0.002042269607704373,47.0,07/01/2019 16:22:34,
23.5357215,87.29744641,0.005386082783435731,47.0,07/01/2019 16:22:35,
23.53572146,87.29744637,0.006025687718209406,47.0,07/01/2019 16:22:36,
23.53572143,87.29744635,0.0039000235367703372,47.0,07/01/2019 16:22:37,
23.53572141,87.29744633,0.003012843470376888,47.0,07/01/2019 16:22:38,
23.53572137,87.29744634,0.004546225196792422,47.0,07/01/2019 16:22:39,
23.53572134,87.29744634,0.0033225473334000406,47.0,07/01/2019 16:22:40,
23.53572134,87.29744636,0.002042269610791888,47.0,07/01/2019 16:22:41,
23.53572132,87.29744638,0.0030128434713124104,47.0,07/01/2019 16:22:42,
23.53572133,87.29744642,0.004232026797073455,47.0,07/01/2019 16:22:43,
23.53572135,87.29744646,0.004646485166192068,47.0,07/01/2019 16:22:44,
23.53572137,87.29744649,0.0037803184363205105,47.0,07/01/2019 16:22:45,
23.53572141,87.29744652,0.005386083075519273,47.0,07/01/2019 16:22:46,
23.53572146,87.29744653,0.0056309401772541194,47.0,07/01/2019 16:22:47,
23.53572147,87.29744655,0.002323242413095351,47.0,07/01/2019 16:22:48,
23.53572145,87.29744657,0.0030128437295287597,47.0,07/01/2019 16:22:49,
23.53572144,87.29744658,0.0015064212432345648,47.0,07/01/2019 16:22:50,
23.53572144,87.2974466,0.0020422696092481304,47.0,07/01/2019 16:22:51,
23.53572086,87.29744948,0.3010204245933202,47.0,07/01/2019 16:22:52,
23.53572119,87.29745677,0.7453038683977571,47.0,07/01/2019 16:22:53,
23.53572301,87.29746584,0.9478496460522644,47.0,07/01/2019 16:22:54,
23.53572692,87.29747843,1.3565809298434564,47.0,07/01/2019 16:22:55,
23.53573327,87.29749514,1.8455639573930178,47.0,07/01/2019 16:22:56,
23.53574035,87.29751294,1.9795420467486595,47.0,07/01/2019 16:22:57,
23.53574595,87.29752821,1.6780910089422376,47.0,07/01/2019 16:22:58,
23.53574942,87.29754545,1.8018954288647986,47.0,07/01/2019 16:22:59,
23.53575083,87.29756464,1.9657695416777246,46.0,07/01/2019 16:23:00,
23.53574961,87.29758256,1.834854720407456,47.0,07/01/2019 16:23:01,
23.53574605,87.29760067,1.8908383783550053,47.0,07/01/2019 16:23:02,
23.53574109,87.29761624,1.682130667696858,47.0,07/01/2019 16:23:03,
23.53573499,87.29762858,1.4297608909394017,47.0,07/01/2019 16:23:04,
23.53573065,87.2976338,0.7177458593205954,46.0,07/01/2019 16:23:05,
23.53572613,87.29763209,0.5301767953847495,46.0,07/01/2019 16:23:06,
23.53572403,87.29763085,0.2648121011988435,46.0,07/01/2019 16:23:07,
23.535723,87.29763024,0.12997248457734037,46.0,07/01/2019 16:23:08,
23.53572254,87.29763003,0.05527480158331449,46.0,07/01/2019 16:23:09,
23.53572232,87.29762994,0.026040926700555196,46.0,07/01/2019 16:23:10,
23.5357222,87.29762989,0.01423716847727709,46.0,07/01/2019 16:23:11,
23.53572213,87.29762987,0.008017095205978198,46.0,07/01/2019 16:23:12,
23.53572208,87.29762987,0.005537577592273585,46.0,07/01/2019 16:23:13,
23.53572206,87.29762987,0.002215030967183059,46.0,07/01/2019 16:23:14,
23.53572206,87.29762986,0.0010211340742785626,46.0,07/01/2019 16:23:15,
23.53572206,87.29762987,0.0010211340742785626,46.0,07/01/2019 16:23:16,
23.53572213,87.29763001,0.01626269733684254,46.0,07/01/2019 16:23:17,
23.53572216,87.29763011,0.01073829185269227,46.0,07/01/2019 16:23:18,
23.5357222,87.29763016,0.006759686209233202,46.0,07/01/2019 16:23:19,
23.53572222,87.2976302,0.004646484974311439,46.0,07/01/2019 16:23:20,
23.53572229,87.29763035,0.01716723839072635,46.0,07/01/2019 16:23:21,
23.53572233,87.29763044,0.010202228033171836,46.0,07/01/2019 16:23:22,
23.53572235,87.2976305,0.006514916105900451,46.0,07/01/2019 16:23:23,
23.53572236,87.29763055,0.005224412998578357,46.0,07/01/2019 16:23:24,
23.53572236,87.2976306,0.005105674713173755,46.0,07/01/2019 16:23:25,
23.53572236,87.29763066,0.006126807334016976,46.0,07/01/2019 16:23:26,
23.53572236,87.29763071,0.005105674713173755,46.0,07/01/2019 16:23:27,
23.53572235,87.29763077,0.0062261031014505435,46.0,07/01/2019 16:23:28,
23.53572233,87.29763084,0.007483278081911483,46.0,07/01/2019 16:23:29,
23.53572232,87.2976309,0.0062261042795821306,46.0,07/01/2019 16:23:30,
23.53572229,87.29763097,0.007882411300394587,46.0,07/01/2019 16:23:31,
23.53572227,87.29763105,0.008464053537254254,46.0,07/01/2019 16:23:32,
23.53572225,87.29763111,0.0065149162294200974,46.0,07/01/2019 16:23:33,
23.53572224,87.29763117,0.006226104408833447,46.0,07/01/2019 16:23:34,
23.53572204,87.29763288,0.17601334509077404,46.0,07/01/2019 16:23:35,
23.53572193,87.29763446,0.16179858610943945,46.0,07/01/2019 16:23:36,
23.53572198,87.29763508,0.0635520699505396,46.0,07/01/2019 16:23:37,
23.53572201,87.29763539,0.03182906583510588,46.0,07/01/2019 16:23:38,
23.53572204,87.29763557,0.018678311891399898,46.0,07/01/2019 16:23:39,
23.53572206,87.29763568,0.011448799818280035,46.0,07/01/2019 16:23:40,
23.53572209,87.29763575,0.007882411014011366,46.0,07/01/2019 16:23:41,
23.53572212,87.29763579,0.005265242306393825,46.0,07/01/2019 16:23:42,
23.53572215,87.29763581,0.0039000235312760282,46.0,07/01/2019 16:23:43,
23.53572218,87.29763585,0.005265242304962118,46.0,07/01/2019 16:23:44,
23.53572219,87.29763588,0.0032574579362852443,46.0,07/01/2019 16:23:45,
23.53572221,87.29763589,0.0024390732959043843,46.0,07/01/2019 16:23:46,
23.53572278,87.29763833,0.2570298402361649,46.0,07/01/2019 16:23:47,
23.53572322,87.29763981,0.15879021712546476,46.0,07/01/2019 16:23:48,
23.53572345,87.29764055,0.0797419562300933,46.0,07/01/2019 16:23:49,
23.53572319,87.29764365,0.3178587600440158,46.0,07/01/2019 16:23:50,
23.53572247,87.29764603,0.2557777479400441,46.0,07/01/2019 16:23:51,
23.53572269,87.29764713,0.11493709070227982,46.0,07/01/2019 16:23:52,
23.5357223,87.29764918,0.21374234049118632,46.0,07/01/2019 16:23:53,
23.53572212,87.29765533,0.6283141847383383,47.0,07/01/2019 16:23:54,
23.53572267,87.29766264,0.7489307415030856,46.0,07/01/2019 16:23:55,
23.53572562,87.29767146,0.9580698884990199,46.0,07/01/2019 16:23:56,
23.53573222,87.29768217,1.3154242228702306,46.0,07/01/2019 16:23:57,
23.53574184,87.29769539,1.7197321883515937,47.0,07/01/2019 16:23:58,
23.53575282,87.29771115,2.017090688297456,47.0,07/01/2019 16:23:59,
23.53576207,87.29772644,1.8674059000279988,46.0,07/01/2019 16:24:00,
23.53576896,87.29774033,1.610596504060267,46.0,07/01/2019 16:24:01,
23.53577463,87.29775385,1.5166802303607707,46.0,07/01/2019 16:24:02,
23.53577491,87.29775832,0.45749922724986314,46.0,07/01/2019 16:24:03,
23.53577525,87.29776283,0.4620684659769012,46.0,07/01/2019 16:24:04,
23.53577687,87.29777022,0.775654140183484,46.0,07/01/2019 16:24:05,
23.53577764,87.29777596,0.5923023715021308,45.0,07/01/2019 16:24:06,
23.53577726,87.29777562,0.054558003473227645,45.0,07/01/2019 16:24:07,
23.53577699,87.29777439,0.12911012087069293,45.0,07/01/2019 16:24:08,
23.53577685,87.29777387,0.05531648729776936,45.0,07/01/2019 16:24:09,
23.53577678,87.2977737,0.01901177742425879,45.0,07/01/2019 16:24:10,
23.53577683,87.29777394,0.025125062754204168,45.0,07/01/2019 16:24:11,
23.53577685,87.29777408,0.014466462725767808,45.0,07/01/2019 16:24:12,
23.53577687,87.29777418,0.010448823005502612,45.0,07/01/2019 16:24:13,
23.53577688,87.29777423,0.005224411017650125,45.0,07/01/2019 16:24:14,
23.53577691,87.2977743,0.00788240818246358,45.0,07/01/2019 16:24:15,
23.53577694,87.29777441,0.011713576197941852,45.0,07/01/2019 16:24:16,
23.53577697,87.29777449,0.008818904500211588,45.0,07/01/2019 16:24:17,
23.53577698,87.29777454,0.005224412207484172,45.0,07/01/2019 16:24:18,
23.53577707,87.29777479,0.02740530715346397,45.0,07/01/2019 16:24:19,
23.53577711,87.29777492,0.013994438137500386,45.0,07/01/2019 16:24:20,
23.53577715,87.29777502,0.01113090261776178,45.0,07/01/2019 16:24:21,
23.53577719,87.29777509,0.00840942884963164,45.0,07/01/2019 16:24:22,
23.53577723,87.29777515,0.007560635131248259,45.0,07/01/2019 16:24:23,
23.53577726,87.29777529,0.014676903371138578,45.0,07/01/2019 16:24:24,
23.53577727,87.29777537,0.008243807021314666,45.0,07/01/2019 16:24:25,
23.53577728,87.29777546,0.0092567017085338,45.0,07/01/2019 16:24:26,
23.5357773,87.29777554,0.008464050075324362,45.0,07/01/2019 16:24:27,
23.53577733,87.29777564,0.01073828791487152,46.0,07/01/2019 16:24:28,
23.53577738,87.29777574,0.011616208784420318,46.0,07/01/2019 16:24:29,
23.53577743,87.29777586,0.013446774661205006,46.0,07/01/2019 16:24:30,
23.5357775,87.297776,0.016262690978474402,46.0,07/01/2019 16:24:31,
