#lat,long,speed,altitude,time,desc
23.53689382,87.301413,1.6319598029206497,38.0,07/02/2019 10:11:42,
23.53689594,87.3014097,0.41070388035743116,39.0,07/02/2019 10:11:43,
23.53688727,87.30140342,1.154659364782564,40.0,07/02/2019 10:11:44,
23.53687946,87.30139415,1.2822609474376616,41.0,07/02/2019 10:11:45,
23.53686229,87.30138291,2.221130134680602,40.0,07/02/2019 10:11:46,
23.53683735,87.30137715,2.824071962383741,41.0,07/02/2019 10:11:47,
23.53681186,87.3013782,2.8250927923256763,43.0,07/02/2019 10:11:48,
23.53678373,87.30136935,3.2438625834220463,42.0,07/02/2019 10:11:49,
23.53675411,87.3013526,3.6995744741067016,42.0,07/02/2019 10:11:50,
23.53672814,87.30132827,3.8006423889497234,42.0,07/02/2019 10:11:51,
23.53669806,87.30130159,4.303539134389958,42.0,07/02/2019 10:11:52,
23.53665441,87.30126161,6.327483799047801,43.0,07/02/2019 10:11:53,
23.5365376,87.30120875,14.017778252767174,43.0,07/02/2019 10:11:54,
23.53649285,87.30113794,8.76612758817113,43.0,07/02/2019 10:11:55,
23.53641091,87.30112019,9.254214667027618,42.0,07/02/2019 10:11:56,
23.53635585,87.30106319,8.4298801914771,42.0,07/02/2019 10:11:57,
23.53633874,87.30102564,4.277038069060437,42.0,07/02/2019 10:11:58,
23.53628028,87.30099,7.427259405094257,42.0,07/02/2019 10:11:59,
23.53618591,87.30093355,11.93580412291313,42.0,07/02/2019 10:12:00,
23.5361142,87.30088815,9.196041616328266,42.0,07/02/2019 10:12:01,
23.53603013,87.30083491,10.781843874736238,43.0,07/02/2019 10:12:02,
23.5359582,87.30077168,10.254308591225014,45.0,07/02/2019 10:12:03,
23.53592311,87.30073662,5.283954235142906,46.0,07/02/2019 10:12:04,
23.53587746,87.30068525,7.285404580794986,46.0,07/02/2019 10:12:05,
23.53585076,87.30063329,6.074196665315801,44.0,07/02/2019 10:12:06,
23.53583395,87.3005695,6.7746442288614395,44.0,07/02/2019 10:12:07,
23.53584436,87.3005123,5.953585078536593,36.0,07/02/2019 10:12:08,
23.53585233,87.30044336,7.094819329747039,38.0,07/02/2019 10:12:09,
23.53587411,87.30039102,5.863740358272747,39.0,07/02/2019 10:12:10,
23.53589586,87.30033691,6.027608807885248,40.0,07/02/2019 10:12:11,
23.5359163,87.30029136,5.172896394053024,39.0,07/02/2019 10:12:12,
23.53596148,87.30022994,8.02328059528374,40.0,07/02/2019 10:12:13,
23.53600054,87.30018726,6.140663827339837,39.0,07/02/2019 10:12:14,
23.5360329,87.30014377,5.706673495804607,38.0,07/02/2019 10:12:15,
23.53605716,87.30009787,5.4025003790698545,39.0,07/02/2019 10:12:16,
23.53606941,87.3000636,3.7532107037332603,39.0,07/02/2019 10:12:17,
23.5360937,87.3000069,6.3842720348718895,39.0,07/02/2019 10:12:18,
23.53611113,87.29996302,4.878867751414012,40.0,07/02/2019 10:12:19,
23.53611886,87.29991747,4.729386313350544,32.0,07/02/2019 10:12:20,
23.53611796,87.29987531,4.306244817482886,34.0,07/02/2019 10:12:21,
23.53612304,87.29981803,5.876038771799177,34.0,07/02/2019 10:12:22,
23.53612666,87.29976925,4.99718871778993,35.0,07/02/2019 10:12:23,
23.53611599,87.29973107,4.073839751803474,35.0,07/02/2019 10:12:24,
23.53610485,87.29969409,3.972589330780039,36.0,07/02/2019 10:12:25,
23.53610211,87.29965778,3.720127052220785,36.0,07/02/2019 10:12:26,
23.53609235,87.29962136,3.872867144142246,36.0,07/02/2019 10:12:27,
23.53605749,87.29956244,7.1487173808239755,37.0,07/02/2019 10:12:28,
23.53603816,87.29952175,4.674083779981597,40.0,07/02/2019 10:12:29,
23.53601883,87.29947632,5.10915877482712,39.0,07/02/2019 10:12:30,
23.53599157,87.29940512,7.872390366005281,38.0,07/02/2019 10:12:31,
23.53594601,87.29935024,7.540892994038739,40.0,07/02/2019 10:12:32,
23.53590427,87.29929221,7.51552791025261,40.0,07/02/2019 10:12:33,
23.53586829,87.29922939,7.551695661658802,40.0,07/02/2019 10:12:34,
23.53581842,87.29916279,8.761034830642178,39.0,07/02/2019 10:12:35,
23.53577177,87.29911718,6.955907587216333,39.0,07/02/2019 10:12:36,
23.53571177,87.29906716,8.381289683104086,39.0,07/02/2019 10:12:37,
23.53564977,87.29901788,8.513090635887261,39.0,07/02/2019 10:12:38,
23.53559881,87.29894672,9.200769835443474,39.0,07/02/2019 10:12:39,
23.53554613,87.29888651,8.475919772683593,38.0,07/02/2019 10:12:40,
23.53546981,87.29881703,11.035520634953357,37.0,07/02/2019 10:12:41,
23.53541595,87.29875771,8.501415198957309,37.0,07/02/2019 10:12:42,
23.53534007,87.29870169,10.16599351450315,39.0,07/02/2019 10:12:43,
23.53531237,87.29863023,7.915709224255424,39.0,07/02/2019 10:12:44,
23.53525223,87.29855721,9.99803621891871,39.0,07/02/2019 10:12:45,
23.53524996,87.29849081,6.785017934306556,38.0,07/02/2019 10:12:46,
23.53519642,87.29839658,11.302527125729227,39.0,07/02/2019 10:12:47,
23.53514834,87.29830982,10.336533354756638,37.0,07/02/2019 10:12:48,
23.5351128,87.29822689,9.338372575421154,37.0,07/02/2019 10:12:49,
23.53510333,87.29813458,9.484308130313748,37.0,07/02/2019 10:12:50,
23.53512136,87.29807137,6.756445818909496,30.0,07/02/2019 10:12:51,
23.53513587,87.29798319,9.146682339580844,32.0,07/02/2019 10:12:52,
23.53514802,87.29790726,7.869411613840877,32.0,07/02/2019 10:12:53,
23.53515057,87.29783102,7.790285593037468,34.0,07/02/2019 10:12:54,
23.53514284,87.29776066,7.235560926498036,33.0,07/02/2019 10:12:55,
23.53516052,87.29772227,4.38197512903172,31.0,07/02/2019 10:12:56,
23.53517548,87.29768385,4.258726679476721,31.0,07/02/2019 10:12:57,
23.53517602,87.29765649,2.794476157837966,31.0,07/02/2019 10:12:58,
23.53518102,87.29761931,3.836766501552684,32.0,07/02/2019 10:12:59,
23.53517789,87.29757997,4.032089519927142,32.0,07/02/2019 10:13:00,
23.53517983,87.29757651,0.413515157992934,33.0,07/02/2019 10:13:01,
23.53517283,87.29755266,2.5558329544020912,34.0,07/02/2019 10:13:02,
23.53516874,87.2975342,1.938683896506863,34.0,07/02/2019 10:13:03,
23.53516435,87.29751469,2.050711755035202,35.0,07/02/2019 10:13:04,
23.5351611,87.29750308,1.2389791921600075,35.0,07/02/2019 10:13:05,
23.53516214,87.29749725,0.6063641978967047,36.0,07/02/2019 10:13:06,
23.5351608,87.29749245,0.5121215552187456,36.0,07/02/2019 10:13:07,
23.53516215,87.29748004,1.2760233082589285,37.0,07/02/2019 10:13:08,
23.53516271,87.29747382,0.6381693974240741,38.0,07/02/2019 10:13:09,
23.53516302,87.29747069,0.3214552383891292,38.0,07/02/2019 10:13:10,
23.53516404,87.2974701,0.1280280155027653,37.0,07/02/2019 10:13:11,
23.53516628,87.29746492,0.5842375512235588,38.0,07/02/2019 10:13:12,
23.53516752,87.29746223,0.307103677030556,38.0,07/02/2019 10:13:13,
23.5351681,87.29746082,0.15765995958232662,38.0,07/02/2019 10:13:14,
23.53516837,87.29746003,0.08603388976072958,38.0,07/02/2019 10:13:15,
23.5351685,87.29745958,0.04815404024930922,38.0,07/02/2019 10:13:16,
23.53516857,87.29745933,0.026679691680679643,38.0,07/02/2019 10:13:17,
23.53516859,87.29745918,0.015476415050300878,38.0,07/02/2019 10:13:18,
23.53516859,87.29745906,0.012253668862900743,38.0,07/02/2019 10:13:19,
23.53516855,87.29745892,0.01496661308355464,38.0,07/02/2019 10:13:20,
23.5351685,87.2974588,0.01344682584933273,38.0,07/02/2019 10:13:21,
23.53517004,87.29745632,0.3053220710126305,38.0,07/02/2019 10:13:22,
23.53517083,87.29745506,0.15559386209331907,38.0,07/02/2019 10:13:23,
23.53517119,87.29745436,0.08184749689469917,38.0,07/02/2019 10:13:24,
23.53517137,87.29745397,0.04453537578152565,38.0,07/02/2019 10:13:25,
23.53517144,87.29745375,0.023765137208073363,38.0,07/02/2019 10:13:26,
23.53517146,87.2974536,0.015476416157660634,38.0,07/02/2019 10:13:27,
23.53517144,87.29745346,0.014466527365195665,38.0,07/02/2019 10:13:28,
23.53517139,87.29745333,0.014383506633323188,38.0,07/02/2019 10:13:29,
23.53517545,87.29746139,0.937858095100971,38.0,07/02/2019 10:13:30,
23.53517554,87.29746403,0.2697648909590246,39.0,07/02/2019 10:13:31,
23.53517433,87.29746234,0.218494329774086,39.0,07/02/2019 10:13:32,
23.53517207,87.29746006,0.34183963740048695,39.0,07/02/2019 10:13:33,
23.53516978,87.29746043,0.25641981444218587,39.0,07/02/2019 10:13:34,
23.53515876,87.29746068,1.2207489803878506,41.0,07/02/2019 10:13:35,
23.53516124,87.29746761,0.7590835542479218,41.0,07/02/2019 10:13:36,
23.53516898,87.29747849,1.4032605738791655,41.0,07/02/2019 10:13:37,
23.53516909,87.2974791,0.06346965057121098,41.0,07/02/2019 10:13:38,
23.53517472,87.297468,1.2936507859856763,42.0,07/02/2019 10:13:39,
23.53518072,87.29744743,2.203088821389593,41.0,07/02/2019 10:13:40,
23.53518931,87.29742348,2.624151677657796,41.0,07/02/2019 10:13:41,
23.53520234,87.29738244,4.432260325690834,42.0,07/02/2019 10:13:42,
23.53527393,87.29718504,21.660562996179195,42.0,07/02/2019 10:13:43,
23.53531724,87.29712799,7.546215760246383,41.0,07/02/2019 10:13:44,
23.53531319,87.29707658,5.268797172571308,42.0,07/02/2019 10:13:45,
23.53533084,87.29703169,4.983285156280748,43.0,07/02/2019 10:13:46,
23.53533887,87.29696489,6.878930453197175,42.0,07/02/2019 10:13:47,
23.53534923,87.29692896,3.8441735883670023,43.0,07/02/2019 10:13:48,
23.53537478,87.29686765,6.8703894089660835,41.0,07/02/2019 10:13:49,
23.53541468,87.29681479,6.975883383133951,44.0,07/02/2019 10:13:50,
23.53543502,87.29676695,5.379497050200012,44.0,07/02/2019 10:13:51,
23.5354592,87.29671539,5.906908413684443,43.0,07/02/2019 10:13:52,
23.53549369,87.29666286,6.585123874935437,43.0,07/02/2019 10:13:53,
23.53551392,87.29659847,6.94634880477442,44.0,07/02/2019 10:13:54,Signal_1+
23.5355453,87.29653186,7.638233736422827,42.0,07/02/2019 10:13:55,
23.53559143,87.2964794,7.402547973633047,42.0,07/02/2019 10:13:56,
23.5356202,87.29643686,5.387226609283458,41.0,07/02/2019 10:13:57,
23.53562874,87.29638444,5.435711151382867,40.0,07/02/2019 10:13:58,
23.53564226,87.29637405,1.8351363164448082,40.0,07/02/2019 10:13:59,
23.53565999,87.29635051,3.1038442029769366,41.0,07/02/2019 10:14:00,
23.5356748,87.29635585,1.728494443325479,40.0,07/02/2019 10:14:01,
23.53566736,87.29634346,1.509853865099889,41.0,07/02/2019 10:14:02,
23.53570682,87.29635043,4.427832521254044,40.0,07/02/2019 10:14:03,
23.53572783,87.29636394,2.7051033725539932,40.0,07/02/2019 10:14:04,
23.53572236,87.29634979,1.5667670929585567,40.0,07/02/2019 10:14:05,
23.53572454,87.29630187,4.899230269131601,40.0,07/02/2019 10:14:06,
23.53574962,87.2962763,3.8122001081968757,40.0,07/02/2019 10:14:07,
23.53577121,87.29623346,4.9853869096406624,40.0,07/02/2019 10:14:08,
23.53579354,87.29620958,3.4730771061304373,40.0,07/02/2019 10:14:09,
23.53580591,87.29618345,2.999384497784243,41.0,07/02/2019 10:14:10,
23.53581884,87.29614259,4.411259336777167,42.0,07/02/2019 10:14:11,
23.53582193,87.29611071,3.273313741461847,42.0,07/02/2019 10:14:12,
23.53583172,87.29607287,4.013213721905749,42.0,07/02/2019 10:14:13,
23.5358488,87.29606075,2.260525971621711,42.0,07/02/2019 10:14:14,
23.53584905,87.29604644,1.4615046701235124,42.0,07/02/2019 10:14:15,
23.53586346,87.2960396,1.7420769934118194,41.0,07/02/2019 10:14:16,
23.53587285,87.29602345,1.9496520141207392,43.0,07/02/2019 10:14:17,
23.53587978,87.29600471,2.0617832298418075,42.0,07/02/2019 10:14:18,
23.53588489,87.2959919,1.4252511724963157,42.0,07/02/2019 10:14:19,
23.53589017,87.29598457,0.9498380678254811,41.0,07/02/2019 10:14:20,
23.53589298,87.29598014,0.5490758569024186,42.0,07/02/2019 10:14:21,
23.53589517,87.2959778,0.3404751550435158,41.0,07/02/2019 10:14:22,
23.53589525,87.29597773,0.011383969251785038,40.0,07/02/2019 10:14:23,
23.53589874,87.29597549,0.44913156083673905,41.0,07/02/2019 10:14:24,
23.53590315,87.29597246,0.5781687037258831,41.0,07/02/2019 10:14:25,
23.53590734,87.29596911,0.5765067049681315,40.0,07/02/2019 10:14:26,
23.53591049,87.29596536,0.5180154448356973,40.0,07/02/2019 10:14:27,
23.53591242,87.29596533,0.2137724525124575,40.0,07/02/2019 10:14:28,
23.53591366,87.29596481,0.14723978672164773,41.0,07/02/2019 10:14:29,
23.53591513,87.29596282,0.2603802587816836,41.0,07/02/2019 10:14:30,
23.53591616,87.29596103,0.2154587426117825,41.0,07/02/2019 10:14:31,
23.53591798,87.29595785,0.382194850949116,40.0,07/02/2019 10:14:32,
23.53591897,87.29595611,0.20878456416960817,40.0,07/02/2019 10:14:33,
23.53591935,87.29595422,0.1975296138186345,40.0,07/02/2019 10:14:34,
23.53591958,87.29595208,0.22000216014390608,40.0,07/02/2019 10:14:35,
23.53591963,87.29595077,0.13388301791187582,40.0,07/02/2019 10:14:36,
23.53591985,87.29595029,0.05473646633303417,39.0,07/02/2019 10:14:37,
23.53591976,87.29595009,0.022725294118914427,39.0,07/02/2019 10:14:38,
23.53591982,87.29595041,0.033345094968483834,39.0,07/02/2019 10:14:39,
23.53591992,87.29595095,0.05624242308591119,39.0,07/02/2019 10:14:40,
23.53591996,87.29595124,0.029942394828925873,39.0,07/02/2019 10:14:41,
23.53592026,87.2959516,0.04955085962250701,39.0,07/02/2019 10:14:42,
23.53592054,87.29595094,0.07418695844403748,39.0,07/02/2019 10:14:43,
23.53592094,87.29595105,0.04570244448030617,39.0,07/02/2019 10:14:44,
23.53592124,87.29595117,0.03541302421742817,39.0,07/02/2019 10:14:45,
23.53592145,87.29595159,0.04878803361260828,39.0,07/02/2019 10:14:46,
23.535921,87.29595228,0.0863029696502761,40.0,07/02/2019 10:14:47,
23.53592075,87.29595269,0.050193821190596566,40.0,07/02/2019 10:14:48,
23.53592057,87.29595279,0.022398363795218732,40.0,07/02/2019 10:14:49,
23.53592004,87.29595358,0.09976504876522935,40.0,07/02/2019 10:14:50,
23.53591974,87.29595399,0.05344840640176252,40.0,07/02/2019 10:14:51,
23.53591954,87.29595414,0.026930405870012917,40.0,07/02/2019 10:14:52,
23.53591914,87.29595395,0.0483628423501229,40.0,07/02/2019 10:14:53,
23.53591848,87.29595459,0.09805091302434063,40.0,07/02/2019 10:14:54,
23.53591834,87.29595471,0.019762653728449712,40.0,07/02/2019 10:14:55,
23.53591831,87.29595479,0.008818896421363683,40.0,07/02/2019 10:14:56,
23.53591825,87.29595484,0.008380041010073684,40.0,07/02/2019 10:14:57,
23.53591821,87.29595488,0.006025684147017594,40.0,07/02/2019 10:14:58,
23.53591819,87.2959549,0.003012841424901003,40.0,07/02/2019 10:14:59,
23.53591817,87.29595491,0.0024390736076185617,40.0,07/02/2019 10:15:00,
23.53591815,87.29595491,0.002215030632358386,40.0,07/02/2019 10:15:01,
23.53591813,87.29595489,0.0030128419446603895,40.0,07/02/2019 10:15:02,
23.5359181,87.29595488,0.0034759215959628137,40.0,07/02/2019 10:15:03,
23.53591808,87.29595487,0.0024390720384958047,40.0,07/02/2019 10:15:04,
23.53591806,87.29595485,0.0030128419453880227,40.0,07/02/2019 10:15:05,
23.53591804,87.29595484,0.0024390729667700113,40.0,07/02/2019 10:15:06,
23.53591802,87.29595483,0.0024390720386845283,40.0,07/02/2019 10:15:07,
23.535918,87.2959548,0.003780314343377938,40.0,07/02/2019 10:15:08,
23.53591799,87.29595476,0.004232021031289607,40.0,07/02/2019 10:15:09,
23.53591798,87.29595471,0.005224405621983358,40.0,07/02/2019 10:15:10,
23.53591799,87.29595468,0.0032574552802597067,40.0,07/02/2019 10:15:11,
23.53591798,87.29595466,0.0023232388116385845,40.0,07/02/2019 10:15:12,
23.53592943,87.29593342,2.512401472858568,40.0,07/02/2019 10:15:13,
23.53595058,87.29589864,4.2544063488876285,39.0,07/02/2019 10:15:14,
23.53596952,87.2958726,3.3868142856476986,40.0,07/02/2019 10:15:15,
23.53599022,87.29585657,2.8169453042245034,39.0,07/02/2019 10:15:16,
23.5360064,87.29584282,2.2765100953492516,38.0,07/02/2019 10:15:17,
23.53602395,87.29583773,2.011983315802725,38.0,07/02/2019 10:15:18,
23.53603909,87.2958381,1.6772041798087833,39.0,07/02/2019 10:15:19,
23.53605133,87.29583937,1.361788053266576,39.0,07/02/2019 10:15:20,
23.53606198,87.2958404,1.1841841119759107,39.0,07/02/2019 10:15:21,
23.53607234,87.29584301,1.1779326980577247,39.0,07/02/2019 10:15:22,
23.5360821,87.29584996,1.2930878389179308,39.0,07/02/2019 10:15:23,
23.5360977,87.29586269,2.1621224673880515,38.0,07/02/2019 10:15:24,
23.53611782,87.29587769,2.7039810662029287,37.0,07/02/2019 10:15:25,
23.53614216,87.29589208,3.0701663185295467,37.0,07/02/2019 10:15:26,
23.53617105,87.29590714,3.549989085927783,36.0,07/02/2019 10:15:27,
23.53620451,87.29592366,4.071636378393215,36.0,07/02/2019 10:15:28,
23.5362399,87.29594183,4.33646768387738,35.0,07/02/2019 10:15:29,
23.53627863,87.29596541,4.919008628306307,35.0,07/02/2019 10:15:30,
23.53633755,87.29602006,8.58624673535099,34.0,07/02/2019 10:15:31,
23.53638407,87.29605325,6.166926344392864,34.0,07/02/2019 10:15:32,
23.53642287,87.29606497,4.460698692143756,34.0,07/02/2019 10:15:33,
23.53647175,87.29609671,6.309585646863137,34.0,07/02/2019 10:15:34,
23.53653478,87.29613553,8.027654420064133,35.0,07/02/2019 10:15:35,
23.53661253,87.29616057,8.982535818093707,36.0,07/02/2019 10:15:36,
23.5366489,87.2961854,4.759581841004901,36.0,07/02/2019 10:15:37,
23.53669848,87.29621788,6.414962865209033,36.0,07/02/2019 10:15:38,
23.53677216,87.29625505,8.999694524009946,36.0,07/02/2019 10:15:39,
23.53683957,87.29629277,8.40078122981167,37.0,07/02/2019 10:15:40,
23.53689867,87.29631471,6.918212343000698,37.0,07/02/2019 10:15:41,
23.53699214,87.29638622,12.668189821831305,36.0,07/02/2019 10:15:42,
23.53705657,87.29643068,8.457507264211701,36.0,07/02/2019 10:15:43,
23.53711648,87.2964677,7.636414815888101,37.0,07/02/2019 10:15:44,
23.53718984,87.29651109,9.254298157791833,39.0,07/02/2019 10:15:45,
23.53728049,87.29653465,10.323850256805605,37.0,07/02/2019 10:15:46,
23.53734675,87.29663168,12.329622757894716,39.0,07/02/2019 10:15:47,
23.53741231,87.29667179,8.336378365394634,39.0,07/02/2019 10:15:48,
23.53747834,87.29672251,8.961152882086802,40.0,07/02/2019 10:15:49,
23.53753876,87.29675485,7.4620954082086115,42.0,07/02/2019 10:15:50,
23.53759108,87.2967698,5.992238640824763,41.0,07/02/2019 10:15:51,
23.53766434,87.29675893,8.18923049775291,41.0,07/02/2019 10:15:52,
23.53766662,87.2967624,0.43509979913451213,41.0,07/02/2019 10:15:53,
23.53765767,87.29676069,1.0064886623905163,40.0,07/02/2019 10:15:54,
23.53766055,87.29675908,0.35883957081331175,41.0,07/02/2019 10:15:55,
23.53766393,87.29674873,1.1211964546446245,41.0,07/02/2019 10:15:56,
23.53765321,87.29675539,1.3682355379305107,40.0,07/02/2019 10:15:57,
23.53765039,87.29675325,0.3811748639947386,40.0,07/02/2019 10:15:58,
23.53764803,87.29676169,0.9005880332582468,40.0,07/02/2019 10:15:59,
23.53763997,87.29675917,0.9290062176241889,41.0,07/02/2019 10:16:00,
23.53763236,87.29675594,0.905056423501985,41.0,07/02/2019 10:16:01,
23.53767097,87.29676335,4.342546305915094,42.0,07/02/2019 10:16:02,
23.53768789,87.29677886,2.4535379843280603,41.0,07/02/2019 10:16:03,
23.53771662,87.29676839,3.356701225038055,41.0,07/02/2019 10:16:04,
23.53774689,87.29676535,3.3667913780000904,42.0,07/02/2019 10:16:05,
23.53776598,87.29674798,2.759709632711984,42.0,07/02/2019 10:16:06,
23.53778838,87.29671888,3.870929395073105,41.0,07/02/2019 10:16:07,
23.53781429,87.29668462,4.524701384208698,42.0,07/02/2019 10:16:08,
23.53784224,87.29664688,4.9429923929936095,42.0,07/02/2019 10:16:09,
23.53787026,87.29660707,5.1141985419028675,43.0,07/02/2019 10:16:10,
23.53789712,87.2965618,5.497072293841275,43.0,07/02/2019 10:16:11,
23.53792862,87.29647014,9.988609731578082,43.0,07/02/2019 10:16:12,
23.5379795,87.29638708,10.182723602304481,42.0,07/02/2019 10:16:13,
23.53803433,87.29632325,8.908252419255763,43.0,07/02/2019 10:16:14,
23.53805703,87.29625761,7.158595582560869,43.0,07/02/2019 10:16:15,
23.53811757,87.29620717,8.454789515799057,44.0,07/02/2019 10:16:16,
23.53815239,87.29617608,4.994996870171852,44.0,07/02/2019 10:16:17,
23.53820969,87.29608989,10.850349899383382,44.0,07/02/2019 10:16:18,
23.5382535,87.29597533,12.664239809437774,43.0,07/02/2019 10:16:19,
23.53827276,87.29587767,10.197793154521877,43.0,07/02/2019 10:16:20,
23.53830154,87.29578927,9.572890393141316,45.0,07/02/2019 10:16:21,
23.53829713,87.29571866,7.226615512707481,47.0,07/02/2019 10:16:22,
23.53831232,87.29565701,6.51608682773778,47.0,07/02/2019 10:16:23,
23.53836446,87.29562745,6.515879958249394,48.0,07/02/2019 10:16:24,
23.53840181,87.29559562,5.260709923106164,45.0,07/02/2019 10:16:25,
23.53842566,87.29555222,5.159119366900055,46.0,07/02/2019 10:16:26,
23.53844831,87.29549149,6.689384699784582,46.0,07/02/2019 10:16:27,
23.53847673,87.29544692,5.533504789699587,45.0,07/02/2019 10:16:28,
23.53852354,87.29538782,7.955837038435249,44.0,07/02/2019 10:16:29,
23.53854804,87.2953189,7.542491194201841,43.0,07/02/2019 10:16:30,
23.53860153,87.29523948,10.043000272021674,40.0,07/02/2019 10:16:31,
23.53865811,87.29516976,9.48418500896479,39.0,07/02/2019 10:16:32,
23.53870453,87.29507947,10.556143832970083,39.0,07/02/2019 10:16:33,
23.53875311,87.29499859,9.856708978455302,39.0,07/02/2019 10:16:34,
23.53879988,87.29491931,9.610716371285795,38.0,07/02/2019 10:16:35,
23.53884792,87.29484524,9.247287136351785,38.0,07/02/2019 10:16:36,
23.5388556,87.29481278,3.4219217204229366,37.0,07/02/2019 10:16:37,
23.53887987,87.29477222,4.937416018123656,38.0,07/02/2019 10:16:38,
23.53892094,87.29473101,6.196506628047754,36.0,07/02/2019 10:16:39,
23.53890918,87.29476165,3.388951631158128,37.0,07/02/2019 10:16:40,
23.53890344,87.29474731,1.5963160094073603,36.0,07/02/2019 10:16:41,
23.53891035,87.29473296,1.653105528939598,36.0,07/02/2019 10:16:42,
23.53891462,87.29472593,0.8596150630114378,36.0,07/02/2019 10:16:43,
23.53891815,87.29473499,1.0043415459730176,37.0,07/02/2019 10:16:44,
23.53894432,87.29471433,3.584830872002311,37.0,07/02/2019 10:16:45,
23.53896804,87.29470824,2.6996259719526288,35.0,07/02/2019 10:16:46,
23.53899415,87.29468921,3.4839610490221857,35.0,07/02/2019 10:16:47,
23.53901682,87.29466825,3.2991603176404536,35.0,07/02/2019 10:16:48,
23.53903519,87.2946395,3.5717625997194813,36.0,07/02/2019 10:16:49,
23.53908652,87.29447679,17.56013260645174,37.0,07/02/2019 10:16:50,
23.539099,87.29441784,6.176085198708402,38.0,07/02/2019 10:16:51,
23.53912472,87.29434737,7.739055231273475,39.0,07/02/2019 10:16:52,
23.53913939,87.29424496,10.582634874296025,39.0,07/02/2019 10:16:53,
23.53915985,87.29414664,10.292081715057714,39.0,07/02/2019 10:16:54,
23.53917393,87.29403092,11.918714280967304,36.0,07/02/2019 10:16:55,
23.53916733,87.29395781,7.50102160902755,37.0,07/02/2019 10:16:56,
23.53916191,87.29386031,9.973884361602233,36.0,07/02/2019 10:16:57,
23.53915835,87.29378111,8.096782147982163,33.0,07/02/2019 10:16:58,
23.53917033,87.29372715,5.667398196142625,33.0,07/02/2019 10:16:59,
23.53917198,87.29366662,6.1834681239702,31.0,07/02/2019 10:17:00,
23.53917188,87.29366477,0.18922937443734147,30.0,07/02/2019 10:17:01,
23.53916806,87.29366913,0.6141620298169711,29.0,07/02/2019 10:17:02,
23.53917707,87.29366894,0.998060516518053,28.0,07/02/2019 10:17:03,
23.53917172,87.29364663,2.3538871696708346,31.0,07/02/2019 10:17:04,
23.53916925,87.29361668,3.070429129664225,32.0,07/02/2019 10:17:05,
23.53916462,87.29357407,4.381054328563003,32.0,07/02/2019 10:17:06,
23.53916094,87.29355053,2.4379968896839546,33.0,07/02/2019 10:17:07,
23.53916529,87.29351629,3.5293109673414604,33.0,07/02/2019 10:17:08,
23.53916451,87.29347373,4.346694744410485,33.0,07/02/2019 10:17:09,
23.53914621,87.29344687,3.4102958810244663,34.0,07/02/2019 10:17:10,
23.53913138,87.29336317,8.703063492360846,29.0,07/02/2019 10:17:11,
23.53913264,87.29331183,5.244227466588454,30.0,07/02/2019 10:17:12,
23.5391464,87.29325492,6.007628693542726,32.0,07/02/2019 10:17:13,
23.53915941,87.29323113,2.8243978292322027,35.0,07/02/2019 10:17:14,
23.5391802,87.29321168,3.0407302654093935,34.0,07/02/2019 10:17:15,
23.53920034,87.29318628,3.420837760883516,35.0,07/02/2019 10:17:16,
23.53923134,87.2931737,3.665736552236371,35.0,07/02/2019 10:17:17,
23.53923098,87.2931765,0.28867675346965693,34.0,07/02/2019 10:17:18,
23.53922629,87.29317887,0.5730336495719034,35.0,07/02/2019 10:17:19,
23.53922712,87.29317853,0.09826141885111447,34.0,07/02/2019 10:17:20,
23.53922917,87.29317668,0.2953516303409652,35.0,07/02/2019 10:17:21,
23.53923287,87.29317218,0.6156778545028269,34.0,07/02/2019 10:17:22,
23.53923906,87.29316633,0.9092891086073267,35.0,07/02/2019 10:17:23,
23.53924296,87.2931659,0.4341572117627012,36.0,07/02/2019 10:17:24,
23.53924716,87.29316689,0.47601460183257766,37.0,07/02/2019 10:17:25,
23.53924878,87.29316833,0.23197259034623133,37.0,07/02/2019 10:17:26,
23.53924934,87.29316877,0.07658447898266141,37.0,07/02/2019 10:17:27,
23.53925166,87.29316977,0.27648992728065497,37.0,07/02/2019 10:17:28,
23.53926231,87.29317018,1.1802473240763176,37.0,07/02/2019 10:17:29,
23.53928082,87.29316938,2.051639087498133,38.0,07/02/2019 10:17:30,
23.5393014,87.29316444,2.334418376263746,38.0,07/02/2019 10:17:31,
23.53931753,87.2931597,1.8508292821292376,38.0,07/02/2019 10:17:32,
23.53933974,87.29315137,2.602704748723553,38.0,07/02/2019 10:17:33,
23.53935434,87.29313217,2.5413108901829307,38.0,07/02/2019 10:17:34,
23.5393672,87.29311702,2.1027765012060713,38.0,07/02/2019 10:17:35,
23.53937321,87.29311116,0.895036856019655,38.0,07/02/2019 10:17:36,
23.53938458,87.29309718,1.9035429367035956,38.0,07/02/2019 10:17:37,
23.53939605,87.29308297,1.9284951521923492,38.0,07/02/2019 10:17:38,
23.53970363,87.29303561,34.40652945737732,35.0,07/02/2019 10:17:39,
23.5397614,87.2929953,7.6077573517220864,33.0,07/02/2019 10:17:40,
23.5398391,87.29296392,9.182589511927015,34.0,07/02/2019 10:17:41,
23.53992118,87.29292433,9.948830208510264,33.0,07/02/2019 10:17:42,
23.53999895,87.29289653,9.06887062885809,33.0,07/02/2019 10:17:43,
23.54007209,87.29288173,8.240137137423591,35.0,07/02/2019 10:17:44,
