#lat,long,speed,altitude,time,desc
23.53765815,87.29678584,0.25671958612969265,44.0,09/23/2019 12:10:40,Bus Stop_8+Busy Road_2+
23.53766267,87.29678854,0.5714973982398845,44.0,09/23/2019 12:10:41,Bus Stop_8+Busy Road_2+
23.53766283,87.29678695,0.16332219594784464,44.0,09/23/2019 12:10:42,Bus Stop_8+Busy Road_2+
23.53766308,87.29678792,0.10284574646695217,44.0,09/23/2019 12:10:43,Bus Stop_8+Busy Road_2+
23.5376642,87.296788,0.12431046734547638,44.0,09/23/2019 12:10:44,Bus Stop_8+Busy Road_2+
23.53766357,87.2967886,0.09285476980613071,44.0,09/23/2019 12:10:45,Bus Stop_8+Busy Road_2+
23.53766357,87.29678862,0.0020422396262996458,44.0,09/23/2019 12:10:46,Bus Stop_8+Busy Road_2+
23.53766358,87.29678864,0.0023232162688161606,44.0,09/23/2019 12:10:47,Bus Stop_8+Busy Road_2+
23.53766319,87.29678899,0.05606188573394977,44.0,09/23/2019 12:10:48,Bus Stop_8+Busy Road_2+
23.53766255,87.29678885,0.07230825689521041,44.0,09/23/2019 12:10:49,Bus Stop_8+Busy Road_2+
23.53766251,87.29678887,0.00487813531338195,44.0,09/23/2019 12:10:50,Bus Stop_8+Busy Road_2+
23.53766252,87.2967889,0.0032574158316652333,44.0,09/23/2019 12:10:51,Bus Stop_8+Busy Road_2+
23.53766253,87.29678892,0.002323216283042567,44.0,09/23/2019 12:10:52,Bus Stop_8+Busy Road_2+
23.53766263,87.29678903,0.015774158172985598,44.0,09/23/2019 12:10:53,Bus Stop_8+Busy Road_2+
23.53766263,87.29678906,0.003063358735668938,44.0,09/23/2019 12:10:54,Bus Stop_8+Busy Road_2+
23.53766263,87.29678907,0.0010211205459552603,44.0,09/23/2019 12:10:55,Bus Stop_8+Busy Road_2+
23.53766263,87.29678906,0.0010211205459552603,44.0,09/23/2019 12:10:56,Bus Stop_8+Busy Road_2+
23.53766263,87.29678906,0.0,44.0,09/23/2019 12:10:57,Bus Stop_8+Busy Road_2+
23.53766265,87.29678908,0.0030128243295527717,44.0,09/23/2019 12:10:58,Bus Stop_8+Busy Road_2+
23.53766263,87.29678907,0.0024390678335370185,44.0,09/23/2019 12:10:59,Bus Stop_8+Busy Road_2+
23.53766263,87.29678905,0.0020422396408120995,44.0,09/23/2019 12:11:00,Bus Stop_8+Busy Road_2+
23.53766263,87.29678905,0.0,44.0,09/23/2019 12:11:01,Bus Stop_8+Busy Road_2+
23.53766265,87.29678905,0.00221503220983133,44.0,09/23/2019 12:11:02,Bus Stop_8+Busy Road_2+
23.53766265,87.29678906,0.0010211190947024516,44.0,09/23/2019 12:11:03,Bus Stop_8+Busy Road_2+
23.53766265,87.29678904,0.002042239640503324,44.0,09/23/2019 12:11:04,Bus Stop_8+Busy Road_2+
23.53766267,87.29678902,0.0030128230861500077,44.0,09/23/2019 12:11:05,Bus Stop_8+Busy Road_2+
23.53766267,87.29678899,0.0030633601858410337,44.0,09/23/2019 12:11:06,Busy Road_2+
23.53766245,87.29678954,0.06121922871636782,44.0,09/23/2019 12:11:07,Busy Road_2+
23.53766228,87.29678986,0.037711998422004574,44.0,09/23/2019 12:11:08,Busy Road_2+
23.53766232,87.29678985,0.004546223204473477,44.0,09/23/2019 12:11:09,Busy Road_2+
23.53766233,87.29678986,0.0015064123986570873,44.0,09/23/2019 12:11:10,Busy Road_2+
23.53766232,87.29678989,0.0032574158358000924,44.0,09/23/2019 12:11:11,Busy Road_2+
23.53766232,87.2967899,0.0010211190972498482,44.0,09/23/2019 12:11:12,Busy Road_2+
23.53769831,87.29675445,5.384351765881958,44.0,09/23/2019 12:11:13,Busy Road_2+
23.53771911,87.29671314,4.80627800461792,44.0,09/23/2019 12:11:14,Busy Road_2+
23.53773031,87.29668271,3.345704328037509,45.0,09/23/2019 12:11:15,Busy Road_2+
23.53775867,87.29663479,5.814531728166562,45.0,09/23/2019 12:11:16,Busy Road_2+
23.53776533,87.29660742,2.8904988483725216,45.0,09/23/2019 12:11:17,Busy Road_2+
23.53778197,87.29657653,3.653150672233918,45.0,09/23/2019 12:11:18,Busy Road_2+
23.53779062,87.29654399,3.458068518308436,46.0,09/23/2019 12:11:19,Busy Road_2+
23.53783073,87.29654116,4.4516352874621905,45.0,09/23/2019 12:11:20,Busy Road_2+
23.5378416,87.29653532,1.343471430511899,45.0,09/23/2019 12:11:21,Busy Road_2+
23.53784676,87.29654,0.7449562535059701,47.0,09/23/2019 12:11:22,Busy Road_2+
23.5378555,87.29654185,0.9862299310173043,48.0,09/23/2019 12:11:23,Busy Road_2+
23.53788011,87.29654438,2.7378124729747744,49.0,09/23/2019 12:11:24,Busy Road_2+
23.5378891,87.29654629,1.0145789360595583,48.0,09/23/2019 12:11:25,Busy Road_2+
23.53789305,87.29654313,0.543596318241022,47.0,09/23/2019 12:11:26,Busy Road_2+
23.53789769,87.29653778,0.7500145459510557,47.0,09/23/2019 12:11:27,Busy Road_2+
23.53790002,87.29653444,0.4276772451690321,47.0,09/23/2019 12:11:28,Busy Road_2+
23.53790091,87.29653225,0.2443847183102281,47.0,09/23/2019 12:11:29,Busy Road_2+
23.53790101,87.29653057,0.1719049416063488,46.0,09/23/2019 12:11:30,Busy Road_2+
23.53790348,87.29652376,0.7472537982149385,47.0,09/23/2019 12:11:31,Busy Road_2+
23.53791148,87.29650773,1.861263715215361,48.0,09/23/2019 12:11:32,Busy Road_2+
23.53792089,87.29649325,1.8089549000924399,49.0,09/23/2019 12:11:33,Busy Road_2+
23.53792845,87.29647767,1.797778730419084,49.0,09/23/2019 12:11:34,Busy Road_2+
23.53793744,87.29645797,2.244520889722415,50.0,09/23/2019 12:11:35,Busy Road_2+
23.53794802,87.29643577,2.5518134188064616,50.0,09/23/2019 12:11:36,Busy Road_2+
23.53795773,87.29640958,2.8824290185959507,49.0,09/23/2019 12:11:37,Busy Road_2+
23.53798709,87.2963652,5.5776168995151805,49.0,09/23/2019 12:11:38,Busy Road_2+
23.53811712,87.2962467,18.80971218662052,49.0,09/23/2019 12:11:39,Busy Road_2+
23.53816336,87.29619851,7.102117549976661,49.0,09/23/2019 12:11:40,Busy Road_2+
23.53817723,87.29612623,7.538786759272098,48.0,09/23/2019 12:11:41,Busy Road_2+
23.53819171,87.29608838,4.184426909277814,48.0,09/23/2019 12:11:42,Busy Road_2+
23.53824289,87.29602131,8.890042581941128,48.0,09/23/2019 12:11:43,Busy Road_2+
23.53826852,87.29597087,5.8809133142203125,49.0,09/23/2019 12:11:44,Busy Road_2+
23.53829408,87.2959241,5.551695365108192,48.0,09/23/2019 12:11:45,Busy Road_2+
23.53830742,87.29587946,4.79171061398599,48.0,09/23/2019 12:11:46,Busy Road_2+
23.53834092,87.29583056,6.220769535488206,48.0,09/23/2019 12:11:47,Busy Road_2+
23.53832344,87.29577998,5.515703776479509,45.0,09/23/2019 12:11:48,Busy Road_2+
23.53830659,87.29572394,6.018936191882114,43.0,09/23/2019 12:11:49,Busy Road_2+
23.53832474,87.29569142,3.881685744681853,44.0,09/23/2019 12:11:50,Busy Road_2+
23.53835513,87.2956509,5.33362735697773,45.0,09/23/2019 12:11:51,Busy Road_2+
23.53839465,87.2956264,5.041421527361764,45.0,09/23/2019 12:11:52,Busy Road_2+
23.53845314,87.2955699,8.674527236567469,45.0,09/23/2019 12:11:53,Busy Road_2+
23.53850811,87.29551424,8.328643089489086,46.0,09/23/2019 12:11:54,Busy Road_2+
23.53854229,87.29544881,7.679036415059225,45.0,09/23/2019 12:11:55,Busy Road_2+
23.53856974,87.29538167,7.499581851802315,44.0,09/23/2019 12:11:56,Busy Road_2+
23.53859519,87.29532875,6.094664969979755,43.0,09/23/2019 12:11:57,Busy Road_2+
23.53863673,87.2952559,8.746514475803236,43.0,09/23/2019 12:11:58,Busy Road_2+
23.53866952,87.29519301,7.377485881033484,43.0,09/23/2019 12:11:59,Busy Road_2+
23.53870018,87.29513482,6.843681527023309,43.0,09/23/2019 12:12:00,Busy Road_2+
23.53872248,87.29507782,6.32266024185875,43.0,09/23/2019 12:12:01,Busy Road_2+
23.53874082,87.29502134,6.114469699965904,43.0,09/23/2019 12:12:02,Busy Road_2+
23.53879376,87.29490435,13.30726981366817,44.0,09/23/2019 12:12:03,Busy Road_2+
23.53885984,87.29481085,12.02965118147722,44.0,09/23/2019 12:12:04,Busy Road_2+
23.53890436,87.29474727,8.15232066843767,44.0,09/23/2019 12:12:05,Busy Road_2+
23.53892648,87.29469144,6.204951280995775,43.0,09/23/2019 12:12:06,Busy Road_2+
23.53895961,87.29462637,7.590163094748624,43.0,09/23/2019 12:12:07,Busy Road_2+
23.53899962,87.29455485,8.54217383766249,43.0,09/23/2019 12:12:08,Busy Road_2+
23.53902043,87.29448979,7.031767984730674,44.0,09/23/2019 12:12:09,Busy Road_2+
23.53905758,87.29441111,9.02635106296637,44.0,09/23/2019 12:12:10,Busy Road_2+
23.53906737,87.29431395,9.98016678548245,43.0,09/23/2019 12:12:11,Busy Road_2+
23.53908356,87.29426145,5.652742690912652,43.0,09/23/2019 12:12:12,Busy Road_2+
23.53910547,87.29420199,6.538462422782608,43.0,09/23/2019 12:12:13,Busy Road_2+
23.53911119,87.29413646,6.7212457708838125,42.0,09/23/2019 12:12:14,Busy Road_2+
23.53912173,87.29407033,6.852745445432017,43.0,09/23/2019 12:12:15,Busy Road_2+
23.53910229,87.29401624,5.927978699483173,43.0,09/23/2019 12:12:16,Busy Road_2+
23.53910763,87.29395144,6.643161674581353,43.0,09/23/2019 12:12:17,Busy Road_2+
23.53913123,87.29388856,6.932344576200125,43.0,09/23/2019 12:12:18,Busy Road_2+
23.53914332,87.2938311,6.018136025454336,44.0,09/23/2019 12:12:19,Busy Road_2+
23.53915178,87.29377523,5.781361391995359,45.0,09/23/2019 12:12:20,Busy Road_2+
23.53915989,87.29372716,4.989970440384327,45.0,09/23/2019 12:12:21,Busy Road_2+
23.53916021,87.2936673,6.112456289038222,45.0,09/23/2019 12:12:22,Busy Road_2+
23.53915062,87.29365478,1.6620619509322465,45.0,09/23/2019 12:12:23,Busy Road_2+
23.53913492,87.29360248,5.616338690134532,45.0,09/23/2019 12:12:24,Busy Road_2+
23.53914122,87.29353492,6.933803170036743,44.0,09/23/2019 12:12:25,Busy Road_2+
23.53914071,87.29349693,3.879601714911512,44.0,09/23/2019 12:12:26,Busy Road_2+
23.5391352,87.29344412,5.4268924326280645,44.0,09/23/2019 12:12:27,Busy Road_2+
23.53914721,87.29345512,1.7409360683462063,44.0,09/23/2019 12:12:28,Busy Road_2+
23.53914809,87.29342806,2.7648372922191533,44.0,09/23/2019 12:12:29,Busy Road_2+
23.53914243,87.29340651,2.288033012692479,43.0,09/23/2019 12:12:30,Busy Road_2+
23.53914829,87.2933794,2.8432857726980307,43.0,09/23/2019 12:12:31,Busy Road_2+
23.53915204,87.29334847,3.185478214175202,42.0,09/23/2019 12:12:32,Busy Road_2+
23.5391518,87.29332704,2.1883963862551408,41.0,09/23/2019 12:12:33,Busy Road_2+
23.53915348,87.29328902,1.9433549018423077,41.0,09/23/2019 12:12:35,Busy Road_2+
23.53915874,87.29327072,1.9573296014094064,41.0,09/23/2019 12:12:36,Busy Road_2+
23.5391738,87.29325152,2.574028495044627,40.0,09/23/2019 12:12:37,Busy Road_2+
23.53919566,87.29323306,3.0683025752748225,41.0,09/23/2019 12:12:38,Busy Road_2+
23.53921684,87.29321488,2.9914080003046326,41.0,09/23/2019 12:12:39,Busy Road_2+
23.53923837,87.29319548,3.0999859318245933,43.0,09/23/2019 12:12:40,Busy Road_2+
23.53926039,87.29317569,3.167178765763366,42.0,09/23/2019 12:12:41,Busy Road_2+
23.53928124,87.29315732,2.975029248746191,44.0,09/23/2019 12:12:42,Busy Road_2+
23.53930069,87.29314349,2.5757545182240187,43.0,09/23/2019 12:12:43,Busy Road_2+
23.53931553,87.29312997,2.146427427391752,44.0,09/23/2019 12:12:44,Bus Stop_9+Busy Road_2+
23.53931897,87.29312279,0.8262359975575574,44.0,09/23/2019 12:12:45,Bus Stop_9+Busy Road_2+
23.53931882,87.29311948,0.3383944294418149,44.0,09/23/2019 12:12:46,Bus Stop_9+Busy Road_2+
23.53931702,87.2931178,0.26300112716164653,44.0,09/23/2019 12:12:47,Bus Stop_9+Busy Road_2+
23.53931732,87.29311752,0.04383352173787124,44.0,09/23/2019 12:12:48,Busy Road_2+
23.53931445,87.29311467,0.4309560901205823,44.0,09/23/2019 12:12:49,Busy Road_2+
23.53931198,87.29311221,0.3713902522640735,44.0,09/23/2019 12:12:50,Busy Road_2+
23.53930921,87.29310963,0.4043745164079691,44.0,09/23/2019 12:12:51,Busy Road_2+
23.53930724,87.29310834,0.25486015400560147,43.0,09/23/2019 12:12:52,Busy Road_2+
23.53930656,87.29310715,0.14295755665296597,43.0,09/23/2019 12:12:53,Busy Road_2+
23.53930675,87.2931068,0.04147357695533361,43.0,09/23/2019 12:12:54,Busy Road_2+
23.53932356,87.29309805,2.0650281724526387,43.0,09/23/2019 12:12:55,Busy Road_2+
23.5393498,87.29308559,3.172426608886623,43.0,09/23/2019 12:12:56,Busy Road_2+
23.53937412,87.29307107,3.074584655899255,43.0,09/23/2019 12:12:57,Busy Road_2+
23.53939689,87.29305566,2.9724614458103247,43.0,09/23/2019 12:12:58,Busy Road_2+
23.53942262,87.29303361,3.6317861200916997,43.0,09/23/2019 12:12:59,Busy Road_2+
23.53944769,87.29301131,3.5908524730764775,43.0,09/23/2019 12:13:00,Busy Road_2+
23.5394721,87.29298815,3.591836165694518,43.0,09/23/2019 12:13:01,Busy Road_2+
23.53949616,87.29296957,3.271079516116078,43.0,09/23/2019 12:13:02,Busy Road_2+
23.53952621,87.29296171,3.4234929369885965,44.0,09/23/2019 12:13:03,Busy Road_2+
23.53955789,87.29295798,3.5292228908127594,44.0,09/23/2019 12:13:04,Busy Road_2+
23.53960223,87.29295496,4.9203990639818675,43.0,09/23/2019 12:13:05,Busy Road_2+
23.53965306,87.29295482,5.629522400222209,44.0,09/23/2019 12:13:06,Busy Road_2+
23.53970311,87.29295481,5.54311812612912,43.0,09/23/2019 12:13:07,Busy Road_2+
23.53975498,87.2929553,5.74490388229536,43.0,09/23/2019 12:13:08,Busy Road_2+
23.53987645,87.2929158,14.04461218072097,41.0,09/23/2019 12:13:09,Busy Road_2+
23.53990955,87.2928919,4.403905905527343,41.0,09/23/2019 12:13:10,Busy Road_2+
23.53996465,87.29285437,7.20591317748221,42.0,09/23/2019 12:13:11,Busy Road_2+
23.54023563,87.29267964,34.91438985386181,43.0,09/23/2019 12:13:12,Busy Road_2+
23.54030568,87.29262147,9.770842964162508,43.0,09/23/2019 12:13:13,Busy Road_2+
23.54041077,87.29254603,13.957167959800652,42.0,09/23/2019 12:13:14,Busy Road_2+
23.54046936,87.29250072,7.969422981795933,42.0,09/23/2019 12:13:15,Busy Road_2+
23.54052776,87.29243651,9.209829000583499,42.0,09/23/2019 12:13:16,Busy Road_2+
23.54055732,87.29236705,7.811661392333768,41.0,09/23/2019 12:13:17,Busy Road_2+
23.54058018,87.29227766,9.472211848880454,40.0,09/23/2019 12:13:18,Busy Road_2+
23.54068585,87.29215431,17.193106358034797,41.0,09/23/2019 12:13:19,Busy Road_2+
23.54071549,87.2920455,11.585347081152937,39.0,09/23/2019 12:13:20,Busy Road_2+
23.5407308,87.29198518,6.388385258347246,39.0,09/23/2019 12:13:21,Busy Road_2+
23.54076044,87.29190908,8.435476795200524,31.0,09/23/2019 12:13:22,Busy Road_2+
23.54080279,87.29182673,9.628386464638695,32.0,09/23/2019 12:13:23,Busy Road_2+
23.54082453,87.29175751,7.4668704669679355,33.0,09/23/2019 12:13:24,Busy Road_2+
23.54087416,87.29167087,10.415275078421324,35.0,09/23/2019 12:13:25,Busy Road_2+
23.54091757,87.29158819,9.71537766735133,35.0,09/23/2019 12:13:26,Busy Road_2+
23.54092579,87.29153951,5.053368373078689,36.0,09/23/2019 12:13:27,Busy Road_2+
23.54094974,87.29146297,8.253310316324653,37.0,09/23/2019 12:13:28,Busy Road_2+
23.54098916,87.29135953,11.428932626211603,37.0,09/23/2019 12:13:29,Busy Road_2+
23.54104804,87.2913208,7.626519071495897,36.0,09/23/2019 12:13:30,Busy Road_2+
23.54118751,87.29120427,19.498119467714467,37.0,09/23/2019 12:13:31,Busy Road_2+
23.54115468,87.29113598,7.864072248347272,35.0,09/23/2019 12:13:32,Busy Road_2+
23.54118381,87.2910602,8.383466186877358,35.0,09/23/2019 12:13:33,Busy Road_2+
23.54121948,87.29098643,8.505679184064167,34.0,09/23/2019 12:13:34,Busy Road_2+
23.54125385,87.29091763,7.99011413245396,36.0,09/23/2019 12:13:35,Busy Road_2+
23.54125405,87.29090124,1.6737163836455702,33.0,09/23/2019 12:13:36,Busy Road_2+
23.54129734,87.29082916,8.783887450829448,34.0,09/23/2019 12:13:37,
23.54134377,87.29074213,10.267090115854003,34.0,09/23/2019 12:13:38,
23.54138012,87.29068224,7.321497110425996,34.0,09/23/2019 12:13:39,
23.54140685,87.29060278,8.63679542103295,33.0,09/23/2019 12:13:40,
23.54142837,87.29051396,9.377269745785133,32.0,09/23/2019 12:13:41,
23.54147449,87.29042635,10.301318201376407,33.0,09/23/2019 12:13:42,
23.54149491,87.29035631,7.500776117644919,33.0,09/23/2019 12:13:43,
23.54151582,87.29028993,7.1626974792692595,33.0,09/23/2019 12:13:44,
23.54153798,87.29023022,6.572358973559718,34.0,09/23/2019 12:13:45,
23.5415824,87.29015301,9.292855756337316,33.0,09/23/2019 12:13:46,
23.54159573,87.29008815,6.7853381006742035,32.0,09/23/2019 12:13:47,
23.54159342,87.29005359,3.5381465295018333,31.0,09/23/2019 12:13:48,
23.54160323,87.29002173,3.429821330678085,31.0,09/23/2019 12:13:49,
23.54163723,87.28998671,5.192893552601675,32.0,09/23/2019 12:13:50,
23.54165997,87.28993137,6.186540639610694,32.0,09/23/2019 12:13:51,
23.54168095,87.28988282,5.474911095487362,33.0,09/23/2019 12:13:52,
23.54170142,87.28983277,5.590830548663037,34.0,09/23/2019 12:13:53,
23.54170047,87.28981612,1.7033650080613065,35.0,09/23/2019 12:13:54,
23.54172574,87.28980454,3.0382240875389805,34.0,09/23/2019 12:13:55,
23.54174786,87.28975432,5.683050411153196,32.0,09/23/2019 12:13:56,
23.54178414,87.2897339,4.526849335564871,32.0,09/23/2019 12:13:57,
23.54180185,87.28973283,1.9644521224642424,33.0,09/23/2019 12:13:58,
23.54184769,87.2897044,5.848212458051976,34.0,09/23/2019 12:13:59,
23.54187311,87.28971441,2.9951055697806557,35.0,09/23/2019 12:14:00,
23.54189868,87.28971159,2.846520854805447,35.0,09/23/2019 12:14:01,
23.5419176,87.28973012,2.823248817869351,35.0,09/23/2019 12:14:02,
23.5419263,87.2897418,1.5332230524528392,35.0,09/23/2019 12:14:03,
23.54194053,87.28974763,1.684677233465138,35.0,09/23/2019 12:14:04,Bus Stop_10+
23.54193484,87.28974864,0.6385597832481352,35.0,09/23/2019 12:14:05,Bus Stop_10+
23.54193842,87.28975209,0.5303797109427989,34.0,09/23/2019 12:14:06,Bus Stop_10+
23.54193797,87.28975126,0.09831808610016325,34.0,09/23/2019 12:14:07,Bus Stop_10+
23.54192827,87.28973866,1.6761150348039953,34.0,09/23/2019 12:14:08,Bus Stop_10+
23.5419256,87.28972754,1.1733226073302945,34.0,09/23/2019 12:14:09,Bus Stop_10+
23.54192764,87.28972111,0.6943452793594366,34.0,09/23/2019 12:14:10,Bus Stop_10+
23.54192592,87.2897194,0.25840804434909137,33.0,09/23/2019 12:14:11,Bus Stop_10+
23.54192635,87.28971762,0.18788902987740452,35.0,09/23/2019 12:14:12,Bus Stop_10+
23.54192756,87.28971406,0.38742201000042226,34.0,09/23/2019 12:14:13,Bus Stop_10+
23.54192457,87.28970788,0.7126426564546862,34.0,09/23/2019 12:14:14,Bus Stop_10+
23.54192671,87.28970508,0.3713681587705448,34.0,09/23/2019 12:14:15,Bus Stop_10+
23.5419237,87.28969895,0.7091644069926478,34.0,09/23/2019 12:14:16,Bus Stop_10+
23.54191936,87.28969774,0.49628726690485875,34.0,09/23/2019 12:14:17,Bus Stop_10+
23.54191322,87.28969347,0.8077871501152261,34.0,09/23/2019 12:14:18,Bus Stop_10+
23.54191461,87.28969347,0.1539447807390845,34.0,09/23/2019 12:14:19,Bus Stop_10+
23.54191456,87.28969352,0.007531950081279819,34.0,09/23/2019 12:14:20,Bus Stop_10+
23.54191418,87.28969328,0.048700595298758774,34.0,09/23/2019 12:14:21,
23.54191421,87.28969284,0.04505051241158089,34.0,09/23/2019 12:14:22,
23.54191514,87.28969354,0.12536997188425522,34.0,09/23/2019 12:14:23,
23.54191433,87.28969322,0.09547416071038713,34.0,09/23/2019 12:14:24,
23.54191428,87.28969319,0.0063283793734268765,34.0,09/23/2019 12:14:25,
23.54191428,87.28969317,0.0020421725438625688,34.0,09/23/2019 12:14:26,
23.54191428,87.28969314,0.003063261717897407,34.0,09/23/2019 12:14:27,
23.54191428,87.28969314,0.0,34.0,09/23/2019 12:14:28,
23.54191432,87.28969315,0.004546218337946178,34.0,09/23/2019 12:14:29,
23.54191433,87.28969315,0.0011075159526912515,34.0,09/23/2019 12:14:30,
23.54191431,87.28969315,0.0022150322602276207,34.0,09/23/2019 12:14:31,
23.54191431,87.28969315,0.0,34.0,09/23/2019 12:14:32,
23.54191433,87.28969315,0.0022150322602276207,34.0,09/23/2019 12:14:33,
23.54195483,87.28971083,4.8351035169217145,33.0,09/23/2019 12:14:34,
23.54197754,87.28975161,4.864658093602152,34.0,09/23/2019 12:14:35,
23.54202323,87.28977201,5.472203381169291,34.0,09/23/2019 12:14:36,
23.54205674,87.28979438,4.357876137158685,34.0,09/23/2019 12:14:37,
23.54210043,87.28981905,5.45516737105839,33.0,09/23/2019 12:14:38,
23.54214472,87.28984572,5.610427621743259,34.0,09/23/2019 12:14:39,
23.54219781,87.28988001,6.843333091949138,33.0,09/23/2019 12:14:40,
23.54229067,87.28993589,11.761173988504643,33.0,09/23/2019 12:14:41,
23.54232966,87.28994233,4.367987855126437,34.0,09/23/2019 12:14:42,
23.54242255,87.28997781,10.906965683862737,35.0,09/23/2019 12:14:43,
23.54249485,87.29001451,8.84083534033252,35.0,09/23/2019 12:14:44,
23.5425465,87.29007667,8.544419188325028,35.0,09/23/2019 12:14:45,
23.54255008,87.29004003,3.7621955747825386,35.0,09/23/2019 12:14:46,
23.54259718,87.29006432,5.776009682816854,35.0,09/23/2019 12:14:47,
23.54266427,87.29009123,7.922108198187313,34.0,09/23/2019 12:14:48,
23.54270772,87.29011823,5.5459423813744655,35.0,09/23/2019 12:14:49,
23.5427349,87.29015187,4.567288912284008,35.0,09/23/2019 12:14:50,
23.54282506,87.29017753,10.323394617937897,34.0,09/23/2019 12:14:51,
23.542845,87.29022172,5.023593338938718,34.0,09/23/2019 12:14:52,
23.54287809,87.29020399,4.087543279623126,33.0,09/23/2019 12:14:53,
23.54292274,87.2902666,8.082313614501889,32.0,09/23/2019 12:14:54,
23.54297539,87.29028616,6.163632121033501,32.0,09/23/2019 12:14:55,
23.54299081,87.29031369,3.289139047392106,33.0,09/23/2019 12:14:56,
23.5430131,87.29031904,2.528373629067332,33.0,09/23/2019 12:14:57,
23.54303463,87.29032072,2.3906455919185348,33.0,09/23/2019 12:14:58,
23.54304661,87.290335,1.971412138957791,31.0,09/23/2019 12:14:59,
23.54307408,87.29034943,3.380360210496091,32.0,09/23/2019 12:15:00,
23.54306411,87.29035465,1.2261061660652706,33.0,09/23/2019 12:15:01,
23.54306487,87.29036568,1.1293899980097335,32.0,09/23/2019 12:15:02,
23.54307158,87.29037395,1.1248675551565883,33.0,09/23/2019 12:15:03,
23.54308096,87.29037221,1.053933688972336,34.0,09/23/2019 12:15:04,
23.54308313,87.29036596,0.6819271863221652,37.0,09/23/2019 12:15:05,
23.54308632,87.29035362,1.3086041325582658,37.0,09/23/2019 12:15:06,
23.54308812,87.29033643,1.766517454898248,37.0,09/23/2019 12:15:07,
23.54309382,87.29031383,2.3924262701897363,36.0,09/23/2019 12:15:08,
23.54310309,87.29028807,2.8235625941798266,36.0,09/23/2019 12:15:09,
23.54312632,87.29025491,4.252455035345324,36.0,09/23/2019 12:15:10,
23.54319731,87.29020603,9.312651297218695,36.0,09/23/2019 12:15:11,
23.54324722,87.29015294,7.742134934192071,37.0,09/23/2019 12:15:12,
23.54330254,87.29008563,9.207265240246207,37.0,09/23/2019 12:15:13,
23.54335218,87.29000825,9.625591091691197,36.0,09/23/2019 12:15:14,
23.54340939,87.28989157,13.493978171523361,37.0,09/23/2019 12:15:15,
23.54343661,87.2898302,6.95378886444335,35.0,09/23/2019 12:15:16,
23.5434647,87.28978059,5.944597537541559,30.0,09/23/2019 12:15:17,
23.54355263,87.28967194,14.761863262779213,32.0,09/23/2019 12:15:18,
23.54364312,87.28955697,15.43533924652645,33.0,09/23/2019 12:15:19,
23.54370535,87.2894438,13.454738548211647,35.0,09/23/2019 12:15:20,
23.54376111,87.28935386,11.066804956836842,36.0,09/23/2019 12:15:21,
23.54381499,87.28925807,11.457475813524924,35.0,09/23/2019 12:15:22,
23.5438749,87.28916138,11.895212523057209,36.0,09/23/2019 12:15:23,
23.54393039,87.28908359,10.042829934304429,37.0,09/23/2019 12:15:24,
23.54398932,87.28900714,10.175041771780537,37.0,09/23/2019 12:15:25,
23.54404038,87.28894874,8.218077732909816,38.0,09/23/2019 12:15:26,
23.54410826,87.28889863,9.09379407807165,41.0,09/23/2019 12:15:27,
23.54413717,87.28881381,9.233617794421045,39.0,09/23/2019 12:15:28,
23.54419043,87.28873746,9.77596084516075,39.0,09/23/2019 12:15:29,
23.54423945,87.2886475,10.66998881668716,38.0,09/23/2019 12:15:30,
23.5442707,87.28860962,5.19022110748681,39.0,09/23/2019 12:15:31,
23.54430841,87.28855269,7.157723737434687,38.0,09/23/2019 12:15:32,
23.54431805,87.28852075,3.4316026378978717,37.0,09/23/2019 12:15:33,
23.54432734,87.28849952,2.399509366395114,36.0,09/23/2019 12:15:34,
23.54433246,87.28849003,1.1227168102245284,36.0,09/23/2019 12:15:35,
23.54431597,87.28847924,2.132878060896743,33.0,09/23/2019 12:15:36,
23.54430272,87.28845931,2.508908060447036,32.0,09/23/2019 12:15:37,
23.54431678,87.28843585,2.857068784022732,32.0,09/23/2019 12:15:38,
23.54432434,87.28839616,4.138208898548905,32.0,09/23/2019 12:15:39,
23.54433173,87.2883688,2.9110665567934815,32.0,09/23/2019 12:15:40,
23.54432684,87.28836395,0.7338563917583423,32.0,09/23/2019 12:15:41,
23.54432848,87.2883386,2.594772992355204,32.0,09/23/2019 12:15:42,
23.54427491,87.28826599,9.495639695056896,32.0,09/23/2019 12:15:43,
23.54423391,87.28819126,8.879344717516126,31.0,09/23/2019 12:15:44,
23.54420402,87.28816742,4.109014832917661,32.0,09/23/2019 12:15:45,
23.54416468,87.28814781,4.79504623098497,32.0,09/23/2019 12:15:46,
23.54411077,87.28811741,6.729299665208016,32.0,09/23/2019 12:15:47,
23.54407007,87.28809198,5.201983222199656,31.0,09/23/2019 12:15:48,
23.54401519,87.28805352,7.236320385022891,31.0,09/23/2019 12:15:49,
23.54399214,87.28806859,2.980718615897583,29.0,09/23/2019 12:15:50,
23.54407244,87.28811151,9.914513233782575,29.0,09/23/2019 12:15:51,
23.54407814,87.28809604,1.7010710005332483,29.0,09/23/2019 12:15:52,
23.54406471,87.28809622,1.4875084972978705,29.0,09/23/2019 12:15:53,Busy Road_3+
23.54404158,87.28808988,2.6422167148036326,29.0,09/23/2019 12:15:54,Busy Road_3+
23.54401426,87.28807416,3.4251271477719025,29.0,09/23/2019 12:15:55,Busy Road_3+
