#lat,long,speed,altitude,time,desc
23.525453,87.31444758,11.843753499896033,51.0,09/17/2019 17:18:06,
23.52538213,87.31453891,12.189926518000817,50.0,09/17/2019 17:18:07,
23.5253224,87.31464513,12.705332545669027,49.0,09/17/2019 17:18:08,
23.52527631,87.31475139,11.992073614068595,49.0,09/17/2019 17:18:09,
23.52523009,87.3148483,11.142087958414214,48.0,09/17/2019 17:18:10,
23.52518284,87.3149534,11.940735387119744,48.0,09/17/2019 17:18:11,
23.5251291,87.3150436,10.96690650505597,47.0,09/17/2019 17:18:12,
23.52507244,87.31515229,12.750648037327867,46.0,09/17/2019 17:18:13,
23.52503655,87.31524662,10.420986823292825,47.0,09/17/2019 17:18:14,
23.52497482,87.3153443,12.093216857798662,45.0,09/17/2019 17:18:15,
23.52492648,87.31543738,10.909481830114876,45.0,09/17/2019 17:18:16,
23.52488572,87.31553282,10.741165272500476,46.0,09/17/2019 17:18:17,
23.52484522,87.31562893,10.79129125357629,46.0,09/17/2019 17:18:18,
23.52480307,87.31571713,10.14497780205407,45.0,09/17/2019 17:18:19,
23.52476523,87.31579994,9.4381734644254,45.0,09/17/2019 17:18:20,
23.52472599,87.31589031,10.200819781952962,45.0,09/17/2019 17:18:21,
23.52468241,87.31597515,9.917707941643718,46.0,09/17/2019 17:18:22,
23.52407604,87.31810573,6.154265373482343,42.0,09/17/2019 17:18:59,Busy Road_5+
23.52398234,87.31802352,13.348212990885614,35.0,09/17/2019 17:19:00,Busy Road_5+
23.52397102,87.31806786,4.6984664817570065,40.0,09/17/2019 17:19:01,Busy Road_5+
23.52393811,87.31809404,4.520258835192945,43.0,09/17/2019 17:19:02,Busy Road_5+
23.52387369,87.31807988,7.27967407790158,41.0,09/17/2019 17:19:03,Busy Road_5+
23.52380484,87.31806259,7.826996417124694,42.0,09/17/2019 17:19:04,Busy Road_5+
23.52374359,87.31804081,7.138864220075013,44.0,09/17/2019 17:19:05,Busy Road_5+
23.52368684,87.3180006,7.507672739791427,43.0,09/17/2019 17:19:06,Busy Road_5+
23.5236449,87.31795632,6.482566493464526,42.0,09/17/2019 17:19:07,Busy Road_5+
23.52360017,87.3179347,5.423653545282416,43.0,09/17/2019 17:19:08,Busy Road_5+
23.52355819,87.31789933,5.887575664499506,43.0,09/17/2019 17:19:09,Busy Road_5+
23.52352783,87.31788597,3.6286769046807574,43.0,09/17/2019 17:19:10,Busy Road_5+
23.52348576,87.31787259,4.855536569502744,42.0,09/17/2019 17:19:11,Busy Road_5+
23.52344921,87.31785366,4.485890723230302,42.0,09/17/2019 17:19:12,Busy Road_5+
23.52341134,87.31783335,4.67898449202256,42.0,09/17/2019 17:19:13,Busy Road_5+
23.52337437,87.31780945,4.766755937860599,42.0,09/17/2019 17:19:14,Busy Road_5+
23.52328315,87.31774629,11.986202047426024,41.0,09/17/2019 17:19:15,Busy Road_5+
23.52323114,87.31774106,5.784888015287131,41.0,09/17/2019 17:19:16,Busy Road_5+
23.52322736,87.3176959,4.63084164722554,39.0,09/17/2019 17:19:17,Busy Road_5+
23.52318079,87.31768087,5.381238941225296,40.0,09/17/2019 17:19:18,Busy Road_5+
23.52314139,87.31765597,5.050466575560589,41.0,09/17/2019 17:19:19,Busy Road_5+
23.52310489,87.31761096,6.121242552353045,39.0,09/17/2019 17:19:20,Busy Road_5+
23.52308519,87.31755371,6.240389005899302,37.0,09/17/2019 17:19:21,Busy Road_5+
23.52305003,87.31751382,5.635457092583944,39.0,09/17/2019 17:19:22,Busy Road_5+
23.52302799,87.31748008,4.222642932936908,38.0,09/17/2019 17:19:23,Busy Road_5+
23.52300996,87.31745687,3.0992953771317597,38.0,09/17/2019 17:19:24,Busy Road_5+
23.52299802,87.31743297,2.775952034044997,37.0,09/17/2019 17:19:25,Busy Road_5+
23.52298827,87.31740947,2.6316404603309436,37.0,09/17/2019 17:19:26,Busy Road_5+
23.52298026,87.31739742,1.517010403354115,39.0,09/17/2019 17:19:27,Busy Road_5+
23.52297454,87.31738856,1.104538442103448,38.0,09/17/2019 17:19:28,Busy Road_5+
23.52297118,87.31738216,0.7521007539790658,37.0,09/17/2019 17:19:29,Busy Road_5+
23.5229698,87.31737999,0.26920073858674176,39.0,09/17/2019 17:19:30,Busy Road_5+
23.52297088,87.31738685,0.7107035340297376,39.0,09/17/2019 17:19:31,Busy Road_5+
23.52296828,87.31738816,0.3175133937418232,40.0,09/17/2019 17:19:32,Busy Road_5+
23.52296227,87.31737492,1.5070677045884981,40.0,09/17/2019 17:19:33,Busy Road_5+
23.52295698,87.31735459,2.1572480248208064,41.0,09/17/2019 17:19:34,Busy Road_5+
23.52295283,87.31733703,1.8512487656457046,42.0,09/17/2019 17:19:35,Busy Road_5+
23.52295132,87.31732706,1.0318123153527816,42.0,09/17/2019 17:19:36,Busy Road_5+
23.52295116,87.31732829,0.1268554432260439,42.0,09/17/2019 17:19:37,Busy Road_5+
23.52295121,87.31733026,0.20125914974708695,42.0,09/17/2019 17:19:38,Busy Road_5+
23.52295123,87.31733122,0.09806341228394869,42.0,09/17/2019 17:19:39,Busy Road_5+
23.52295124,87.31733154,0.03269822584864458,42.0,09/17/2019 17:19:40,Busy Road_5+
23.52295199,87.3173307,0.11940843638549836,43.0,09/17/2019 17:19:41,Busy Road_5+
23.52295438,87.31733049,0.26556314005510495,44.0,09/17/2019 17:19:42,Busy Road_5+
23.52295608,87.31733042,0.18841299385824756,44.0,09/17/2019 17:19:43,Busy Road_5+
23.52295754,87.3173322,0.24328935771284427,44.0,09/17/2019 17:19:44,Busy Road_5+
23.5229581,87.31733353,0.14931423081555947,44.0,09/17/2019 17:19:45,Busy Road_5+
23.52295836,87.31733417,0.07142101671031605,44.0,09/17/2019 17:19:46,Busy Road_5+
23.52295847,87.31733447,0.032970329040211944,44.0,09/17/2019 17:19:47,Busy Road_5+
23.52295849,87.31733462,0.015477813260303692,44.0,09/17/2019 17:19:48,Busy Road_5+
23.5229585,87.31733469,0.007233915415385907,44.0,09/17/2019 17:19:49,Busy Road_5+
23.5229585,87.31733472,0.003063700606953345,44.0,09/17/2019 17:19:50,Busy Road_5+
23.5229585,87.31733472,0.0,44.0,09/17/2019 17:19:51,Busy Road_5+
23.5229585,87.31733472,0.0,44.0,09/17/2019 17:19:52,Busy Road_5+
23.52295849,87.31733474,0.002323415114400897,44.0,09/17/2019 17:19:53,Busy Road_5+
23.52295849,87.31733476,0.0020424651364436236,44.0,09/17/2019 17:19:54,Busy Road_5+
23.52295849,87.31733477,0.0010212340194814887,44.0,09/17/2019 17:19:55,Busy Road_5+
23.52295847,87.31733481,0.004646829556030519,44.0,09/17/2019 17:19:56,Busy Road_5+
23.52295845,87.31733483,0.003012973825356045,44.0,09/17/2019 17:19:57,Busy Road_5+
23.52295843,87.31733483,0.0022150272854923755,44.0,09/17/2019 17:19:58,Busy Road_5+
23.52295865,87.31733467,0.029336917638978686,44.0,09/17/2019 17:19:59,Busy Road_5+
23.52295618,87.31733557,0.288583528729426,44.0,09/17/2019 17:20:00,Busy Road_5+
23.52295483,87.31733566,0.1497965871795703,44.0,09/17/2019 17:20:01,Busy Road_5+
23.52295415,87.31733571,0.07548383567656419,44.0,09/17/2019 17:20:02,Busy Road_5+
23.52295486,87.31733454,0.1430374715328021,44.0,09/17/2019 17:20:03,Busy Road_5+
23.52295257,87.31733377,0.2655313276888869,44.0,09/17/2019 17:20:04,Busy Road_5+
23.52295109,87.31733322,0.173268515627143,44.0,09/17/2019 17:20:05,Busy Road_5+
23.52295032,87.31733295,0.08962543641043734,44.0,09/17/2019 17:20:06,Busy Road_5+
23.5229499,87.31733282,0.048373048652031715,44.0,09/17/2019 17:20:07,Busy Road_5+
23.52294968,87.31733276,0.025123951754673305,44.0,09/17/2019 17:20:08,Busy Road_5+
23.52294957,87.31733275,0.01222537881778539,44.0,09/17/2019 17:20:09,Busy Road_5+
23.52294951,87.31733277,0.006951890865296033,44.0,09/17/2019 17:20:10,Busy Road_5+
23.52294944,87.31733279,0.00801713244864226,44.0,09/17/2019 17:20:11,Busy Road_5+
23.52294939,87.31733279,0.0055375689165175716,44.0,09/17/2019 17:20:12,Busy Road_5+
23.52294933,87.31733278,0.006723097025527623,44.0,09/17/2019 17:20:13,Busy Road_5+
23.52294926,87.31733274,0.00876295716408318,44.0,09/17/2019 17:20:14,Busy Road_5+
23.5229492,87.31733268,0.009038923471798221,44.0,09/17/2019 17:20:15,Busy Road_5+
23.52294916,87.31733264,0.006025949551582542,44.0,09/17/2019 17:20:16,Busy Road_5+
23.52294912,87.31733262,0.004878223045613719,44.0,09/17/2019 17:20:17,Busy Road_5+
23.5229491,87.31733262,0.0022150272848020154,44.0,09/17/2019 17:20:18,Busy Road_5+
23.52294909,87.31733263,0.0015064868315507742,44.0,09/17/2019 17:20:19,Busy Road_5+
23.52294908,87.31733265,0.00232341507353008,44.0,09/17/2019 17:20:20,Busy Road_5+
23.52294906,87.31733266,0.0024391121474644844,44.0,09/17/2019 17:20:21,Busy Road_5+
23.52294904,87.31733268,0.0030129746473640485,44.0,09/17/2019 17:20:22,Busy Road_5+
23.52294902,87.31733269,0.002439110578092252,44.0,09/17/2019 17:20:23,Busy Road_5+
23.52294902,87.3173327,0.0010212326412811594,44.0,09/17/2019 17:20:24,Busy Road_5+
23.52294901,87.31733272,0.00232341524277236,44.0,09/17/2019 17:20:25,Busy Road_5+
23.522949,87.31733273,0.0015064878158134632,44.0,09/17/2019 17:20:26,Busy Road_5+
23.52334162,87.31676354,2.592570648138499,57.0,09/17/2019 17:20:54,
23.5233829,87.31674766,4.850923987608781,51.0,09/17/2019 17:20:55,
23.52343472,87.3167313,5.977376629144477,52.0,09/17/2019 17:20:56,
23.52349569,87.31670248,7.366053037182097,48.0,09/17/2019 17:20:57,
23.52354868,87.31668956,6.015206731362966,49.0,09/17/2019 17:20:58,
23.52359587,87.31666304,5.886398860572083,49.0,09/17/2019 17:20:59,
23.52364911,87.31662535,7.041480095773885,50.0,09/17/2019 17:21:00,
23.52369044,87.3165821,6.360847796003791,49.0,09/17/2019 17:21:01,
23.52373047,87.3165514,5.429928006515954,48.0,09/17/2019 17:21:02,
23.52380433,87.31651921,8.815924508895865,49.0,09/17/2019 17:21:03,
23.52385315,87.31649404,5.986774948441136,50.0,09/17/2019 17:21:04,
23.52393714,87.31647926,9.423670795858776,50.0,09/17/2019 17:21:05,
23.52399643,87.31643443,8.004857986752022,51.0,09/17/2019 17:21:06,
23.52405767,87.31639173,8.063265539251981,51.0,09/17/2019 17:21:07,
23.52409426,87.3163366,6.936779993361127,51.0,09/17/2019 17:21:08,
23.52412803,87.31628258,6.664954979616214,51.0,09/17/2019 17:21:09,
23.52415224,87.31621328,7.567986870146759,50.0,09/17/2019 17:21:10,
23.52419169,87.31614908,7.878699853237782,49.0,09/17/2019 17:21:11,
23.52422767,87.31609874,6.5043938483021355,50.0,09/17/2019 17:21:12,
23.52425186,87.31602861,7.646527913805457,49.0,09/17/2019 17:21:13,
23.52427591,87.31596352,7.160942602472476,49.0,09/17/2019 17:21:14,
23.52429368,87.31587467,9.284548030677568,49.0,09/17/2019 17:21:15,
23.5242691,87.31583984,4.479110102262913,48.0,09/17/2019 17:21:16,
23.52430085,87.31580385,5.086569872425514,48.0,09/17/2019 17:21:17,
23.52426173,87.31579977,4.352582996455564,49.0,09/17/2019 17:21:18,
23.52428402,87.31575739,4.982501288239064,49.0,09/17/2019 17:21:19,
23.52432883,87.3157397,5.281352313200447,50.0,09/17/2019 17:21:20,
23.5243221,87.31572992,1.2462222608229947,50.0,09/17/2019 17:21:21,
23.5243267,87.31568214,4.9059259005578735,50.0,09/17/2019 17:21:22,
23.52432292,87.31565414,2.8899069616839195,51.0,09/17/2019 17:21:23,
23.52436432,87.31564044,4.7938108015092755,50.0,09/17/2019 17:21:24,
23.52438323,87.31561625,3.2386251551449927,51.0,09/17/2019 17:21:25,
23.52438035,87.31555695,6.064241981689564,51.0,09/17/2019 17:21:26,
23.5244223,87.31550464,7.079732311273714,50.0,09/17/2019 17:21:27,
23.52444345,87.31544848,6.195087613443792,51.0,09/17/2019 17:21:28,
23.52448251,87.31539608,6.881074945530022,51.0,09/17/2019 17:21:29,
23.52449368,87.31535211,4.657605383524487,51.0,09/17/2019 17:21:30,
23.52452002,87.31529635,6.398077749914659,51.0,09/17/2019 17:21:31,
23.52454857,87.31523167,7.323071238340405,50.0,09/17/2019 17:21:32,
23.52461145,87.31516227,9.936165227325594,50.0,09/17/2019 17:21:33,
23.52464203,87.31510366,6.877132085346834,50.0,09/17/2019 17:21:34,
23.52468443,87.3150298,8.885037390061202,51.0,09/17/2019 17:21:35,
23.52473731,87.31496606,8.756105298666863,51.0,09/17/2019 17:21:36,
23.5247845,87.31490421,8.19815391676244,51.0,09/17/2019 17:21:37,
23.52483403,87.31480885,11.177040397713023,52.0,09/17/2019 17:21:38,
23.52484828,87.31474017,7.189099119553845,52.0,09/17/2019 17:21:39,
23.52492011,87.31467413,10.4292666719258,53.0,09/17/2019 17:21:40,
23.52494053,87.31459722,8.173300578879909,52.0,09/17/2019 17:21:41,
23.52496526,87.3145179,8.550808822214984,52.0,09/17/2019 17:21:42,
23.52499678,87.31442725,9.893663187556445,52.0,09/17/2019 17:21:43,
23.52506355,87.31436451,9.784439895251424,51.0,09/17/2019 17:21:44,
23.52510999,87.31427234,10.726121325916028,51.0,09/17/2019 17:21:45,
23.52515992,87.31418629,10.382688490580328,52.0,09/17/2019 17:21:46,
23.52520029,87.31408461,11.30539211607125,53.0,09/17/2019 17:21:47,
23.52523883,87.31400513,9.17052106256205,53.0,09/17/2019 17:21:48,
23.52531087,87.31392226,11.63082705488035,53.0,09/17/2019 17:21:49,
23.52539636,87.31383199,13.214630965016731,53.0,09/17/2019 17:21:50,
23.52544974,87.31374855,10.371032407098125,54.0,09/17/2019 17:21:51,
23.525513,87.31365374,11.95112994467189,54.0,09/17/2019 17:21:52,
23.52555527,87.31354912,11.664584472784883,54.0,09/17/2019 17:21:53,
23.5255832,87.31344803,10.776914985800316,55.0,09/17/2019 17:21:54,
23.52562982,87.31334461,11.755924153693988,55.0,09/17/2019 17:21:55,
23.52568024,87.31325114,11.058672679671407,55.0,09/17/2019 17:21:56,
23.52569617,87.31316323,9.149192523364263,56.0,09/17/2019 17:21:57,
23.52640261,87.31157725,5.802238239307145,56.0,09/17/2019 17:22:28,Bus Stop_15+
23.52639388,87.31155905,2.0950412102496974,56.0,09/17/2019 17:22:29,Bus Stop_15+
23.5264121,87.31156375,2.0741870757618353,60.0,09/17/2019 17:22:30,Bus Stop_15+
23.52641392,87.31154223,2.2068610562685436,59.0,09/17/2019 17:22:31,Bus Stop_15+
23.52641383,87.31153486,0.7526952292451444,60.0,09/17/2019 17:22:32,Bus Stop_15+
23.52641544,87.31152133,1.3931505355128182,62.0,09/17/2019 17:22:33,Bus Stop_15+
23.52641357,87.31151975,0.2625387083567186,61.0,09/17/2019 17:22:34,
23.52640886,87.3115121,0.9393704603646702,61.0,09/17/2019 17:22:35,
23.52639865,87.31149582,2.010629916539224,61.0,09/17/2019 17:22:36,
23.52638787,87.31148023,1.989989196393334,61.0,09/17/2019 17:22:37,
23.52636089,87.31144998,4.297840659599723,60.0,09/17/2019 17:22:38,
23.52633621,87.31143227,3.277507588487145,60.0,09/17/2019 17:22:39,
23.52631233,87.3114027,4.014139704239105,60.0,09/17/2019 17:22:40,
23.5262663,87.3113791,5.638865103634672,60.0,09/17/2019 17:22:41,
23.52622372,87.31135669,5.241763150900365,60.0,09/17/2019 17:22:42,
23.52617155,87.31134045,6.011204153669345,60.0,09/17/2019 17:22:43,
23.52611782,87.31132514,6.152638141921954,59.0,09/17/2019 17:22:44,
23.52606818,87.31131468,5.600511296067769,58.0,09/17/2019 17:22:45,
23.52601158,87.31130691,6.318550432020248,58.0,09/17/2019 17:22:46,
23.52595179,87.31129495,6.7335229203319615,58.0,09/17/2019 17:22:47,
23.52589768,87.31128365,6.10285191779137,58.0,09/17/2019 17:22:48,
23.52583061,87.31127123,7.535603795675296,57.0,09/17/2019 17:22:49,
23.52576154,87.31126574,7.670117528688176,57.0,09/17/2019 17:22:50,
23.52570417,87.31126234,6.363288279239659,57.0,09/17/2019 17:22:51,
23.52564403,87.31126306,6.660995612818116,58.0,09/17/2019 17:22:52,
23.52557306,87.31125553,7.89755353898452,58.0,09/17/2019 17:22:53,
23.52549384,87.31125206,8.780879732279399,58.0,09/17/2019 17:22:54,
23.52541694,87.3112531,8.517445356620279,58.0,09/17/2019 17:22:55,
23.52534294,87.31125027,8.20069803873901,57.0,09/17/2019 17:22:56,
23.52527564,87.3112595,7.512932759745805,57.0,09/17/2019 17:22:57,
23.52519799,87.31126004,8.600023294274752,56.0,09/17/2019 17:22:58,
23.52513193,87.311274,7.45383924514591,56.0,09/17/2019 17:22:59,
23.52506012,87.31127487,7.953554393007575,54.0,09/17/2019 17:23:00,
23.5249894,87.31128084,7.856031342502451,55.0,09/17/2019 17:23:01,
23.52491286,87.31128752,8.504316538036193,54.0,09/17/2019 17:23:02,
23.52483116,87.3112885,9.048942693936558,55.0,09/17/2019 17:23:03,
23.52475799,87.31130557,8.289055703667863,54.0,09/17/2019 17:23:04,
23.52468266,87.3113249,8.573259022372795,54.0,09/17/2019 17:23:05,
23.52459721,87.31133895,9.571856515563173,54.0,09/17/2019 17:23:06,
23.52452352,87.31136248,8.507668128910845,54.0,09/17/2019 17:23:07,
23.52443839,87.31138501,9.704943934744826,54.0,09/17/2019 17:23:08,
23.52435029,87.31139581,9.819334871273737,54.0,09/17/2019 17:23:09,
23.52425247,87.31140984,10.928033828772236,53.0,09/17/2019 17:23:10,
23.5241517,87.31141821,11.193102320447268,52.0,09/17/2019 17:23:11,
23.52404899,87.31144191,11.629907235703735,51.0,09/17/2019 17:23:12,
23.52394403,87.31146261,11.815114198984958,52.0,09/17/2019 17:23:13,
23.52383927,87.31148379,11.802207242346501,51.0,09/17/2019 17:23:14,
23.52372808,87.31151089,12.621599742626094,52.0,09/17/2019 17:23:15,
23.52362077,87.31153437,12.12421023358374,52.0,09/17/2019 17:23:16,
23.5235139,87.31156476,12.236122377766213,53.0,09/17/2019 17:23:17,
23.52339792,87.3115828,12.976388916228334,51.0,09/17/2019 17:23:18,
23.52328226,87.31160461,13.001702885261233,51.0,09/17/2019 17:23:19,
23.52315922,87.31162665,13.811483982644793,51.0,09/17/2019 17:23:20,
23.5230475,87.31164573,12.52562862728536,50.0,09/17/2019 17:23:21,
23.52293167,87.31165594,12.870635767994706,51.0,09/17/2019 17:23:22,
23.52281884,87.31166936,12.57100636880699,51.0,09/17/2019 17:23:23,
23.52270906,87.31166693,12.160817529752306,50.0,09/17/2019 17:23:24,
23.52260989,87.3116651,10.98480293361895,49.0,09/17/2019 17:23:25,
23.52249406,87.31164599,12.975929339797375,50.0,09/17/2019 17:23:26,
23.52238913,87.31162181,11.8805978817396,50.0,09/17/2019 17:23:27,
23.52228249,87.31160044,12.010466869213163,51.0,09/17/2019 17:23:28,
23.52217341,87.31159631,12.088118781151287,52.0,09/17/2019 17:23:29,
23.52205595,87.31157523,13.185777651750243,51.0,09/17/2019 17:23:30,
23.5219433,87.31154679,12.809748922019237,51.0,09/17/2019 17:23:31,
23.52183001,87.31152814,12.690756419857838,51.0,09/17/2019 17:23:32,
23.52172235,87.31150301,12.196554822693425,50.0,09/17/2019 17:23:33,
23.52161141,87.31148817,12.379869387724215,50.0,09/17/2019 17:23:34,
23.52148953,87.31146544,13.696514005486717,50.0,09/17/2019 17:23:35,
23.52137675,87.31144308,12.697555232036823,50.0,09/17/2019 17:23:36,
23.52126778,87.31142522,12.205624243174597,49.0,09/17/2019 17:23:37,
23.5192444,87.31120159,8.663570310879146,39.0,09/17/2019 17:24:03,
23.51933279,87.31136121,19.014874291352463,56.0,09/17/2019 17:24:04,
23.51929944,87.31136558,3.7204214083626845,56.0,09/17/2019 17:24:05,
23.51925436,87.31134777,5.313664006177088,54.0,09/17/2019 17:24:06,
23.51921903,87.31135492,3.9803949686478304,55.0,09/17/2019 17:24:07,
23.51917831,87.31134697,4.5822948462163735,54.0,09/17/2019 17:24:08,
23.51912684,87.31133334,5.867864365486781,52.0,09/17/2019 17:24:09,
23.51908819,87.31134222,4.375550572160988,52.0,09/17/2019 17:24:10,
23.51903417,87.31134181,5.982932599839451,52.0,09/17/2019 17:24:11,
23.51896621,87.31133904,7.53197370553378,52.0,09/17/2019 17:24:12,
23.51889929,87.31134739,7.460375144301082,51.0,09/17/2019 17:24:13,
23.51882189,87.31135138,8.581831222048603,51.0,09/17/2019 17:24:14,
23.51875031,87.31136788,8.10469175760748,53.0,09/17/2019 17:24:15,
23.51868623,87.3113845,7.29709467273331,54.0,09/17/2019 17:24:16,
23.51862499,87.31138046,6.794948145105519,53.0,09/17/2019 17:24:17,
23.51855225,87.31138153,8.056791314393795,51.0,09/17/2019 17:24:18,
23.51847534,87.31138406,8.521801043194696,50.0,09/17/2019 17:24:19,
23.51840119,87.31139727,8.32228580456242,49.0,09/17/2019 17:24:20,
23.51832753,87.31141593,8.377568173802183,49.0,09/17/2019 17:24:21,
23.51824628,87.31143571,9.222498057518363,49.0,09/17/2019 17:24:22,
23.51816057,87.31145581,9.711912242874206,48.0,09/17/2019 17:24:23,
23.51807855,87.31147054,9.207542132858478,49.0,09/17/2019 17:24:24,
23.51797767,87.31147795,11.198191103645433,48.0,09/17/2019 17:24:25,
23.51789035,87.31148913,9.737972399772618,50.0,09/17/2019 17:24:26,
23.51779691,87.3115071,10.510071716290186,50.0,09/17/2019 17:24:27,
23.5177127,87.31151019,9.331704190028791,51.0,09/17/2019 17:24:28,
23.51761358,87.31151373,10.983620041748607,52.0,09/17/2019 17:24:29,
23.51753352,87.31150707,8.892798287946409,52.0,09/17/2019 17:24:30,
23.51744937,87.31148283,9.642907251688062,52.0,09/17/2019 17:24:31,
23.51734885,87.31147676,11.149966193775272,53.0,09/17/2019 17:24:32,
23.5172525,87.311458,10.841520102120745,53.0,09/17/2019 17:24:33,
23.51715829,87.31140191,11.90293149606287,51.0,09/17/2019 17:24:34,
23.5170663,87.31137349,10.593390255070075,52.0,09/17/2019 17:24:35,
23.51697216,87.31133448,11.1613815272967,52.0,09/17/2019 17:24:36,
23.51687287,87.31129959,11.559395344465512,52.0,09/17/2019 17:24:37,
23.51676726,87.31126568,12.19837180367987,51.0,09/17/2019 17:24:38,
23.5166363,87.31122921,14.974592197860268,52.0,09/17/2019 17:24:39,
23.51652432,87.3111922,12.965124768365458,52.0,09/17/2019 17:24:40,
23.51642309,87.31117524,11.344362951400601,52.0,09/17/2019 17:24:41,
23.51631919,87.31114128,12.018375413531501,52.0,09/17/2019 17:24:42,
23.51618969,87.31112263,14.468211952447449,52.0,09/17/2019 17:24:43,
23.51605295,87.3110788,15.791829469370043,52.0,09/17/2019 17:24:44,
23.51594608,87.31104122,12.442702164640455,52.0,09/17/2019 17:24:45,
23.51582383,87.31099608,14.302683727866187,53.0,09/17/2019 17:24:46,
23.51570587,87.31094407,14.102773909477492,51.0,09/17/2019 17:24:47,
23.51557934,87.31089232,14.97689089499315,51.0,09/17/2019 17:24:48,
23.51546304,87.31087544,12.995228012990644,45.0,09/17/2019 17:24:49,
23.51535197,87.31086252,12.371710421550718,47.0,09/17/2019 17:24:50,
23.51523387,87.3108504,13.138163724071806,48.0,09/17/2019 17:24:51,
23.51512625,87.31081718,12.392514939905771,48.0,09/17/2019 17:24:52,
23.5150215,87.31081112,11.61769140489645,49.0,09/17/2019 17:24:53,
23.51492118,87.31080219,11.147934971754877,50.0,09/17/2019 17:24:54,
23.51482998,87.31079836,10.108085760806365,51.0,09/17/2019 17:24:55,
23.51474117,87.31078952,9.877167056126693,52.0,09/17/2019 17:24:56,
23.51465243,87.31077689,9.912352052978637,52.0,09/17/2019 17:24:57,
23.51454975,87.31074421,11.851606068129682,52.0,09/17/2019 17:24:58,
23.51449546,87.31072509,6.3218280973584475,50.0,09/17/2019 17:24:59,
23.51442915,87.31072049,7.358926769103294,50.0,09/17/2019 17:25:00,
23.51432274,87.31072951,11.82099020349448,49.0,09/17/2019 17:25:01,
23.51423612,87.3107312,9.59482564162271,48.0,09/17/2019 17:25:02,
23.51413621,87.31074146,11.114661471092464,48.0,09/17/2019 17:25:03,
23.51403795,87.31073622,10.895568159574458,47.0,09/17/2019 17:25:04,
23.51125857,87.31078914,6.6927655309025615,46.0,09/17/2019 17:25:50,
23.51120959,87.31078997,5.425256301834564,52.0,09/17/2019 17:25:51,
23.51118752,87.31080426,2.846850597772897,54.0,09/17/2019 17:25:52,
23.51113237,87.31081947,6.302376745653678,53.0,09/17/2019 17:25:53,
23.5110719,87.31079497,7.149315933063014,51.0,09/17/2019 17:25:54,
23.51096874,87.31074674,12.441735736752245,49.0,09/17/2019 17:25:55,
23.51091356,87.31073341,6.2610603148886055,48.0,09/17/2019 17:25:56,
23.51087397,87.31071525,4.760786243185641,46.0,09/17/2019 17:25:57,
23.51080505,87.31069551,7.894740385659829,46.0,09/17/2019 17:25:58,
23.51072609,87.3106752,8.98756454267997,42.0,09/17/2019 17:25:59,
23.51065006,87.3106597,8.567930697579753,42.0,09/17/2019 17:26:00,
23.51057563,87.31065418,8.262467913198606,42.0,09/17/2019 17:26:01,
23.51049005,87.31063941,9.597380828633835,41.0,09/17/2019 17:26:02,
23.51042158,87.31063816,7.584208802260464,39.0,09/17/2019 17:26:03,
23.51034206,87.31062462,8.914844978666164,37.0,09/17/2019 17:26:04,
23.5102569,87.31062409,9.431726775547713,37.0,09/17/2019 17:26:05,
23.51017453,87.31063341,9.172102347141902,38.0,09/17/2019 17:26:06,
23.51009349,87.31064182,9.016283264357176,38.0,09/17/2019 17:26:07,
23.50998402,87.31064198,12.12394350560694,38.0,09/17/2019 17:26:08,
23.50987875,87.31062894,11.734599753723742,37.0,09/17/2019 17:26:09,
23.50978062,87.31062619,10.871642414742926,37.0,09/17/2019 17:26:10,
23.50967679,87.3106267,11.49941330850578,36.0,09/17/2019 17:26:11,
23.50957588,87.31062387,11.179638753807682,37.0,09/17/2019 17:26:12,
23.50947329,87.31062851,11.371842319671764,35.0,09/17/2019 17:26:13,
23.5093704,87.31064869,11.580081722839049,36.0,09/17/2019 17:26:14,
23.50928186,87.31064519,9.812422725136548,33.0,09/17/2019 17:26:15,
23.50918585,87.31064885,10.63978901635905,33.0,09/17/2019 17:26:16,
23.50909601,87.31064428,9.960827269017784,33.0,09/17/2019 17:26:17,
23.50899318,87.31064098,11.393529425838011,34.0,09/17/2019 17:26:18,
23.50889692,87.31063259,10.695290650607008,34.0,09/17/2019 17:26:19,
23.50879739,87.3106213,11.083211109668152,33.0,09/17/2019 17:26:20,
23.50870065,87.31058324,11.39744786634271,34.0,09/17/2019 17:26:21,
23.5086073,87.31054222,11.155242438860588,33.0,09/17/2019 17:26:22,
23.50851878,87.31050649,10.460856639232091,32.0,09/17/2019 17:26:23,
23.50841904,87.3104627,11.917390509148083,31.0,09/17/2019 17:26:24,
23.50834107,87.31044146,8.90358836374265,30.0,09/17/2019 17:26:25,
23.50824522,87.31039994,11.431174907857091,30.0,09/17/2019 17:26:26,
23.50814488,87.3103649,11.674823398207648,30.0,09/17/2019 17:26:27,
23.50804837,87.31033218,11.198839814470265,30.0,09/17/2019 17:26:28,
23.50795221,87.31028056,11.88339244032305,31.0,09/17/2019 17:26:29,
23.50786091,87.31022858,11.420563226862601,30.0,09/17/2019 17:26:30,
23.50777571,87.31018485,10.43965851323546,31.0,09/17/2019 17:26:31,
23.50767854,87.31013602,11.861141650449166,30.0,09/17/2019 17:26:32,
23.50759249,87.31007484,11.396001735613842,31.0,09/17/2019 17:26:33,
23.50749792,87.31003429,11.26285320903266,31.0,09/17/2019 17:26:34,
